1487617572	33.87592804	119.51407053
1487617607	33.87593646	119.51406511
1487617640	33.87593727	119.51406545
1487617677	33.87593821	119.51406579
1487617711	33.87594023	119.51406498
1487617747	33.8759441	119.51406624
1487617781	33.87594647	119.51406715
1487617815	33.87594861	119.514068
1487617848	33.87594912	119.51406751
1487617882	33.87595014	119.51406643
1487617915	33.87595146	119.51406666
1487617949	33.87595353	119.51406719
1487617986	33.87595444	119.51406779
1487618022	33.87595692	119.51406981
1487618056	33.87595834	119.51407094
1487618095	33.87595946	119.5140715
1487618133	33.87596049	119.51407225
1487618167	33.87596048	119.51407209
1487618202	33.87596313	119.51407316
1487618238	33.87596452	119.51407685
1487618272	33.87596703	119.51407828
1487620558	33.8759819	119.51393778
1487625304	33.87597227	119.51405515
1487625345	33.87597269	119.51405573
1487625381	33.87597281	119.51405681
1487625414	33.87597213	119.51405804
1487625446	33.87597182	119.51405915
1487625486	33.8759712	119.51406007
1487625520	33.87597185	119.51406163
1487625554	33.87597192	119.5140622
1487625593	33.8759715	119.51406292
1487625627	33.87597052	119.51406408
1487625666	33.87597022	119.51406539
1487625700	33.87596978	119.51406669
1487625734	33.87596937	119.51406749
1487625768	33.87596867	119.5140681
1487625801	33.87596758	119.5140691
1487625842	33.87596764	119.51406928
1487625877	33.87596821	119.51406959
1487625913	33.87596846	119.51407036
1487625949	33.87596877	119.51407031
1487625986	33.87596898	119.51407033
1487626022	33.87596866	119.51407092
1487626060	33.87596835	119.51407086
1487627135	33.8761501	119.51413156
1487627168	33.87608125	119.51413285
1487627214	33.87607933	119.51413432
1487627253	33.87608065	119.51413223
1487627287	33.87608031	119.5141324
1487627322	33.87607842	119.51413309
1487627356	33.87607894	119.51413068
1487627390	33.87608486	119.51411746
1487627423	33.87608412	119.51411605
1487627460	33.87608292	119.51411579
1487627495	33.87608287	119.51411545
1487627529	33.87608313	119.51411492
1487627562	33.87608251	119.51411471
1487627599	33.87608181	119.51411404
1487627632	33.87608102	119.51411384
1487627640	33.87608084	119.51411389
1487627645	33.87608078	119.5141138
1487627650	33.87608079	119.51411371
1487627654	33.87608074	119.51411365
1487627658	33.87608075	119.51411352
1487627662	33.87608068	119.51411351
1487627666	33.87608068	119.51411347
1487627675	33.8760806	119.51411348
1487627679	33.87608037	119.51411366
1487627683	33.87608034	119.51411366
1487627695	33.87608029	119.51411362
1487627699	33.87608023	119.51411362
1487627703	33.87608022	119.51411363
1487627707	33.87608023	119.51411356
1487627711	33.87608026	119.51411357
1487627718	33.87608021	119.51411348
1487627725	33.8760802	119.51411333
1487627729	33.87608003	119.51411352
1487627733	33.87607992	119.51411362
1487627737	33.87607981	119.51411372
1487627757	33.87607964	119.51411385
1487627766	33.87607924	119.51411382
1487627773	33.87607905	119.51411397
1487627778	33.87607905	119.51411389
1487627786	33.87607894	119.51411397
1487627791	33.87607884	119.51411397
1487627796	33.87607878	119.51411402
1487627804	33.87607862	119.51411413
1487627815	33.87607861	119.51411411
1487627824	33.87607853	119.51411426
1487627861	33.87607869	119.514114
1487627899	33.87607849	119.51411392
1487627936	33.87607864	119.51411329
1487627969	33.87607849	119.51411284
1487628004	33.8760784	119.51411287
1487628039	33.8760779	119.51411313
1487628072	33.87607712	119.51411418
1487628116	33.87607664	119.51411466
1487628152	33.87607584	119.51411535
1487628186	33.87607621	119.51411505
1487628208	33.87601446	119.51381439
1487628234	33.87607671	119.51411395
1487628241	33.8759563	119.51391025
1487628268	33.87607693	119.51411359
1487628292	33.87596185	119.51405561
1487628302	33.8760257	119.51410264
1487628330	33.87589856	119.5141757
1487628336	33.87602609	119.51410833
1487628370	33.87603031	119.5141003
1487628416	33.87598409	119.51414799
1487628449	33.87598506	119.51414644
1487628485	33.8759867	119.51414353
1487628518	33.87598828	119.5141409
1487628550	33.87599003	119.51413907
1487628585	33.87599067	119.51413934
1487628623	33.87598669	119.51414374
1487628657	33.87598753	119.5141432
1487628690	33.8759658	119.5141723
1487628723	33.87596537	119.5141737
1487628757	33.87596729	119.51417211
1487628791	33.87597321	119.51416713
1487628828	33.87597464	119.51416568
1487628864	33.87597552	119.51416484
1487628903	33.87597601	119.51416416
1487628937	33.87597797	119.51416246
1487628971	33.87597903	119.5141621
1487629004	33.87597973	119.5141615
1487629045	33.87598045	119.51416083
1487629081	33.87598097	119.51416088
1487631649	33.8760681	119.51408583
1487631685	33.87604226	119.51409166
1487631721	33.87603635	119.51409151
1487631757	33.8760342	119.51409502
1487631773	33.87608648	119.51407835
1487631794	33.87603083	119.51409845
1487631807	33.87605025	119.51410757
1487631835	33.87602735	119.5141007
1487631840	33.8760446	119.51411067
1487631876	33.87604234	119.51411034
1487631882	33.87602644	119.5141018
1487631912	33.87604468	119.51410414
1487631917	33.8760238	119.51410372
1487631945	33.87603879	119.51410503
1487631958	33.87602285	119.51410522
1487631984	33.8760361	119.51410571
1487631994	33.87602087	119.51410566
1487632020	33.87602915	119.5141164
1487632034	33.87601829	119.51410466
1487632059	33.87603011	119.51411519
1487632074	33.87601699	119.51410448
1487632092	33.8760338	119.51411738
1487632115	33.87601406	119.51410294
1487632125	33.87603234	119.51411679
1487632150	33.87601209	119.51410113
1487632168	33.87603017	119.51411611
1487632186	33.87601083	119.51410054
1487632202	33.87598826	119.51412548
1487632224	33.87600985	119.51410036
1487632236	33.87596125	119.51412969
1487632261	33.87600906	119.51410116
1487632270	33.87596256	119.51412916
1487632297	33.87600798	119.5141022
1487632302	33.87596522	119.51412719
1487632334	33.87600754	119.51410055
1487632345	33.87592286	119.51413666
1487632367	33.87600765	119.5141008
1487632373	33.87600758	119.51410096
1487632378	33.87591288	119.51413644
1487632382	33.87600749	119.51410092
1487632386	33.87600742	119.51410077
1487632393	33.87600743	119.5141005
1487632398	33.87600721	119.51410043
1487632402	33.87600731	119.51410026
1487632409	33.87600731	119.5141002
1487632414	33.87590445	119.5141552
1487632414	33.87600734	119.51410011
1487632430	33.87600731	119.51410013
1487632434	33.87600722	119.51410014
1487632440	33.87600715	119.51410006
1487632447	33.87590552	119.51415438
1487632452	33.87600714	119.51410002
1487632462	33.8760069	119.51410011
1487632471	33.87600682	119.51410009
1487632475	33.87600666	119.51410018
1487632479	33.87600653	119.51410014
1487632487	33.87600645	119.51410021
1487632499	33.87600628	119.5141002
1487632506	33.87600609	119.51410011
1487632518	33.87600606	119.51410011
1487632522	33.87590544	119.51415293
1487632528	33.87600577	119.51409976
1487632544	33.87600579	119.51409977
1487632549	33.87600583	119.51409956
1487632556	33.87590229	119.51415096
1487632560	33.87600571	119.51409955
1487632575	33.87600553	119.51409966
1487632580	33.8760054	119.5140998
1487632590	33.87600559	119.51409973
1487632596	33.87600551	119.5141003
1487632608	33.87600535	119.51410095
1487632615	33.87589324	119.51414834
1487632627	33.8760054	119.5141013
1487632649	33.87589308	119.51414511
1487632681	33.87588227	119.51414431
1487632681	33.87600528	119.51410129
1487632716	33.87600495	119.51410124
1487632725	33.87587819	119.51414429
1487632749	33.87600388	119.51410241
1487632787	33.87600337	119.51410354
1487632826	33.87600318	119.51410316
1487632863	33.87600303	119.5141023
1487632900	33.87600313	119.51410227
1487632936	33.87600234	119.51410315
1487632970	33.87600137	119.51410363
1487633005	33.87600051	119.51410422
1487635244	33.87619238	119.5138804
1487635249	33.87591314	119.51411861
1487635277	33.87626543	119.51394388
1487635283	33.87592872	119.51412758
1487635313	33.87588328	119.5141622
1487635316	33.87593169	119.51412783
1487635346	33.87586583	119.51425407
1487635349	33.87592952	119.51412443
1487635380	33.87590205	119.5141998
1487635382	33.87593196	119.51412266
1487635414	33.87592405	119.51412052
1487635421	33.87593191	119.51412148
1487635446	33.87592822	119.51410478
1487635457	33.87593438	119.51411864
1487635484	33.87593065	119.51410453
1487635493	33.87593564	119.51411672
1487635516	33.87593068	119.51409529
1487635527	33.87593748	119.51411242
1487635551	33.87593036	119.51408736
1487635561	33.87593742	119.51410992
1487635591	33.87593168	119.51408659
1487635596	33.87593834	119.51410734
1487635632	33.87593914	119.51410471
1487635669	33.87593898	119.51410325
1487635695	33.87593198	119.51409478
1487635703	33.87593949	119.51410414
1487635732	33.87592797	119.51409518
1487635739	33.87594091	119.51410357
1487635767	33.8759279	119.51409502
1487635777	33.8759415	119.5141044
1487635810	33.87594225	119.51410489
1487635813	33.87593001	119.51409682
1487635845	33.87594436	119.51410427
1487635856	33.87593159	119.51409775
1487635864	33.87593252	119.51409842
1487635870	33.87593347	119.51409947
1487635887	33.8759463	119.51410334
1487635920	33.87594745	119.51410251
1487635926	33.87593515	119.51410018
1487635930	33.87593594	119.51410119
1487635935	33.87593587	119.51410115
1487635944	33.8759361	119.51410131
1487635947	33.87593633	119.5141014
1487635951	33.87593632	119.51410153
1487635956	33.8759479	119.51410246
1487635960	33.8759364	119.51410148
1487635964	33.87593644	119.5141019
1487635989	33.875949	119.51410151
1487635991	33.87593645	119.51410225
1487635995	33.87593683	119.51410278
1487635998	33.87593692	119.51410339
1487636014	33.87593701	119.51410378
1487636018	33.8759371	119.51410536
1487636022	33.87593708	119.51410547
1487636023	33.87594905	119.51410121
1487636044	33.87593711	119.51410552
1487636049	33.87593739	119.51410803
1487636063	33.87593754	119.51410815
1487636064	33.87595101	119.51409997
1487636067	33.87593746	119.51410963
1487636071	33.87593707	119.51410933
1487636079	33.87593724	119.51410991
1487636082	33.87593757	119.51410962
1487636093	33.87593773	119.51410981
1487636096	33.87593798	119.51410992
1487636097	33.8759522	119.51410005
1487636100	33.87593797	119.5141103
1487636104	33.8759379	119.5141103
1487636107	33.87593774	119.51411027
1487636114	33.87593774	119.51411052
1487636132	33.87595202	119.51409971
1487636148	33.87593791	119.51411283
1487636165	33.87595198	119.51409951
1487636189	33.87593796	119.51411443
1487636201	33.87595274	119.51409902
1487636225	33.87593295	119.51411474
1487636234	33.87595305	119.5140984
1487636262	33.87593181	119.51411478
1487636267	33.87595244	119.51409898
1487636298	33.87593244	119.51411741
1487636337	33.87591811	119.51412888
1487636370	33.87585018	119.51413651
1487636411	33.87577915	119.5141587
1487636449	33.8759288	119.51405761
1487636487	33.87591556	119.51410543
1487636528	33.87589267	119.5141163
1487636561	33.87589476	119.51411616
1487638970	33.87595243	119.51414302
1487639003	33.87590123	119.51418104
1487639036	33.87583724	119.51420065
1487639070	33.87578739	119.51421707
1487639105	33.87577231	119.51421834
1487639138	33.8757731	119.51421873
1487639182	33.87578206	119.51422222
1487639215	33.8759933	119.51420055
1487639248	33.87599314	119.51419926
1487639285	33.87599405	119.51419526
1487639320	33.87599443	119.51419386
1487639357	33.87599463	119.51419452
1487639391	33.87599454	119.51419436
1487639424	33.87599448	119.51419426
1487639459	33.8759945	119.51419439
1487639505	33.87599456	119.5141944
1487639546	33.87599442	119.5141944
1487639586	33.87599433	119.51419384
1487639624	33.87599401	119.51419376
1487639658	33.87599386	119.5141939
1487639693	33.87599401	119.51419476
1487639729	33.87599399	119.51419484
1487639764	33.87599397	119.51419476
1487639798	33.87599418	119.51419489
1487639832	33.87599454	119.51419462
1487639867	33.87599457	119.51419486
1487639900	33.87599436	119.51419533
1487639933	33.87599429	119.51419541
1487639966	33.87599411	119.5141955
1487641754	33.87603403	119.51407298
1487641824	33.87598959	119.51406159
1487641883	33.875988	119.51406402
1487641923	33.87598838	119.51406761
1487641962	33.87598852	119.51406736
1487642002	33.87598937	119.51406665
1487642037	33.8759896	119.51406643
1487642072	33.87599042	119.51406629
1487642106	33.87599138	119.5140657
1487642142	33.87599178	119.51406635
1487642185	33.87599158	119.51406676
1487642218	33.87599203	119.51406701
1487642251	33.87599538	119.51406952
1487642293	33.87599626	119.51407484
1487642340	33.8759954	119.51407871
1487642379	33.87599363	119.51407586
1487642415	33.87599494	119.51407902
1487642452	33.87599432	119.51408013
1487642497	33.87599406	119.51408173
1487642534	33.8759944	119.51408317
1487642569	33.87599421	119.51408397
1487642606	33.87599447	119.51408463
1487642642	33.87599472	119.51408493
1487642678	33.875994	119.51408556
1487642717	33.87599342	119.51408608
1487642753	33.87599432	119.51408557
1487642789	33.87599459	119.51408566
1487642825	33.87599474	119.51408561
1487642859	33.8759943	119.51408698
1487644384	33.87601994	119.51415196
1487644419	33.87602017	119.51415165
1487644461	33.87601995	119.51415138
1487644499	33.87601938	119.51415078
1487644529	33.87601947	119.51415089
1487644560	33.87601955	119.51415088
1487644590	33.87601953	119.51415099
1487644621	33.8760195	119.51415089
1487644654	33.87601949	119.51415086
1487644685	33.8760195	119.51415095
1487644716	33.87601949	119.51415101
1487644746	33.87601948	119.51415101
1487644777	33.87601948	119.51415103
1487644810	33.87601946	119.51415104
1487644841	33.87601947	119.51415107
1487644871	33.87601859	119.51415007
1487644902	33.87601811	119.5141494
1487644932	33.87601636	119.5141475
1487644965	33.87601602	119.51414746
1487644996	33.87601639	119.51414761
1487645026	33.87601595	119.51414682
1487645057	33.87601585	119.51414695
1487645087	33.87601579	119.51414678
1487645120	33.87601545	119.51414615
1487645151	33.87601507	119.51414619
1487645181	33.87601452	119.51414638
1487645212	33.87601461	119.51414643
1487645242	33.87601449	119.51414653
1487646169	33.8758947	119.51415278
1487646199	33.87603563	119.51398775
1487646230	33.87602918	119.51400015
1487646260	33.87601899	119.51403735
1487646291	33.87601686	119.51404027
1487646324	33.87601348	119.51404687
1487646354	33.87601102	119.51403661
1487646385	33.87600731	119.51404444
1487646415	33.87599811	119.51406427
1487646446	33.87599595	119.51406915
1487646479	33.87599169	119.51407241
1487646510	33.87599135	119.51407278
1487646540	33.87599231	119.5140723
1487646571	33.87599194	119.5140719
1487646601	33.87599156	119.51407251
1487646634	33.87599158	119.51407325
1487646665	33.87599103	119.51407325
1487646695	33.87599175	119.51407294
1487646726	33.87599313	119.51407222
1487646756	33.87599297	119.51407203
1487646789	33.87599315	119.51407207
1487646820	33.87599356	119.51407179
1487646850	33.87599363	119.51407287
1487646881	33.87599349	119.51407349
1487646912	33.87599424	119.51407303
1487646945	33.87599341	119.51407331
1487646975	33.87599243	119.51407404
1487647006	33.87599214	119.51407405
1487647036	33.87599219	119.51407392
1487647067	33.87599195	119.51407361
1487649615	33.87603546	119.51391992
1487649645	33.87604005	119.51399617
1487649676	33.87603913	119.51400617
1487649706	33.87603902	119.51401562
1487649737	33.87603852	119.51401741
1487649770	33.87603737	119.51401866
1487649800	33.87603642	119.51401931
1487649831	33.87603569	119.51401968
1487649861	33.87603522	119.51402008
1487649892	33.87603499	119.51402029
1487649925	33.87603469	119.5140205
1487649956	33.87603438	119.51402036
1487649986	33.87603392	119.51402071
1487650017	33.87603377	119.51402112
1487650047	33.87603372	119.51402106
1487650081	33.87603344	119.51402118
1487650111	33.87603302	119.51402131
1487650142	33.87603236	119.51402177
1487650172	33.87603195	119.51402199
1487650203	33.87603164	119.51402165
1487650236	33.87603064	119.51402154
1487650267	33.87603039	119.51402223
1487650297	33.87602963	119.51402298
1487650328	33.87602932	119.51402347
1487650358	33.87602874	119.5140249
1487650391	33.8760286	119.5140245
1487650422	33.8760287	119.51402484
1487650453	33.87602872	119.51402537
1487650483	33.87602812	119.51402708
1487650514	33.87602769	119.51402778
