1487636272	31.953683	118.84838
1487636303	31.953683	118.84838
1487636333	31.953683	118.84838
1487638392	31.953683	118.84838
1487638453	31.953683	118.84838
1487638504	31.953683	118.84838
1487638560	31.953683	118.84838
1487638591	31.953683	118.84838
1487638624	31.953683	118.84838
1487638655	31.953683	118.84838
1487638657	31.953683	118.84838
1487638658	31.953683	118.84838
1487638660	31.953683	118.84838
1487638661	31.953683	118.84838
1487638663	31.953683	118.84838
1487638665	31.953683	118.84838
1487638666	31.953683	118.84838
1487638668	31.953683	118.84838
1487638669	31.953683	118.84838
1487638671	31.953683	118.84838
1487638672	31.953683	118.84838
1487638674	31.953683	118.84838
1487638675	31.953683	118.84838
1487638677	31.953683	118.84838
1487638678	31.953683	118.84838
1487638680	31.953683	118.84838
1487638681	31.953683	118.84838
1487638683	31.953683	118.84838
1487638685	31.953683	118.84838
1487638686	31.953683	118.84838
1487638688	31.953683	118.84838
1487638689	31.953683	118.84838
1487638691	31.953683	118.84838
1487638692	31.953683	118.84838
1487638694	31.953683	118.84838
1487638695	31.953683	118.84838
1487638697	31.953683	118.84838
1487638699	31.953683	118.84838
1487638701	31.953683	118.84838
1487638702	31.953683	118.84838
1487638736	31.953683	118.84838
1487638766	31.953683	118.84838
1487638797	31.953683	118.84838
1487638830	31.953683	118.84838
1487638862	31.953683	118.84838
1487638892	31.953683	118.84838
1487638923	31.953683	118.84838
1487638954	31.953683	118.84838
1487638987	31.953683	118.84838
1487639018	31.953683	118.84838
1487639049	31.953683	118.84838
1487639080	31.953683	118.84838
1487639111	31.953683	118.84838
1487639144	31.953683	118.84838
1487639175	31.953683	118.84838
1487639206	31.953683	118.84838
1487639241	31.953683	118.84838
1487639272	31.953683	118.84838
1487639305	31.953683	118.84838
1487639336	31.953683	118.84838
1487639366	31.953683	118.84838
1487639397	31.953683	118.84838
1487639428	31.953683	118.84838
1487641071	31.953683	118.84838
1487641102	31.953683	118.84838
1487641104	31.953683	118.84838
1487641106	31.953683	118.84838
1487641108	31.953683	118.84838
1487641109	31.953683	118.84838
1487641111	31.953683	118.84838
1487641112	31.953683	118.84838
1487641114	31.953683	118.84838
1487641115	31.953683	118.84838
1487641117	31.953683	118.84838
1487641119	31.953683	118.84838
1487641120	31.953683	118.84838
1487641122	31.953683	118.84838
1487641124	31.953683	118.84838
1487641125	31.953683	118.84838
1487641127	31.953683	118.84838
1487641129	31.953683	118.84838
1487641130	31.953683	118.84838
1487641132	31.953683	118.84838
1487641134	31.953683	118.84838
1487641135	31.953683	118.84838
1487641137	31.953683	118.84838
1487641139	31.953683	118.84838
1487641140	31.953683	118.84838
1487641142	31.953683	118.84838
1487641143	31.953683	118.84838
1487641145	31.953683	118.84838
1487641147	31.953683	118.84838
1487641148	31.953683	118.84838
1487641150	31.953683	118.84838
1487641151	31.953683	118.84838
1487641191	31.953683	118.84838
1487641221	31.953683	118.84838
1487641252	31.953683	118.84838
1487641286	31.953683	118.84838
1487641316	31.953683	118.84838
1487641347	31.953683	118.84838
1487641378	31.953683	118.84838
1487641409	31.953683	118.84838
1487641443	31.953683	118.84838
1487641473	31.953683	118.84838
1487641504	31.953683	118.84838
1487641535	31.953683	118.84838
1487641565	31.953683	118.84838
1487641599	31.953683	118.84838
1487641630	31.953683	118.84838
1487641661	31.953683	118.84838
1487641692	31.953683	118.84838
1487641722	31.953683	118.84838
1487641756	31.953683	118.84838
1487641786	31.953683	118.84838
1487641818	31.953683	118.84838
1487641848	31.953683	118.84838
1487641880	31.953683	118.84838
1487641913	31.953683	118.84838
1487641944	31.953683	118.84838
1487641974	31.953683	118.84838
1487642005	31.953683	118.84838
1487642036	31.953683	118.84838
1487643120	31.95383	118.84856
1487643151	31.95383	118.84856
1487643181	31.95383	118.84856
1487643212	31.95383	118.84856
1487643213	31.95383	118.84856
1487643215	31.95383	118.84856
1487643217	31.95383	118.84856
1487643218	31.95383	118.84856
1487643220	31.95383	118.84856
1487643221	31.95383	118.84856
1487643223	31.95383	118.84856
1487643224	31.95383	118.84856
1487643226	31.95383	118.84856
1487643227	31.95383	118.84856
1487643229	31.95383	118.84856
1487643231	31.95383	118.84856
1487643232	31.95383	118.84856
1487643234	31.95383	118.84856
1487643235	31.95383	118.84856
1487643237	31.95383	118.84856
1487643238	31.95383	118.84856
1487643240	31.95383	118.84856
1487643241	31.95383	118.84856
1487643243	31.95383	118.84856
1487643245	31.95383	118.84856
1487643246	31.95383	118.84856
1487643248	31.95383	118.84856
1487643249	31.95383	118.84856
1487643251	31.95383	118.84856
1487643252	31.95383	118.84856
1487643254	31.95383	118.84856
1487643256	31.95383	118.84856
1487643257	31.95383	118.84856
1487643259	31.95383	118.84856
1487643294	31.95383	118.84856
1487643328	31.95383	118.84856
1487643359	31.95383	118.84856
1487643390	31.95383	118.84856
1487643420	31.95383	118.84856
1487643451	31.95383	118.84856
1487643485	31.95383	118.84856
1487643516	31.95383	118.84856
1487643546	31.95383	118.84856
1487643577	31.95383	118.84856
1487643608	31.95383	118.84856
1487643642	31.95383	118.84856
1487643673	31.95383	118.84856
1487643704	31.95383	118.84856
1487643735	31.95383	118.84856
1487643766	31.95383	118.84856
1487643800	31.95383	118.84856
1487643831	31.95383	118.84856
1487643862	31.95383	118.84856
1487643917	31.95383	118.84856
1487643999	31.95383	118.84856
1487644232	31.95383	118.84856
1487644311	31.95383	118.84856
1487644369	31.95383	118.84856
1487644442	31.95383	118.84856
1487644523	31.95383	118.84856
1487646067	31.953712	118.848504
1487646069	31.953712	118.848504
1487646071	31.953712	118.848504
1487646072	31.953712	118.848504
1487646074	31.953712	118.848504
1487646076	31.953712	118.848504
1487646077	31.953712	118.848504
1487646079	31.953712	118.848504
1487646081	31.953712	118.848504
1487646082	31.953712	118.848504
1487646084	31.953712	118.848504
1487646086	31.953712	118.848504
1487646088	31.953712	118.848504
1487646089	31.953712	118.848504
1487646091	31.953712	118.848504
1487646093	31.953712	118.848504
1487646099	31.953712	118.848504
1487646101	31.953712	118.848504
1487646103	31.953712	118.848504
1487646105	31.953712	118.848504
1487646108	31.953712	118.848504
1487646110	31.953712	118.848504
1487646112	31.953712	118.848504
1487646119	31.953712	118.848504
1487646121	31.953712	118.848504
1487646123	31.953712	118.848504
1487646125	31.953712	118.848504
1487646127	31.953712	118.848504
1487646129	31.953712	118.848504
1487646131	31.953712	118.848504
1487646132	31.953712	118.848504
1487646183	31.953712	118.848504
1487646219	31.953712	118.848504
1487646250	31.953712	118.848504
1487646280	31.953712	118.848504
1487646315	31.953712	118.848504
1487646346	31.953712	118.848504
1487646377	31.953712	118.848504
1487646413	31.953712	118.848504
1487646443	31.953712	118.848504
1487649284	31.953811	118.848579
1487649355	31.953811	118.848579
1487649419	31.953811	118.848579
1487649510	31.953811	118.848579
1487649711	31.953811	118.848579
1487649718	31.953811	118.848579
1487649752	31.953811	118.848579
1487649804	31.953811	118.848579
1487649926	31.953811	118.848579
1487650109	31.953811	118.848579
1487650194	31.953811	118.848579
1487650294	31.953811	118.848579
1487650372	31.953811	118.848579
1487650466	31.953811	118.848579
1487650538	31.953811	118.848579
1487650649	31.953811	118.848579
1487650760	31.953811	118.848579
1487650850	31.953811	118.848579
1487651004	31.953811	118.848579
1487651121	31.953811	118.848579
1487651209	31.953811	118.848579
1487651239	31.953811	118.848579
1487651365	31.953811	118.848579
1487651444	31.953811	118.848579
1487651557	31.953811	118.848579
1487651716	31.953811	118.848579
1487651811	31.953811	118.848579
1487651834	31.953811	118.848579
1487651913	31.953811	118.848579
1487652015	31.953811	118.848579
1487652111	31.953811	118.848579
1487652191	31.953811	118.848579
1487652243	31.953811	118.848579
1487652343	31.953811	118.848579
1487652631	31.953811	118.848579
1487653183	31.953811	118.848579
