1487617867	32.012229	118.848799
1487617898	32.012229	118.848799
1487617927	31.979813	118.793705
1487617929	32.012229	118.848799
1487617961	32.012229	118.848799
1487617991	32.012229	118.848799
1487618008	32.037569	118.783186
1487618019	31.979813	118.793705
1487618022	32.012229	118.848799
1487618053	32.012229	118.848799
1487618084	32.012229	118.848799
1487618115	32.012229	118.848799
1487618146	32.012229	118.848799
1487618166	31.979813	118.793705
1487618177	32.012229	118.848799
1487618207	32.012229	118.848799
1487618224	32.037569	118.783186
1487618238	32.012229	118.848799
1487618270	32.012229	118.848799
1487618284	31.979813	118.793705
1487618301	32.012229	118.848799
1487618331	32.012229	118.848799
1487618362	32.012229	118.848799
1487618392	32.012229	118.848799
1487618478	32.037569	118.783186
1487618733	32.037569	118.783186
1487621362	31.979821	118.7937
1487621450	31.979821	118.7937
1487621541	31.979821	118.7937
1487621629	31.979821	118.7937
1487621773	31.979821	118.7937
1487621898	31.979821	118.7937
1487622071	31.979821	118.7937
1487622133	31.979821	118.7937
1487622240	31.979821	118.7937
1487622358	31.979821	118.7937
1487622408	31.979821	118.7937
1487622515	31.979821	118.7937
1487622695	31.979821	118.7937
1487622749	32.037481	118.783072
1487622751	32.037481	118.783072
1487622756	32.037481	118.783072
1487622758	32.037481	118.783072
1487622759	32.037481	118.783072
1487622770	32.037481	118.783072
1487622796	32.037481	118.783072
1487622801	32.037481	118.783072
1487622803	32.037481	118.783072
1487622804	32.037481	118.783072
1487622813	32.037481	118.783072
1487622816	31.979821	118.7937
1487622832	32.037481	118.783072
1487622863	32.037481	118.783072
1487622905	32.037481	118.783072
1487622918	32.037481	118.783072
1487622926	32.037481	118.783072
1487622927	32.037481	118.783072
1487622929	32.037481	118.783072
1487622930	32.037481	118.783072
1487622933	32.037481	118.783072
1487622948	32.037481	118.783072
1487622975	31.979821	118.7937
1487622980	32.037481	118.783072
1487622982	32.037481	118.783072
1487623007	32.037481	118.783072
1487623008	32.037481	118.783072
1487623010	32.037481	118.783072
1487623011	32.037481	118.783072
1487623013	32.037481	118.783072
1487623030	32.037481	118.783072
1487623032	32.037481	118.783072
1487623206	31.979821	118.7937
1487623286	32.037481	118.783072
1487623317	31.979821	118.7937
1487623423	31.979821	118.7937
1487623546	31.979821	118.7937
1487623667	31.979821	118.7937
1487623672	31.979821	118.7937
1487623684	31.979821	118.7937
1487623696	31.979821	118.7937
1487623701	31.979821	118.7937
1487623706	31.979821	118.7937
1487623709	31.979821	118.7937
1487623723	31.979821	118.7937
1487623725	31.979821	118.7937
1487623733	31.979821	118.7937
1487623747	31.979821	118.7937
1487623776	31.979821	118.7937
1487623777	31.979821	118.7937
1487623793	31.979821	118.7937
1487623794	31.979821	118.7937
1487623852	31.979821	118.7937
1487623854	31.979821	118.7937
1487623857	31.979821	118.7937
1487623872	31.979821	118.7937
1487623874	31.979821	118.7937
1487623876	31.979821	118.7937
1487623914	31.979821	118.7937
1487623928	31.979821	118.7937
1487623930	31.979821	118.7937
1487623957	31.979821	118.7937
1487623963	31.979821	118.7937
1487623964	31.979821	118.7937
1487623965	31.979821	118.7937
1487623975	31.979821	118.7937
1487623976	31.979821	118.7937
1487623978	31.979821	118.7937
1487624109	31.979821	118.7937
1487624184	31.979821	118.7937
1487624289	31.979821	118.7937
1487624429	31.979821	118.7937
1487624523	31.979821	118.7937
1487624596	31.979821	118.7937
1487624682	31.979821	118.7937
1487624786	31.979821	118.7937
1487625009	31.979821	118.7937
1487625076	31.979821	118.7937
1487625089	32.037641	118.783003
1487625250	32.037641	118.783003
1487625437	32.037641	118.783003
1487625447	32.037641	118.783003
1487625467	32.037641	118.783003
1487625479	32.037641	118.783003
1487625528	32.037641	118.783003
1487625619	32.037641	118.783003
1487625621	32.037641	118.783003
1487625627	32.037641	118.783003
1487625633	32.037641	118.783003
1487625635	32.037641	118.783003
1487625663	32.037641	118.783003
1487625666	32.037641	118.783003
1487625668	32.037641	118.783003
1487625669	32.037641	118.783003
1487625671	32.037641	118.783003
1487625672	32.037641	118.783003
1487625674	32.037641	118.783003
1487625676	32.037641	118.783003
1487625678	32.037641	118.783003
1487625703	32.037641	118.783003
1487625705	32.037641	118.783003
1487625731	32.037641	118.783003
1487625732	32.037641	118.783003
1487625734	32.037641	118.783003
1487625737	32.037641	118.783003
1487625739	32.037641	118.783003
1487625741	32.037641	118.783003
1487625752	32.037641	118.783003
1487625754	32.037641	118.783003
1487625755	32.037641	118.783003
1487625757	32.037641	118.783003
1487626158	32.037641	118.783003
1487626529	32.037641	118.783003
1487626879	32.037641	118.783003
1487627015	32.037641	118.783003
1487627250	32.037641	118.783003
1487627558	32.037641	118.783003
1487627802	32.037641	118.783003
1487628557	31.979813	118.793696
1487628652	31.979813	118.793696
1487628795	31.979813	118.793696
1487628984	31.979813	118.793696
1487629133	31.979813	118.793696
