1487611403	32.029858	118.832021
1487611595	32.029858	118.832021
1487611846	32.029858	118.832021
1487612414	32.029858	118.832021
1487612694	32.029858	118.832021
1487612871	32.029858	118.832021
1487612955	32.029858	118.832021
1487613014	32.029858	118.832021
1487613065	32.029858	118.832021
1487613167	32.029858	118.832021
1487613217	32.029858	118.832021
1487613259	32.029858	118.832021
1487613360	32.029858	118.832021
1487613413	32.029858	118.832021
1487613464	32.029858	118.832021
1487613507	32.029858	118.832021
1487613541	32.029858	118.832021
1487613547	32.029858	118.832021
1487613552	32.029858	118.832021
1487613561	32.029858	118.832021
1487613566	32.029858	118.832021
1487613571	32.029858	118.832021
1487613578	32.029858	118.832021
1487613583	32.029858	118.832021
1487613587	32.029858	118.832021
1487613596	32.029858	118.832021
1487613602	32.029858	118.832021
1487613608	32.029858	118.832021
1487613613	32.029858	118.832021
1487613618	32.029858	118.832021
1487613621	32.029858	118.832021
1487613627	32.029858	118.832021
1487613633	32.029858	118.832021
1487613638	32.029858	118.832021
1487613643	32.029858	118.832021
1487613648	32.029858	118.832021
1487613654	32.029858	118.832021
1487613729	32.029858	118.832021
1487613947	32.029858	118.832021
1487614140	32.029858	118.832021
1487614290	32.029858	118.832021
1487614590	32.029858	118.832021
1487615063	32.029858	118.832021
1487615138	32.029858	118.832021
1487615446	32.029858	118.832021
1487615559	32.029858	118.832021
1487615790	32.029858	118.832021
1487615857	32.029858	118.832021
1487615892	32.029858	118.832021
1487615927	32.029858	118.832021
1487615964	32.029858	118.832021
1487615998	32.029858	118.832021
1487616059	32.029858	118.832021
1487616130	32.029858	118.832021
1487616212	32.029858	118.832021
1487616353	32.029858	118.832021
1487619803	32.029973	118.8321
1487620029	32.029973	118.8321
1487620031	32.029973	118.8321
1487620058	32.029973	118.8321
1487620100	32.029973	118.8321
1487620117	32.029973	118.8321
1487620133	32.029973	118.8321
1487620136	32.029973	118.8321
1487620139	32.029973	118.8321
1487620141	32.029973	118.8321
1487620152	32.029973	118.8321
1487620154	32.029973	118.8321
1487620168	32.029973	118.8321
1487620177	32.029973	118.8321
1487620179	32.029973	118.8321
1487620282	32.029973	118.8321
1487620287	32.029973	118.8321
1487620388	32.029973	118.8321
1487620399	32.029973	118.8321
1487620402	32.029973	118.8321
1487620407	32.029973	118.8321
1487620409	32.029973	118.8321
1487620412	32.029973	118.8321
1487620414	32.029973	118.8321
1487620417	32.029973	118.8321
1487620419	32.029973	118.8321
1487620421	32.029973	118.8321
1487620435	32.029973	118.8321
1487620439	32.029973	118.8321
1487620441	32.029973	118.8321
1487620442	32.029973	118.8321
1487620444	32.029973	118.8321
1487620476	32.029973	118.8321
1487620507	32.029973	118.8321
1487620538	32.029973	118.8321
1487620569	32.029973	118.8321
1487620600	32.029973	118.8321
1487620632	32.029973	118.8321
1487620664	32.029973	118.8321
1487620695	32.029973	118.8321
1487620727	32.029973	118.8321
1487620758	32.029973	118.8321
1487620789	32.029973	118.8321
1487620820	32.029973	118.8321
1487620851	32.029973	118.8321
1487620886	32.029973	118.8321
1487620918	32.029973	118.8321
1487620949	32.029973	118.8321
1487620980	32.029973	118.8321
1487621011	32.029973	118.8321
1487621382	32.029973	118.8321
1487621453	32.029973	118.8321
1487621579	32.029973	118.8321
1487622169	32.029973	118.8321
1487622699	32.029973	118.8321
1487622931	32.029973	118.8321
1487623149	32.029973	118.8321
1487623180	32.029973	118.8321
1487623211	32.029973	118.8321
1487623244	32.029973	118.8321
1487626461	32.030169	118.832281
1487626578	32.030169	118.832281
1487626867	32.030169	118.832281
1487627763	32.030169	118.832281
1487628396	32.030169	118.832281
1487628484	32.030169	118.832281
1487628621	32.030169	118.832281
1487628655	32.030169	118.832281
1487628656	32.030169	118.832281
1487628667	32.030169	118.832281
1487628920	32.030169	118.832281
1487629161	32.030169	118.832281
1487629508	32.030169	118.832281
1487629510	32.030169	118.832281
1487629511	32.030169	118.832281
1487629513	32.030169	118.832281
1487629515	32.030169	118.832281
1487629516	32.030169	118.832281
1487629518	32.030169	118.832281
1487629522	32.030169	118.832281
1487629530	32.030169	118.832281
1487629532	32.030169	118.832281
1487629536	32.030169	118.832281
1487630109	32.030169	118.832281
1487630163	32.030169	118.832281
1487630175	32.030169	118.832281
1487630187	32.030169	118.832281
1487630203	32.030169	118.832281
1487630205	32.030169	118.832281
1487630207	32.030169	118.832281
1487630209	32.030169	118.832281
1487630235	32.030169	118.832281
1487630237	32.030169	118.832281
1487630239	32.030169	118.832281
1487630241	32.030169	118.832281
1487630244	32.030169	118.832281
1487630245	32.030169	118.832281
1487630247	32.030169	118.832281
1487630720	32.030169	118.832281
1487632061	32.030169	118.832281
1487632503	32.030169	118.832281
1487633131	32.030169	118.832281
1487633548	32.030169	118.832281
1487633648	32.030169	118.832281
1487633707	32.030169	118.832281
1487633749	32.030169	118.832281
1487633908	32.030169	118.832281
1487634054	32.030169	118.832281
1487635112	32.030169	118.832281
1487635533	32.030169	118.832281
1487636152	32.030169	118.832281
1487636733	32.030169	118.832281
1487637022	32.030169	118.832281
1487637788	32.030169	118.832281
1487638477	32.030169	118.832281
1487638599	32.030169	118.832281
1487638630	32.030169	118.832281
1487638671	32.030169	118.832281
1487638722	32.030169	118.832281
1487638753	32.030169	118.832281
1487640875	32.029929	118.832121
1487641201	32.029929	118.832121
1487641210	32.029929	118.832121
1487641212	32.029929	118.832121
1487641217	32.029929	118.832121
1487641219	32.029929	118.832121
1487641243	32.029929	118.832121
1487641284	32.029929	118.832121
1487641286	32.029929	118.832121
1487641322	32.029929	118.832121
1487641324	32.029929	118.832121
1487641335	32.029929	118.832121
1487641392	32.029929	118.832121
1487641397	32.029929	118.832121
1487641470	32.029929	118.832121
1487641475	32.029929	118.832121
1487641501	32.029929	118.832121
1487641532	32.029929	118.832121
1487641534	32.029929	118.832121
1487641573	32.029929	118.832121
1487641615	32.029929	118.832121
1487641624	32.029929	118.832121
1487641625	32.029929	118.832121
1487641633	32.029929	118.832121
1487641635	32.029929	118.832121
1487641637	32.029929	118.832121
1487641658	32.029929	118.832121
1487641663	32.029929	118.832121
1487641703	32.029929	118.832121
1487641704	32.029929	118.832121
1487641724	32.029929	118.832121
1487641727	32.029929	118.832121
1487641887	32.029929	118.832121
1487642134	32.029929	118.832121
1487642246	32.029929	118.832121
1487642348	32.029929	118.832121
1487642434	32.029929	118.832121
1487642598	32.029929	118.832121
1487642703	32.029929	118.832121
1487642777	32.029929	118.832121
1487642912	32.029929	118.832121
1487642979	32.029929	118.832121
1487643021	32.029929	118.832121
1487643052	32.029929	118.832121
1487643083	32.029929	118.832121
1487643119	32.029929	118.832121
1487643150	32.029929	118.832121
1487643191	32.029929	118.832121
1487643232	32.029929	118.832121
1487643274	32.029929	118.832121
1487643316	32.029929	118.832121
1487643358	32.029929	118.832121
1487643390	32.029929	118.832121
1487643425	32.029929	118.832121
1487643468	32.029929	118.832121
1487643510	32.029929	118.832121
1487643550	32.029929	118.832121
1487643675	32.029929	118.832121
1487644050	32.029929	118.832121
1487644499	32.029929	118.832121
1487646370	32.029877	118.831994
1487646401	32.029877	118.831994
1487646443	32.029877	118.831994
1487646455	32.029877	118.831994
1487646459	32.029877	118.831994
1487646481	32.029877	118.831994
1487646494	32.029877	118.831994
1487646497	32.029877	118.831994
1487646499	32.029877	118.831994
1487646511	32.029877	118.831994
1487646548	32.029877	118.831994
1487646550	32.029877	118.831994
1487646555	32.029877	118.831994
1487646601	32.029877	118.831994
1487646603	32.029877	118.831994
1487646616	32.029877	118.831994
1487646628	32.029877	118.831994
1487646651	32.029877	118.831994
1487646653	32.029877	118.831994
1487646654	32.029877	118.831994
1487646656	32.029877	118.831994
1487646660	32.029877	118.831994
1487646662	32.029877	118.831994
1487646666	32.029877	118.831994
1487646668	32.029877	118.831994
1487646675	32.029877	118.831994
1487646676	32.029877	118.831994
1487646678	32.029877	118.831994
1487646681	32.029877	118.831994
1487646683	32.029877	118.831994
1487646684	32.029877	118.831994
1487646697	32.029877	118.831994
1487646699	32.029877	118.831994
1487646742	32.029877	118.831994
1487646793	32.029877	118.831994
1487646838	32.029877	118.831994
1487646880	32.029877	118.831994
1487646911	32.029877	118.831994
1487646948	32.029877	118.831994
1487646980	32.029877	118.831994
1487647012	32.029877	118.831994
1487647043	32.029877	118.831994
1487647074	32.029877	118.831994
1487647105	32.029877	118.831994
1487647136	32.029877	118.831994
1487647178	32.029877	118.831994
1487647210	32.029877	118.831994
1487647241	32.029877	118.831994
1487647276	32.029877	118.831994
1487647307	32.029877	118.831994
1487647340	32.029877	118.831994
1487647381	32.029877	118.831994
1487647424	32.029877	118.831994
1487647467	32.029877	118.831994
1487647498	32.029877	118.831994
1487647531	32.029877	118.831994
1487647572	32.029877	118.831994
1487647613	32.029877	118.831994
1487647654	32.029877	118.831994
1487647696	32.029877	118.831994
1487649827	32.030787	118.832823
1487650483	32.030787	118.832823
1487650763	32.030787	118.832823
1487651653	32.030787	118.832823
1487652598	32.030787	118.832823
1487653101	32.030787	118.832823
1487653132	32.030787	118.832823
1487653173	32.030787	118.832823
