1487622936	40.017435	116.304519
1487622970	40.017435	116.304519
1487623005	40.017435	116.304519
1487623041	40.017435	116.304519
1487623084	40.017435	116.304519
1487623118	40.017435	116.304519
1487623150	40.017435	116.304519
1487623184	40.01706	116.304456
1487623221	40.017467	116.304568
1487623266	40.017467	116.304568
1487623300	40.017467	116.304568
1487623334	40.017467	116.304568
1487623369	40.017467	116.304568
1487638372	40.099068	116.3655
1487638406	40.099025	116.365435
1487638409	40.099025	116.365435
1487638412	40.099025	116.365435
1487638414	40.099025	116.365435
1487638416	40.099025	116.365435
1487638419	40.099025	116.365435
1487638422	40.099025	116.365435
1487638426	40.099025	116.365435
1487638429	40.099025	116.365435
1487638431	40.099025	116.365435
1487638469	40.099025	116.365435
1487638489	40.099046	116.365488
1487638492	40.099142	116.365973
1487638495	40.099142	116.365973
1487638513	40.099142	116.365973
1487638515	40.099119	116.366064
1487638518	40.099119	116.366064
1487638521	40.099119	116.366064
1487638524	40.099119	116.366064
1487638527	40.099119	116.366064
1487638540	40.099119	116.366064
1487638543	40.099112	116.366363
1487638547	40.099112	116.366363
1487638549	40.099112	116.366363
1487638593	40.099112	116.366363
1487638617	40.099229	116.367169
1487638620	40.099229	116.367169
1487638633	40.099786	116.371443
1487638638	40.099786	116.371443
1487638641	40.099786	116.371443
1487638643	40.099786	116.371443
1487638684	40.100625	116.372895
1487638737	40.10485	116.371879
1487638770	40.110366	116.371002
1487646724	40.01407	116.305357
1487646758	40.01407	116.305357
1487646762	40.01407	116.305357
1487646766	40.01407	116.305357
1487646770	40.01407	116.305357
1487646775	40.01407	116.305357
1487646778	40.01407	116.305357
1487646782	40.01407	116.305357
1487646786	40.01407	116.305357
1487646789	40.01407	116.305357
1487646793	40.01407	116.305357
1487646796	40.01407	116.305357
1487646799	40.01407	116.305357
1487646803	40.01407	116.305357
1487646806	40.01407	116.305357
1487646810	40.01407	116.305357
1487646813	40.01407	116.305357
1487646816	40.01407	116.305357
1487646820	40.01407	116.305357
1487646823	40.01407	116.305357
1487646827	40.01407	116.305357
1487646830	40.017546	116.303931
1487646834	40.017546	116.303931
1487646839	40.017546	116.303931
1487646842	40.017546	116.303931
1487646846	40.017546	116.303931
1487646850	40.017546	116.303931
1487646855	40.017546	116.303931
1487646859	40.017546	116.303931
1487646864	40.017546	116.303931
1487646868	40.017546	116.303931
1487646871	40.017546	116.303931
1487646906	40.017546	116.303931
1487646941	40.017546	116.303931
1487646974	40.017546	116.303931
1487647014	40.017546	116.303931
1487647048	40.017546	116.303931
1487647082	40.017546	116.303931
1487647115	40.017546	116.303931
1487647148	40.017546	116.303931
1487647182	40.017546	116.303931
1487647216	40.017546	116.303931
1487647249	40.017546	116.303931
1487647283	40.017546	116.303931
1487647317	40.017546	116.303931
1487647351	40.017546	116.303931
1487647390	40.017546	116.303931
1487647424	40.017546	116.303931
1487647456	40.017546	116.303931
1487647489	40.017514	116.303755
1487647523	40.017514	116.303755
1487647557	40.017514	116.303755
1487647593	40.017514	116.303755
1487647628	40.017514	116.303755
1487647662	40.017514	116.303755
1487647696	40.017514	116.303755
1487647730	40.017514	116.303755
1487647765	40.017514	116.303755
1487647799	40.017514	116.303755
1487647832	40.017514	116.303755
1487651480	40.017545	116.303631
1487651482	40.017668	116.303929
1487651484	40.017668	116.303929
1487651487	40.017668	116.303929
1487651489	40.017668	116.303929
1487651492	40.017668	116.303929
1487651494	40.017668	116.303929
1487651497	40.017668	116.303929
1487651499	40.017668	116.303929
1487651501	40.017668	116.303929
1487651504	40.017668	116.303929
1487651506	40.017668	116.303929
1487651510	40.017668	116.303929
1487651512	40.017668	116.303929
1487651514	40.017668	116.303929
1487651517	40.017668	116.303929
1487651519	40.017668	116.303929
1487651521	40.017668	116.303929
1487651524	40.017668	116.303929
1487651526	40.017668	116.303929
1487651529	40.017668	116.303929
1487651532	40.017668	116.303929
1487651535	40.017668	116.303929
1487651537	40.017668	116.303929
1487651540	40.017668	116.303929
1487651542	40.017668	116.303929
1487651545	40.017668	116.303929
1487651547	40.017668	116.303929
1487651550	40.017668	116.303929
1487651552	40.017668	116.303929
1487651554	40.017668	116.303929
1487651588	40.017575	116.303877
1487651621	40.017573	116.303662
1487651653	40.017573	116.303662
1487651688	40.017573	116.303662
1487651721	40.017696	116.304308
1487651754	40.017696	116.304308
1487651786	40.017696	116.304308
1487651818	40.017533	116.303965
1487651851	40.017695	116.304309
1487651884	40.017695	116.304309
1487651917	40.017695	116.304309
1487651949	40.017695	116.304309
1487651989	40.017695	116.304309
1487652036	40.017695	116.304309
1487652071	40.017695	116.304309
1487652103	40.017695	116.304309
1487652136	40.017695	116.304309
1487652168	40.017695	116.304309
1487652211	40.017695	116.304309
1487652244	40.017695	116.303774
1487652277	40.017695	116.303774
1487652309	40.017453	116.303873
1487652342	40.017689	116.30388
1487652375	40.017689	116.30388
1487652413	40.017574	116.303924
1487652448	40.017574	116.303924
1487652482	40.017574	116.303924
1487652516	40.017574	116.303924
1487652553	40.017574	116.303924
