1487607891	31.737453	120.567887
1487607893	31.737453	120.567887
1487607896	31.737453	120.567887
1487607898	31.737453	120.567887
1487607900	31.737453	120.567887
1487607903	31.737453	120.567887
1487607905	31.737453	120.567887
1487607908	31.737453	120.567887
1487607910	31.737453	120.567887
1487607913	31.737453	120.567887
1487607915	31.737454	120.567875
1487607918	31.737454	120.567875
1487607920	31.737454	120.567875
1487607923	31.737454	120.567875
1487607926	31.737454	120.567875
1487607929	31.737454	120.567875
1487607931	31.737454	120.567875
1487607934	31.737454	120.567875
1487607936	31.737454	120.567875
1487607939	31.737454	120.567875
1487607941	31.737454	120.567875
1487607943	31.737454	120.567875
1487607946	31.737454	120.567875
1487607948	31.737454	120.567875
1487607951	31.737454	120.567875
1487607953	31.737454	120.567875
1487607955	31.737454	120.567875
1487607991	31.737454	120.567875
1487608096	31.737454	120.567875
1487608128	31.737454	120.567875
1487608162	31.737454	120.567875
1487608199	31.737449	120.567854
1487608230	31.737461	120.567865
1487608262	31.737461	120.567865
1487608294	31.737461	120.567865
1487608326	31.737461	120.567865
1487608357	31.737461	120.567865
1487608389	31.737461	120.567865
1487608421	31.737461	120.567865
1487608452	31.737461	120.567865
1487608487	31.737461	120.567865
1487608519	31.737461	120.567865
1487608551	31.737461	120.567865
1487608583	31.737461	120.567865
1487608614	31.737461	120.567865
1487608646	31.737461	120.567865
1487608678	31.737461	120.567865
1487608709	31.737461	120.567865
1487608741	31.737461	120.567865
1487608783	31.737461	120.567865
1487608826	31.737461	120.567865
1487608868	31.737386	120.56764
1487608899	31.737386	120.56764
1487608932	31.737462	120.567865
1487608964	31.737462	120.567865
1487640502	31.738193	120.560306
1487640504	31.738193	120.560306
1487640507	31.738193	120.560306
1487640509	31.738193	120.560306
1487640512	31.738193	120.560306
1487640515	31.738193	120.560306
1487640518	31.738193	120.560306
1487640520	31.738193	120.560306
1487640522	31.738193	120.560306
1487640525	31.738193	120.560306
1487640527	31.738193	120.560306
1487640530	31.738193	120.560306
1487640533	31.738193	120.560306
1487640535	31.738193	120.560306
1487640538	31.738193	120.560306
1487640540	31.738193	120.560306
1487640548	31.738193	120.560306
1487640551	31.738193	120.560306
1487640554	31.738285	120.560201
1487640557	31.738285	120.560201
1487640560	31.738285	120.560201
1487640563	31.738285	120.560201
1487640566	31.738285	120.560201
1487640569	31.738285	120.560201
1487640571	31.738285	120.560201
1487640574	31.738285	120.560201
1487640577	31.738285	120.560201
1487640579	31.738285	120.560201
1487640582	31.738285	120.560201
1487640585	31.738285	120.560201
1487640588	31.738285	120.560201
1487640620	31.738285	120.560201
1487640652	31.738285	120.560201
1487640684	31.738285	120.560201
1487640715	31.738285	120.560201
1487640747	31.738276	120.560176
1487640779	31.738276	120.560176
1487640810	31.738276	120.560176
1487640842	31.738276	120.560176
1487640873	31.738321	120.560202
1487640906	31.738321	120.560202
1487640937	31.738321	120.560202
1487640969	31.738321	120.560202
1487641000	31.738321	120.560202
1487641031	31.738321	120.560202
1487641063	31.738321	120.560202
1487641095	31.738321	120.560202
1487641126	31.738321	120.560202
1487641158	31.738321	120.560202
1487641190	31.738321	120.560202
1487641222	31.738321	120.560202
1487641253	31.738321	120.560202
1487641285	31.738321	120.560202
1487641316	31.738321	120.560202
1487641348	31.738321	120.560202
1487641380	31.738321	120.560202
1487641411	31.738321	120.560202
1487641443	31.738183	120.560137
1487641474	31.738223	120.560283
1487641506	31.738223	120.560283
1487644134	31.738223	120.560283
1487644166	31.738223	120.560283
1487644198	31.738223	120.560283
1487644200	31.738223	120.560283
1487644204	31.738223	120.560283
1487644206	31.738223	120.560283
1487644208	31.738223	120.560283
1487644211	31.738223	120.560283
1487644213	31.738223	120.560283
1487644215	31.738223	120.560283
1487644218	31.738223	120.560283
1487644225	31.738223	120.560283
1487644228	31.738223	120.560283
1487644231	31.738223	120.560283
1487644233	31.738223	120.560283
1487644235	31.738223	120.560283
1487644238	31.738223	120.560283
1487644240	31.738223	120.560283
1487644242	31.738223	120.560283
1487644250	31.738223	120.560283
1487644252	31.738223	120.560283
1487644255	31.738223	120.560283
1487644257	31.738223	120.560283
1487644259	31.738223	120.560283
1487644261	31.738223	120.560283
1487644264	31.738223	120.560283
1487644266	31.738223	120.560283
1487644268	31.738223	120.560283
1487644270	31.738223	120.560283
1487644273	31.738223	120.560283
1487644275	31.738223	120.560283
1487644277	31.738223	120.560283
1487644280	31.738223	120.560283
1487644312	31.738223	120.560283
1487644343	31.738223	120.560283
1487644376	31.738223	120.560283
1487644408	31.738223	120.560283
1487644440	31.738189	120.560132
1487644472	31.738307	120.560292
1487644503	31.738307	120.560292
1487644536	31.738307	120.560292
1487644567	31.738307	120.560292
1487644599	31.738307	120.560292
1487644631	31.73824	120.560294
1487644663	31.73824	120.560294
1487644695	31.73824	120.560294
1487644726	31.73824	120.560294
1487644758	31.73824	120.560294
1487644789	31.73824	120.560294
1487644821	31.73824	120.560294
1487644853	31.73824	120.560294
1487644884	31.73824	120.560294
1487644916	31.73824	120.560294
1487644948	31.73824	120.560294
1487644979	31.73824	120.560294
1487645011	31.73824	120.560294
1487645044	31.73824	120.560294
1487645076	31.73824	120.560294
1487645107	31.73824	120.560294
1487645138	31.738306	120.560295
1487647728	31.738306	120.560295
1487647742	31.738306	120.560295
1487647745	31.738306	120.560295
1487647748	31.738306	120.560295
1487647750	31.738306	120.560295
1487647752	31.738306	120.560295
1487647755	31.738306	120.560295
1487647758	31.738306	120.560295
1487647761	31.738306	120.560295
1487647763	31.738306	120.560295
1487647766	31.738306	120.560295
1487647769	31.738306	120.560295
1487647772	31.738306	120.560295
1487647775	31.738306	120.560295
1487647778	31.738306	120.560295
1487647781	31.738306	120.560295
1487647790	31.738306	120.560295
1487647800	31.738306	120.560295
1487647809	31.738306	120.560295
1487647818	31.738306	120.560295
1487647826	31.738306	120.560295
1487647835	31.738306	120.560295
1487647843	31.738306	120.560295
1487647852	31.738306	120.560295
1487647861	31.738306	120.560295
1487647869	31.738306	120.560295
1487647878	31.738306	120.560295
1487647886	31.738206	120.560252
1487647894	31.738206	120.560252
1487647903	31.738206	120.560252
1487647911	31.738206	120.560252
1487647956	31.738206	120.560252
1487647995	31.738206	120.560252
1487648042	31.738206	120.560252
1487648084	31.738206	120.560252
1487648118	31.738206	120.560252
1487648150	31.738206	120.560252
1487648182	31.738206	120.560252
1487648214	31.738206	120.560252
1487648261	31.738206	120.560252
1487648300	31.738206	120.560252
1487648331	31.738206	120.560252
1487648362	31.738285	120.560326
1487648400	31.738285	120.560326
1487648438	31.738285	120.560326
1487648477	31.738285	120.560326
1487648515	31.738285	120.560326
1487648552	31.738223	120.560285
1487648590	31.738223	120.560285
1487648627	31.738223	120.560285
1487648678	31.738223	120.560285
1487648710	31.738223	120.560285
1487648778	31.738214	120.56028
1487648810	31.738716	120.560582
1487648842	31.737599	120.560125
1487648874	31.737606	120.559607
1487648906	31.737606	120.559607
1487648938	31.737469	120.55888
1487648969	31.737162	120.558843
1487649006	31.737162	120.558843
1487650150	31.738211	120.560235
1487650187	31.738211	120.560235
1487650225	31.738211	120.560235
1487650262	31.738211	120.560235
1487650299	31.738211	120.560235
1487650331	31.738211	120.560235
1487650362	31.738211	120.560235
1487650393	31.738211	120.560235
1487650424	31.738211	120.560235
1487650455	31.738211	120.560235
1487650492	31.738211	120.560235
1487650523	31.738211	120.560235
1487650554	31.738211	120.560235
1487650595	31.738211	120.560235
1487650688	31.738211	120.560235
1487650720	31.738211	120.560235
1487650723	31.738211	120.560235
1487650725	31.738211	120.560235
1487650727	31.738211	120.560235
1487650729	31.738211	120.560235
1487650731	31.738211	120.560235
1487650733	31.738211	120.560235
1487650735	31.738211	120.560235
1487650737	31.738211	120.560235
1487650739	31.738211	120.560235
1487650741	31.738211	120.560235
1487650743	31.738211	120.560235
1487650744	31.738211	120.560235
1487650746	31.738211	120.560235
1487650748	31.738211	120.560235
1487650750	31.738211	120.560235
1487650752	31.738211	120.560235
1487650754	31.738211	120.560235
1487650756	31.738211	120.560235
1487650758	31.738211	120.560235
1487650760	31.738211	120.560235
1487650762	31.738211	120.560235
1487650764	31.738211	120.560235
1487650766	31.738211	120.560235
1487650768	31.738211	120.560235
1487650770	31.738211	120.560235
1487650771	31.738211	120.560235
1487650774	31.738211	120.560235
1487650776	31.738211	120.560235
1487650778	31.738211	120.560235
1487650780	31.738211	120.560235
1487650889	31.738211	120.560235
1487650952	31.738211	120.560235
1487650989	31.738211	120.560235
1487651027	31.738211	120.560235
1487651116	31.738211	120.560235
1487651160	31.738211	120.560235
1487651221	31.738211	120.560235
1487651262	31.738211	120.560235
1487651313	31.738211	120.560235
1487651352	31.738211	120.560235
1487651396	31.738211	120.560235
1487651437	31.738211	120.560235
1487651469	31.738211	120.560235
1487651508	31.738211	120.560235
