1487621448	31.596841	120.310056
1487621448	31.596841	120.310056
1487621478	31.596841	120.310056
1487621478	31.596841	120.310056
1487621478	31.596841	120.310056
1487621509	31.596841	120.310056
1487621509	31.596841	120.310056
1487621509	31.596841	120.310056
1487621539	31.596841	120.310056
1487621539	31.596841	120.310056
1487621539	31.596841	120.310056
1487621570	31.596841	120.310056
1487621570	31.596841	120.310056
1487621570	31.596841	120.310056
1487621600	31.596841	120.310056
1487621600	31.596841	120.310056
1487621600	31.596841	120.310056
1487621631	31.596841	120.310056
1487621631	31.596841	120.310056
1487621631	31.596841	120.310056
1487621662	31.596841	120.310056
1487621662	31.596841	120.310056
1487621662	31.596841	120.310056
1487621692	31.596841	120.310056
1487621692	31.596841	120.310056
1487621692	31.596841	120.310056
1487621722	31.596841	120.310056
1487621722	31.596841	120.310056
1487621722	31.596841	120.310056
1487621753	31.596841	120.310056
1487621753	31.596841	120.310056
1487621753	31.596841	120.310056
1487621784	31.596841	120.310056
1487621784	31.596841	120.310056
1487621784	31.596841	120.310056
1487621814	31.596841	120.310056
1487621814	31.596841	120.310056
1487621814	31.596841	120.310056
1487621845	31.596841	120.310056
1487621845	31.596841	120.310056
1487621845	31.596841	120.310056
1487621875	31.596841	120.310056
1487621875	31.596841	120.310056
1487621875	31.596841	120.310056
1487621906	31.596841	120.310056
1487621906	31.596841	120.310056
1487621906	31.596841	120.310056
1487622946	31.596841	120.310056
1487622946	31.596841	120.310056
1487622946	31.596841	120.310056
1487622977	31.596841	120.310056
1487622977	31.596841	120.310056
1487622977	31.596841	120.310056
1487623009	31.596841	120.310056
1487623009	31.596841	120.310056
1487623009	31.596841	120.310056
1487623051	31.596841	120.310056
1487623051	31.596841	120.310056
1487623051	31.596841	120.310056
1487623161	31.596841	120.310056
1487623161	31.596841	120.310056
1487623161	31.596841	120.310056
1487623192	31.596841	120.310056
1487623192	31.596841	120.310056
1487623192	31.596841	120.310056
1487623223	31.596841	120.310056
1487623223	31.596841	120.310056
1487623223	31.596841	120.310056
1487623253	31.596841	120.310056
1487623253	31.596841	120.310056
1487623253	31.596841	120.310056
1487623284	31.596841	120.310056
1487623284	31.596841	120.310056
1487623284	31.596841	120.310056
1487623316	31.596841	120.310056
1487623316	31.596841	120.310056
1487623316	31.596841	120.310056
1487624762	31.596841	120.310056
1487624762	31.596841	120.310056
1487624762	31.596841	120.310056
1487624793	31.596841	120.310056
1487624793	31.596841	120.310056
1487624793	31.596841	120.310056
1487624795	31.596841	120.310056
1487624795	31.596841	120.310056
1487624795	31.596841	120.310056
1487624797	31.596841	120.310056
1487624797	31.596841	120.310056
1487624797	31.596841	120.310056
1487624800	31.596841	120.310056
1487624800	31.596841	120.310056
1487624800	31.596841	120.310056
1487624802	31.596841	120.310056
1487624802	31.596841	120.310056
1487624802	31.596841	120.310056
1487624804	31.596841	120.310056
1487624804	31.596841	120.310056
1487624804	31.596841	120.310056
1487624806	31.596841	120.310056
1487624806	31.596841	120.310056
1487624806	31.596841	120.310056
1487624808	31.596841	120.310056
1487624808	31.596841	120.310056
1487624808	31.596841	120.310056
1487624810	31.596841	120.310056
1487624810	31.596841	120.310056
1487624810	31.596841	120.310056
1487624822	31.596841	120.310056
1487624822	31.596841	120.310056
1487624822	31.596841	120.310056
1487624824	31.596841	120.310056
1487624824	31.596841	120.310056
1487624824	31.596841	120.310056
1487624826	31.596841	120.310056
1487624826	31.596841	120.310056
1487624826	31.596841	120.310056
1487624828	31.596841	120.310056
1487624828	31.596841	120.310056
1487624828	31.596841	120.310056
1487624830	31.596841	120.310056
1487624830	31.596841	120.310056
1487624830	31.596841	120.310056
1487624832	31.596841	120.310056
1487624832	31.596841	120.310056
1487624832	31.596841	120.310056
1487624835	31.596841	120.310056
1487624835	31.596841	120.310056
1487624835	31.596841	120.310056
1487624837	31.596841	120.310056
1487624837	31.596841	120.310056
1487624837	31.596841	120.310056
1487624839	31.596841	120.310056
1487624839	31.596841	120.310056
1487624839	31.596841	120.310056
1487624841	31.596841	120.310056
1487624841	31.596841	120.310056
1487624841	31.596841	120.310056
1487624843	31.596841	120.310056
1487624843	31.596841	120.310056
1487624843	31.596841	120.310056
1487624845	31.596841	120.310056
1487624845	31.596841	120.310056
1487624845	31.596841	120.310056
1487624847	31.596841	120.310056
1487624847	31.596841	120.310056
1487624847	31.596841	120.310056
1487624850	31.596841	120.310056
1487624850	31.596841	120.310056
1487624850	31.596841	120.310056
1487624852	31.596841	120.310056
1487624852	31.596841	120.310056
1487624852	31.596841	120.310056
1487624854	31.596841	120.310056
1487624854	31.596841	120.310056
1487624854	31.596841	120.310056
1487624856	31.596841	120.310056
1487624856	31.596841	120.310056
1487624856	31.596841	120.310056
1487624875	31.596841	120.310056
1487624875	31.596841	120.310056
1487624875	31.596841	120.310056
1487624882	31.596841	120.310056
1487624882	31.596841	120.310056
1487624882	31.596841	120.310056
1487624885	31.596841	120.310056
1487624885	31.596841	120.310056
1487624885	31.596841	120.310056
1487624887	31.596841	120.310056
1487624887	31.596841	120.310056
1487624887	31.596841	120.310056
1487624890	31.596841	120.310056
1487624890	31.596841	120.310056
1487624890	31.596841	120.310056
1487624994	31.596841	120.310056
1487624994	31.596841	120.310056
1487624994	31.596841	120.310056
1487625051	31.596841	120.310056
1487625051	31.596841	120.310056
1487625051	31.596841	120.310056
1487625158	31.596841	120.310056
1487625158	31.596841	120.310056
1487625158	31.596841	120.310056
1487625333	31.596841	120.310056
1487625333	31.596841	120.310056
1487625333	31.596841	120.310056
1487625568	31.596841	120.310056
1487625568	31.596841	120.310056
1487625568	31.596841	120.310056
1487625753	31.596841	120.310056
1487625753	31.596841	120.310056
1487625753	31.596841	120.310056
1487625894	31.596841	120.310056
1487625894	31.596841	120.310056
1487625894	31.596841	120.310056
1487626004	31.596841	120.310056
1487626004	31.596841	120.310056
1487626004	31.596841	120.310056
1487626248	31.596841	120.310056
1487626248	31.596841	120.310056
1487626248	31.596841	120.310056
1487626374	31.596841	120.310056
1487626374	31.596841	120.310056
1487626374	31.596841	120.310056
1487626524	31.596841	120.310056
1487626524	31.596841	120.310056
1487626524	31.596841	120.310056
1487626607	31.596841	120.310056
1487626607	31.596841	120.310056
1487626607	31.596841	120.310056
1487626638	31.596841	120.310056
1487626638	31.596841	120.310056
1487626638	31.596841	120.310056
1487630891	31.596841	120.310056
1487630891	31.596841	120.310056
1487630891	31.596841	120.310056
1487630893	31.596841	120.310056
1487630893	31.596841	120.310056
1487630893	31.596841	120.310056
1487630895	31.596841	120.310056
1487630895	31.596841	120.310056
1487630895	31.596841	120.310056
1487630897	31.596841	120.310056
1487630897	31.596841	120.310056
1487630897	31.596841	120.310056
1487630899	31.596841	120.310056
1487630899	31.596841	120.310056
1487630899	31.596841	120.310056
1487630901	31.596841	120.310056
1487630901	31.596841	120.310056
1487630901	31.596841	120.310056
1487630903	31.596841	120.310056
1487630903	31.596841	120.310056
1487630903	31.596841	120.310056
1487630905	31.596841	120.310056
1487630905	31.596841	120.310056
1487630905	31.596841	120.310056
1487630907	31.596841	120.310056
1487630907	31.596841	120.310056
1487630907	31.596841	120.310056
1487630909	31.596841	120.310056
1487630909	31.596841	120.310056
1487630909	31.596841	120.310056
1487630911	31.596841	120.310056
1487630911	31.596841	120.310056
1487630911	31.596841	120.310056
1487630914	31.596841	120.310056
1487630914	31.596841	120.310056
1487630914	31.596841	120.310056
1487630916	31.596841	120.310056
1487630916	31.596841	120.310056
1487630916	31.596841	120.310056
1487630918	31.596841	120.310056
1487630918	31.596841	120.310056
1487630918	31.596841	120.310056
1487630920	31.596841	120.310056
1487630920	31.596841	120.310056
1487630920	31.596841	120.310056
1487630922	31.596841	120.310056
1487630922	31.596841	120.310056
1487630922	31.596841	120.310056
1487630925	31.596841	120.310056
1487630925	31.596841	120.310056
1487630925	31.596841	120.310056
1487630927	31.596841	120.310056
1487630927	31.596841	120.310056
1487630927	31.596841	120.310056
1487630929	31.596841	120.310056
1487630929	31.596841	120.310056
1487630929	31.596841	120.310056
1487630931	31.596841	120.310056
1487630931	31.596841	120.310056
1487630931	31.596841	120.310056
1487630933	31.596841	120.310056
1487630933	31.596841	120.310056
1487630933	31.596841	120.310056
1487630936	31.596841	120.310056
1487630936	31.596841	120.310056
1487630936	31.596841	120.310056
1487630938	31.596841	120.310056
1487630938	31.596841	120.310056
1487630938	31.596841	120.310056
1487630940	31.596841	120.310056
1487630940	31.596841	120.310056
1487630940	31.596841	120.310056
1487630942	31.596841	120.310056
1487630942	31.596841	120.310056
1487630942	31.596841	120.310056
1487630945	31.596841	120.310056
1487630945	31.596841	120.310056
1487630945	31.596841	120.310056
1487631084	31.596841	120.310056
1487631084	31.596841	120.310056
1487631084	31.596841	120.310056
1487631109	31.596841	120.310056
1487631109	31.596841	120.310056
1487631109	31.596841	120.310056
1487631260	31.596841	120.310056
1487631260	31.596841	120.310056
1487631260	31.596841	120.310056
1487631429	31.596841	120.310056
1487631429	31.596841	120.310056
1487631429	31.596841	120.310056
1487631494	31.596841	120.310056
1487631494	31.596841	120.310056
1487631494	31.596841	120.310056
1487632104	31.596841	120.310056
1487632104	31.596841	120.310056
1487632104	31.596841	120.310056
1487632710	31.596841	120.310056
1487632710	31.596841	120.310056
1487632710	31.596841	120.310056
1487632741	31.596841	120.310056
1487632741	31.596841	120.310056
1487632741	31.596841	120.310056
1487633247	31.596841	120.310056
1487633247	31.596841	120.310056
1487633247	31.596841	120.310056
1487633900	31.596841	120.310056
1487633900	31.596841	120.310056
1487633900	31.596841	120.310056
1487633931	31.596841	120.310056
1487633931	31.596841	120.310056
1487633931	31.596841	120.310056
1487634158	31.596841	120.310056
1487634158	31.596841	120.310056
1487634158	31.596841	120.310056
1487635101	31.596841	120.310056
1487635101	31.596841	120.310056
1487635101	31.596841	120.310056
1487635131	31.596841	120.310056
1487635131	31.596841	120.310056
1487635131	31.596841	120.310056
1487635162	31.596841	120.310056
1487635162	31.596841	120.310056
1487635162	31.596841	120.310056
1487635193	31.596841	120.310056
1487635193	31.596841	120.310056
1487635193	31.596841	120.310056
1487635581	31.596841	120.310056
1487635581	31.596841	120.310056
1487635581	31.596841	120.310056
1487636235	31.596841	120.310056
1487636235	31.596841	120.310056
1487636235	31.596841	120.310056
1487636327	31.596841	120.310056
1487636327	31.596841	120.310056
1487636327	31.596841	120.310056
1487636359	31.596841	120.310056
1487636359	31.596841	120.310056
1487636359	31.596841	120.310056
1487636389	31.596841	120.310056
1487636389	31.596841	120.310056
1487636389	31.596841	120.310056
1487636420	31.596841	120.310056
1487636420	31.596841	120.310056
1487636420	31.596841	120.310056
1487636450	31.596841	120.310056
1487636450	31.596841	120.310056
1487636450	31.596841	120.310056
1487636481	31.596841	120.310056
1487636481	31.596841	120.310056
1487636481	31.596841	120.310056
1487636512	31.596841	120.310056
1487636512	31.596841	120.310056
1487636512	31.596841	120.310056
1487636542	31.596841	120.310056
1487636542	31.596841	120.310056
1487636542	31.596841	120.310056
1487636573	31.596841	120.310056
1487636573	31.596841	120.310056
1487636573	31.596841	120.310056
1487636603	31.596841	120.310056
1487636603	31.596841	120.310056
1487636603	31.596841	120.310056
1487636634	31.596841	120.310056
1487636634	31.596841	120.310056
1487636634	31.596841	120.310056
1487636676	31.596841	120.310056
1487636676	31.596841	120.310056
1487636676	31.596841	120.310056
1487636767	31.596841	120.310056
1487636767	31.596841	120.310056
1487636767	31.596841	120.310056
1487637115	31.596841	120.310056
1487637115	31.596841	120.310056
1487637115	31.596841	120.310056
1487637173	31.596854	120.310089
1487637173	31.596854	120.310089
1487637173	31.596854	120.310089
1487637206	31.596854	120.310089
1487637206	31.596854	120.310089
1487637206	31.596854	120.310089
1487642515	31.596946	120.310164
1487642515	31.596946	120.310164
1487642515	31.596946	120.310164
1487642517	31.596946	120.310164
1487642517	31.596946	120.310164
1487642517	31.596946	120.310164
1487642519	31.596946	120.310164
1487642519	31.596946	120.310164
1487642519	31.596946	120.310164
1487642522	31.596946	120.310164
1487642522	31.596946	120.310164
1487642522	31.596946	120.310164
1487642526	31.596946	120.310164
1487642526	31.596946	120.310164
1487642526	31.596946	120.310164
1487642528	31.596946	120.310164
1487642528	31.596946	120.310164
1487642528	31.596946	120.310164
1487642530	31.596946	120.310164
1487642530	31.596946	120.310164
1487642530	31.596946	120.310164
1487642532	31.596946	120.310164
1487642532	31.596946	120.310164
1487642532	31.596946	120.310164
1487642535	31.596946	120.310164
1487642535	31.596946	120.310164
1487642535	31.596946	120.310164
1487642537	31.596946	120.310164
1487642537	31.596946	120.310164
1487642537	31.596946	120.310164
1487642539	31.596946	120.310164
1487642539	31.596946	120.310164
1487642539	31.596946	120.310164
1487642541	31.596946	120.310164
1487642541	31.596946	120.310164
1487642541	31.596946	120.310164
1487642543	31.596946	120.310164
1487642543	31.596946	120.310164
1487642543	31.596946	120.310164
1487642546	31.596946	120.310164
1487642546	31.596946	120.310164
1487642546	31.596946	120.310164
1487642550	31.596946	120.310164
1487642550	31.596946	120.310164
1487642550	31.596946	120.310164
1487642552	31.596946	120.310164
1487642552	31.596946	120.310164
1487642552	31.596946	120.310164
1487642555	31.596946	120.310164
1487642555	31.596946	120.310164
1487642555	31.596946	120.310164
1487642557	31.596946	120.310164
1487642557	31.596946	120.310164
1487642557	31.596946	120.310164
1487642559	31.596946	120.310164
1487642559	31.596946	120.310164
1487642559	31.596946	120.310164
1487642561	31.596946	120.310164
1487642561	31.596946	120.310164
1487642561	31.596946	120.310164
1487642564	31.596946	120.310164
1487642564	31.596946	120.310164
1487642564	31.596946	120.310164
1487642567	31.596946	120.310164
1487642567	31.596946	120.310164
1487642567	31.596946	120.310164
1487642569	31.596946	120.310164
1487642569	31.596946	120.310164
1487642569	31.596946	120.310164
1487642572	31.596946	120.310164
1487642572	31.596946	120.310164
1487642572	31.596946	120.310164
1487642574	31.596946	120.310164
1487642574	31.596946	120.310164
1487642574	31.596946	120.310164
1487642576	31.596946	120.310164
1487642576	31.596946	120.310164
1487642576	31.596946	120.310164
1487642578	31.596946	120.310164
1487642578	31.596946	120.310164
1487642578	31.596946	120.310164
1487642582	31.596946	120.310164
1487642582	31.596946	120.310164
1487642582	31.596946	120.310164
1487642585	31.596946	120.310164
1487642585	31.596946	120.310164
1487642585	31.596946	120.310164
1487642588	31.596946	120.310164
1487642588	31.596946	120.310164
1487642588	31.596946	120.310164
1487645187	31.596822	120.310071
1487645187	31.596822	120.310071
1487645187	31.596822	120.310071
1487645189	31.596822	120.310071
1487645189	31.596822	120.310071
1487645189	31.596822	120.310071
1487645192	31.596822	120.310071
1487645192	31.596822	120.310071
1487645192	31.596822	120.310071
1487645194	31.596822	120.310071
1487645194	31.596822	120.310071
1487645194	31.596822	120.310071
1487645196	31.596822	120.310071
1487645196	31.596822	120.310071
1487645196	31.596822	120.310071
1487645198	31.596822	120.310071
1487645198	31.596822	120.310071
1487645198	31.596822	120.310071
1487645200	31.596822	120.310071
1487645200	31.596822	120.310071
1487645200	31.596822	120.310071
1487645203	31.596822	120.310071
1487645203	31.596822	120.310071
1487645203	31.596822	120.310071
1487645205	31.596822	120.310071
1487645205	31.596822	120.310071
1487645205	31.596822	120.310071
1487645207	31.596822	120.310071
1487645207	31.596822	120.310071
1487645207	31.596822	120.310071
1487645209	31.596822	120.310071
1487645209	31.596822	120.310071
1487645209	31.596822	120.310071
1487645212	31.596822	120.310071
1487645212	31.596822	120.310071
1487645212	31.596822	120.310071
1487645214	31.596822	120.310071
1487645214	31.596822	120.310071
1487645214	31.596822	120.310071
1487645216	31.596822	120.310071
1487645216	31.596822	120.310071
1487645216	31.596822	120.310071
1487645219	31.596822	120.310071
1487645219	31.596822	120.310071
1487645219	31.596822	120.310071
1487645221	31.596822	120.310071
1487645221	31.596822	120.310071
1487645221	31.596822	120.310071
1487645223	31.596822	120.310071
1487645223	31.596822	120.310071
1487645223	31.596822	120.310071
1487645225	31.596822	120.310071
1487645225	31.596822	120.310071
1487645225	31.596822	120.310071
1487645227	31.596822	120.310071
1487645227	31.596822	120.310071
1487645227	31.596822	120.310071
1487645231	31.596822	120.310071
1487645231	31.596822	120.310071
1487645231	31.596822	120.310071
1487645233	31.596822	120.310071
1487645233	31.596822	120.310071
1487645233	31.596822	120.310071
1487645235	31.596822	120.310071
1487645235	31.596822	120.310071
1487645235	31.596822	120.310071
1487645238	31.596822	120.310071
1487645238	31.596822	120.310071
1487645238	31.596822	120.310071
1487645240	31.596822	120.310071
1487645240	31.596822	120.310071
1487645240	31.596822	120.310071
1487645242	31.596822	120.310071
1487645242	31.596822	120.310071
1487645242	31.596822	120.310071
1487645245	31.596822	120.310071
1487645245	31.596822	120.310071
1487645245	31.596822	120.310071
1487645247	31.596822	120.310071
1487645247	31.596822	120.310071
1487645247	31.596822	120.310071
1487645249	31.596822	120.310071
1487645249	31.596822	120.310071
1487645249	31.596822	120.310071
1487645251	31.596822	120.310071
1487645251	31.596822	120.310071
1487645251	31.596822	120.310071
1487645254	31.596822	120.310071
1487645254	31.596822	120.310071
1487645254	31.596822	120.310071
1487645256	31.596822	120.310071
1487645256	31.596822	120.310071
1487645256	31.596822	120.310071
1487645292	31.596822	120.310071
1487645292	31.596822	120.310071
1487645292	31.596822	120.310071
1487645323	31.596822	120.310071
1487645323	31.596822	120.310071
1487645323	31.596822	120.310071
1487645371	31.596822	120.310071
1487645371	31.596822	120.310071
1487645371	31.596822	120.310071
1487645987	31.596822	120.310071
1487645987	31.596822	120.310071
1487645987	31.596822	120.310071
