1487628279	32.33077131	118.87587166
1487628294	32.29822378	118.90774104
1487628313	32.33079888	118.87588203
1487628325	32.29822421	118.90774128
1487628350	32.33077407	118.8758713
1487628357	32.29820762	118.90774791
1487628385	32.33078725	118.87588256
1487628388	32.29824768	118.90773163
1487628419	32.29824698	118.90773207
1487628420	32.33022096	118.87611287
1487628450	32.29824643	118.90773258
1487628455	32.33030165	118.87606737
1487628480	32.29819116	118.90775794
1487628491	32.33151477	118.87570989
1487628511	32.29817819	118.90775712
1487628527	32.33407611	118.87561817
1487628542	32.29820497	118.9077158
1487628561	32.33642817	118.87546635
1487628573	32.29815302	118.90773525
1487628598	32.33814924	118.87547376
1487628603	32.29814385	118.90776644
1487628634	32.33811275	118.87946654
1487628634	32.29815215	118.90775644
1487628665	32.29815364	118.90775498
1487628668	32.33796258	118.88482097
1487628696	32.29816227	118.90770917
1487628704	32.33784937	118.89087709
1487628727	32.2981601	118.90771024
1487628739	32.33788688	118.89538519
1487628757	32.29806222	118.90771321
1487628773	32.33786176	118.89604549
1487628788	32.29793329	118.90771255
1487628807	32.33749403	118.8994392
1487628819	32.2979588	118.90770097
1487628843	32.33654826	118.90339901
1487628850	32.29797867	118.90769824
1487628879	32.33567366	118.90780866
1487628881	32.29799808	118.90770392
1487628913	32.29801232	118.90770314
1487628914	32.33508203	118.91151088
1487628949	32.33450133	118.91495302
1487628952	32.29800961	118.90770212
1487628984	32.2980065	118.90770545
1487628985	32.33363917	118.91829969
1487629021	32.33138746	118.9219629
1487629056	32.32919003	118.92506926
1487629092	32.32808706	118.92602834
1487629127	32.32579109	118.92549089
1487629163	32.32451424	118.92671196
1487629199	32.32132878	118.92445595
1487630282	32.29843815	118.90783315
1487630313	32.29837009	118.90783021
1487630344	32.29830587	118.90765532
1487630376	32.29833862	118.90761718
1487630378	32.29833863	118.90761718
1487630380	32.29833862	118.90761718
1487630381	32.29833862	118.90761719
1487630383	32.29833862	118.90761718
1487630385	32.29833863	118.90761719
1487630386	32.29833862	118.90761719
1487630388	32.29833863	118.90761719
1487630390	32.29833864	118.90761722
1487630392	32.29833867	118.90761728
1487630394	32.29833871	118.90761735
1487630395	32.29833854	118.90761729
1487630397	32.29833813	118.90761713
1487630398	32.29833813	118.90761714
1487630400	32.29833811	118.90761717
1487630402	32.29833839	118.90761732
1487630404	32.29833825	118.90761723
1487630406	32.2983384	118.90761733
1487630408	32.29833862	118.90761749
1487630409	32.29833872	118.90761756
1487630411	32.29833869	118.90761753
1487630413	32.29833872	118.9076176
1487630414	32.29833873	118.90761762
1487630416	32.29833874	118.90761762
1487630418	32.29833883	118.90761768
1487630419	32.29833884	118.90761769
1487630421	32.29833886	118.90761773
1487630423	32.29833883	118.90761774
1487630424	32.29833883	118.90761774
1487630426	32.29833883	118.90761775
1487630427	32.29833885	118.90761777
1487630458	32.29833933	118.90761806
1487630489	32.29834034	118.90761792
1487630520	32.29834207	118.90761816
1487630556	32.29834325	118.90761935
1487630587	32.29834252	118.90762014
1487630618	32.29834226	118.90762042
1487630649	32.29834162	118.90762097
1487630679	32.29834204	118.90762201
1487630710	32.29834152	118.90762336
1487630741	32.29834072	118.90762436
1487630772	32.29834002	118.90762539
1487630802	32.29833997	118.90762582
1487630833	32.29834003	118.90762683
1487630864	32.298341	118.90762745
1487630894	32.29834141	118.90762839
1487630925	32.29834203	118.9076291
1487630956	32.2983417	118.90762837
1487630987	32.29834293	118.90762798
1487631021	32.298344	118.90762831
1487631058	32.29834705	118.90762826
1487631095	32.29834962	118.90762891
1487631131	32.29835134	118.90763054
1487631162	32.29835172	118.90763131
1487631193	32.29835178	118.90763135
1487631223	32.29835252	118.90763239
1487631865	32.29833163	118.90777322
1487631898	32.29836635	118.90782054
1487631929	32.29837147	118.90781905
1487631960	32.29835876	118.90783022
1487631994	32.29853136	118.90770971
1487632030	32.29851479	118.90761532
1487632063	32.29840514	118.90758683
1487632093	32.29840386	118.90758408
1487632095	32.29840386	118.90758408
1487632097	32.29840387	118.90758408
1487632099	32.29840389	118.90758401
1487632100	32.29840397	118.90758381
1487632102	32.29840402	118.90758371
1487632103	32.2984041	118.9075836
1487632105	32.29840412	118.90758355
1487632107	32.29840416	118.90758321
1487632108	32.29840418	118.90758321
1487632110	32.29840418	118.90758321
1487632112	32.29840418	118.90758321
1487632113	32.29840418	118.90758322
1487632115	32.2984042	118.90758327
1487632117	32.2984042	118.9075833
1487632118	32.29840421	118.90758331
1487632120	32.29840423	118.90758333
1487632122	32.29840423	118.90758332
1487632123	32.29843709	118.90757808
1487632125	32.29843624	118.90758147
1487632127	32.29841083	118.90757272
1487632128	32.29831391	118.90756636
1487632130	32.29831134	118.90756912
1487632131	32.29827303	118.90751682
1487632133	32.29827441	118.90750764
1487632134	32.29830683	118.90752087
1487632136	32.29830341	118.90753101
1487632138	32.29830845	118.90754872
1487632139	32.29831661	118.90756576
1487632141	32.29832346	118.90755378
1487632143	32.29833031	118.90754366
1487632174	32.29850665	118.90773956
1487632205	32.29848606	118.9077349
1487632236	32.29848569	118.9077319
1487632267	32.29848864	118.9077301
1487632297	32.29847717	118.90755157
1487632328	32.29847717	118.90755157
1487632359	32.29849371	118.90772757
1487632390	32.29849414	118.90772635
1487632421	32.29849433	118.90772651
1487632452	32.298494	118.90772667
1487632483	32.29849051	118.90772484
1487632515	32.29842781	118.90772171
1487632546	32.29842781	118.90772171
1487632577	32.29848734	118.90772383
1487632608	32.29848322	118.90772094
1487632638	32.29848292	118.90772442
1487632669	32.2984807	118.90772614
1487632700	32.29847405	118.90772305
1487632732	32.29847247	118.90772264
1487632763	32.29828708	118.90757542
1487632778	32.29837933	118.90757776
1487632794	32.29828708	118.90757542
1487632815	32.29835577	118.907589
1487632824	32.29818017	118.90758371
1487632852	32.2983578	118.90759157
1487632888	32.29838966	118.90771869
1487632920	32.29840814	118.90773969
1487632950	32.29843549	118.90774417
1487632985	32.29841056	118.90779605
1487633021	32.29837721	118.90782848
1487633058	32.29835318	118.90783953
1487633093	32.29839836	118.90782697
1487633129	32.2984211	118.90780896
1487633164	32.29845513	118.9078472
1487633202	32.29839842	118.90775442
1487633236	32.29840119	118.90775142
1487633273	32.29840175	118.90775022
1487633307	32.29836855	118.90781488
1487633337	32.29834572	118.90779404
1487633370	32.29828232	118.9076959
1487633401	32.29830068	118.90768741
1487633431	32.298309	118.90768504
1487633463	32.29831448	118.90768306
1487633493	32.29832029	118.90768119
1487633524	32.29832249	118.90768076
1487633555	32.29832608	118.90767994
1487633585	32.29832875	118.90767892
1487633616	32.29833151	118.90767692
1487633647	32.29833489	118.90767571
1487633678	32.29834131	118.90767309
1487633709	32.29834468	118.90767181
1487633710	32.29834475	118.90767179
1487633712	32.29834475	118.90767179
1487633714	32.29834478	118.90767177
1487633716	32.29834503	118.90767171
1487633718	32.29834505	118.90767171
1487633720	32.29834532	118.90767159
1487633721	32.29834549	118.90767156
1487633723	32.29834553	118.90767153
1487633727	32.29834568	118.90767147
1487633728	32.29834567	118.90767145
1487633730	32.29834573	118.90767143
1487633731	32.29834577	118.90767142
1487633733	32.29834578	118.90767141
1487633735	32.29834573	118.9076714
1487633736	32.29834573	118.90767141
1487633740	32.29834573	118.90767141
1487633742	32.29834562	118.90767147
1487633748	32.29834563	118.90767147
1487633755	32.29834555	118.90767154
1487633756	32.29834576	118.90767143
1487633758	32.29834578	118.90767144
1487633760	32.29834575	118.90767145
1487633761	32.29834572	118.90767145
1487633763	32.29834574	118.90767142
1487633764	32.29834574	118.90767139
1487633766	32.29834581	118.90767136
1487633768	32.29834574	118.90767138
1487633769	32.29834575	118.90767138
1487633771	32.29834577	118.90767137
1487633772	32.29834578	118.90767138
1487633804	32.29834693	118.90767124
1487635215	32.29843549	118.90759438
1487635239	32.29845118	118.90783026
1487635252	32.2984009	118.90760088
1487635272	32.29836494	118.90781373
1487635294	32.29839704	118.90760067
1487635307	32.2983586	118.9078182
1487635330	32.29839933	118.90757714
1487635343	32.29836553	118.90782545
1487635367	32.29840495	118.90757633
1487635378	32.29836514	118.90782785
1487635403	32.29842698	118.90757675
1487635413	32.29836547	118.90782833
1487635440	32.29843936	118.90757539
1487635449	32.29836611	118.90782746
1487635478	32.29844654	118.90757516
1487635483	32.29836589	118.90782682
1487635516	32.29845204	118.90756041
1487635552	32.29845107	118.9075569
1487635588	32.29845092	118.90755548
1487635625	32.29832723	118.90766353
1487635662	32.29832415	118.90765249
1487635669	32.29833176	118.90784389
1487635698	32.2983281	118.90764693
1487635705	32.29833804	118.90784834
1487635735	32.29833061	118.90764378
1487635740	32.29833681	118.90784404
1487635771	32.29833178	118.90764104
1487635774	32.29833649	118.90784187
1487635807	32.29833519	118.9076414
1487635843	32.29833725	118.90764051
1487635880	32.29833833	118.90763959
1487635918	32.2983402	118.90763634
1487635955	32.29834157	118.90763446
1487635991	32.29834343	118.90763198
1487636027	32.29834514	118.90762891
1487636064	32.29834682	118.90762653
1487636101	32.29834673	118.9076246
1487636138	32.29834751	118.90762183
1487636174	32.29834817	118.90762063
1487636211	32.29834862	118.9076193
1487636248	32.29835003	118.90761688
1487638901	32.29852104	118.9076517
1487638938	32.29843163	118.90766851
1487638976	32.29843358	118.90766895
1487639013	32.29843531	118.90766642
1487639049	32.29843651	118.90766587
1487639085	32.2984719	118.90765534
1487639118	32.2984719	118.90765534
1487639120	32.2984719	118.90765534
1487639126	32.2984719	118.90765534
1487639129	32.2984719	118.90765534
1487639137	32.2984719	118.90765534
1487639144	32.2984719	118.90765534
1487639146	32.2984719	118.90765534
1487639148	32.2984719	118.90765534
1487639151	32.2984719	118.90765534
1487639154	32.2984719	118.90765534
1487639155	32.2984719	118.90765534
1487639157	32.2984719	118.90765534
1487639162	32.2984719	118.90765534
1487639164	32.2984719	118.90765534
1487639171	32.2984719	118.90765534
1487639175	32.2984719	118.90765534
1487639183	32.2984719	118.90765534
1487639187	32.2984719	118.90765534
1487639189	32.2984719	118.90765534
1487639191	32.2984719	118.90765534
1487639198	32.2984719	118.90765534
1487639200	32.2984719	118.90765534
1487639202	32.2984719	118.90765534
1487639204	32.2984719	118.90765534
1487639206	32.2984719	118.90765534
1487639213	32.2984719	118.90765534
1487639216	32.2984719	118.90765534
1487639218	32.2984719	118.90765534
1487639220	32.2984719	118.90765534
1487639223	32.2984719	118.90765534
1487639225	32.2984719	118.90765534
1487639256	32.2984719	118.90765534
1487639288	32.2984719	118.90765534
1487639319	32.2984719	118.90765534
1487639350	32.2984719	118.90765534
1487639381	32.2981831	118.90775904
1487639416	32.2983178	118.90764711
1487639452	32.29836341	118.90763762
1487639489	32.29836238	118.90763545
1487639526	32.29836178	118.90763429
1487639562	32.29836166	118.90763356
1487639608	32.29836661	118.90777837
1487639638	32.29836398	118.90776517
1487639671	32.29836453	118.90776841
1487639706	32.29833428	118.9077966
1487639737	32.29833195	118.90783127
1487639767	32.29820455	118.90804014
1487639798	32.29829815	118.90793715
1487639833	32.29836784	118.90775221
1487639870	32.2983609	118.90775188
1487639907	32.29836414	118.90775052
1487639949	32.29836898	118.90776679
1487639979	32.29837816	118.90781613
1487640011	32.29837767	118.90781652
1487641430	32.29827706	118.9077162
1487641461	32.29821531	118.9077536
1487641492	32.2983009	118.90767364
1487641523	32.2983009	118.90767364
1487641554	32.2983009	118.90767364
1487641585	32.2983009	118.90767364
1487641615	32.2983009	118.90767364
1487641646	32.2983009	118.90767364
1487641678	32.2983009	118.90767364
1487641709	32.2983009	118.90767364
1487641739	32.2983009	118.90767364
1487641770	32.2983009	118.90767364
1487641801	32.29826622	118.90778643
1487641833	32.29831815	118.90777272
1487641835	32.2983182	118.9077727
1487641836	32.29831831	118.90777266
1487641838	32.29831827	118.90777273
1487641840	32.29831832	118.90777262
1487641844	32.2983186	118.90777241
1487641846	32.29831874	118.90777241
1487641847	32.29831867	118.90777252
1487641849	32.29831868	118.90777256
1487641852	32.29831901	118.90777241
1487641854	32.29831827	118.90777279
1487641856	32.29831819	118.90777278
1487641857	32.29831843	118.9077727
1487641859	32.29831021	118.90777831
1487641860	32.29831054	118.90777825
1487641862	32.29831079	118.9077781
1487641864	32.2983057	118.9077817
1487641865	32.29830592	118.90778163
1487641867	32.2983068	118.90778142
1487641871	32.29830696	118.9077815
1487641874	32.29830894	118.9077806
1487641877	32.29831324	118.90777827
1487641880	32.29831401	118.90777762
1487641883	32.29831707	118.90774731
1487641885	32.29839024	118.90773082
1487641887	32.29841484	118.90773794
1487641891	32.29844292	118.9077631
1487641894	32.29843111	118.90771454
1487641896	32.29844881	118.90766508
1487641898	32.29844881	118.90766508
1487641901	32.29844083	118.90767132
1487641936	32.2984194	118.90767014
1487641973	32.29839373	118.90770126
1487642005	32.29839954	118.90769528
1487642042	32.29833985	118.90774791
1487642077	32.29835538	118.90784305
1487642107	32.29837275	118.90783687
1487642139	32.29837873	118.90783091
1487642175	32.2983789	118.90783138
1487642210	32.29837994	118.90783161
1487642246	32.29838091	118.90783151
1487642282	32.2983821	118.90783175
1487642319	32.29838267	118.90783192
1487642354	32.29838308	118.90783228
1487642386	32.29838389	118.90783218
1487646300	32.29841109	118.90766586
1487646338	32.29842346	118.90766695
1487646376	32.29844146	118.90766503
1487646415	32.29845482	118.90766129
1487646453	32.2984643	118.90765809
1487646491	32.29843154	118.90767751
1487646529	32.29842753	118.9076986
1487646568	32.29839717	118.90770156
1487646606	32.2984013	118.90770069
1487646643	32.29840671	118.90770117
1487646680	32.29841244	118.90770439
1487646717	32.298417	118.9077066
1487646755	32.29842297	118.90770846
1487646793	32.29842925	118.90770801
1487646833	32.29843143	118.90770706
1487646874	32.29843079	118.90770694
1487646912	32.29842825	118.90770843
1487646952	32.29842529	118.90770805
1487646990	32.29842534	118.90770962
1487647028	32.29842443	118.90770988
1487647068	32.29842803	118.90770854
1487647108	32.29843023	118.90770753
1487647148	32.29843248	118.90770741
1487647189	32.298434	118.9077083
1487647229	32.29843379	118.90771051
1487647268	32.29843119	118.90771166
1487647306	32.29834663	118.9076739
1487647343	32.29835138	118.90768036
1487647381	32.2983512	118.90768215
1487647421	32.29835281	118.90768526
1487649676	32.29834953	118.90779935
1487649713	32.29836543	118.90777709
1487649753	32.29836577	118.90777343
1487649792	32.298359	118.90776826
1487649831	32.2983536	118.9077698
1487649869	32.29835332	118.90777328
1487649906	32.29835475	118.90777578
1487649942	32.29835473	118.90777754
1487649978	32.29835762	118.9077827
1487650014	32.29835829	118.9077839
1487650052	32.29835725	118.90778637
1487650087	32.29835861	118.90778819
1487650123	32.29835879	118.90778888
1487650160	32.29835791	118.90778906
1487650197	32.29835787	118.90778725
1487650234	32.29836098	118.90778706
1487650270	32.29836377	118.90779003
1487650306	32.29836475	118.90779015
1487650344	32.29836563	118.90778999
1487650381	32.29836776	118.90779429
1487650422	32.29836782	118.90779528
1487650460	32.29836608	118.90779518
1487650499	32.29836494	118.90779481
1487650538	32.29836377	118.90779626
1487650575	32.29836244	118.90779603
1487650613	32.29836107	118.90779526
1487650652	32.29835974	118.90779353
1487650689	32.29836003	118.90779211
1487650728	32.29835989	118.90779058
1487650767	32.29835905	118.90778968
