1487645803	32.014652	118.74628021
1487645804	32.01465173	118.74628055
1487645806	32.01465205	118.74628033
1487645808	32.01465267	118.74627938
1487645810	32.01465309	118.74627853
1487645811	32.01465318	118.74627823
1487645813	32.01465299	118.74627851
1487645815	32.01465341	118.74627786
1487645817	32.01465338	118.74627823
1487645819	32.01465368	118.74627809
1487645821	32.01465362	118.74627833
1487645823	32.01465403	118.74627983
1487645825	32.01465476	118.74627928
1487645826	32.01465365	118.74626822
1487645828	32.0146548	118.74627083
1487645831	32.0146554	118.74627593
1487645833	32.01465831	118.74626111
1487645835	32.01465906	118.74625836
1487645837	32.01466027	118.74626707
1487645839	32.01466135	118.74626889
1487645841	32.01466222	118.74627313
1487645843	32.01466236	118.74627139
1487645845	32.01466272	118.74627022
1487645847	32.01466291	118.74626971
1487645849	32.0146634	118.74626851
1487645852	32.01466337	118.7462687
1487645854	32.01466364	118.74626773
1487645856	32.01466374	118.74626767
1487645858	32.01466407	118.74626762
1487645860	32.01466447	118.74626717
1487645861	32.01466452	118.74626696
1487645893	32.01466543	118.74627453
1487645924	32.01466542	118.74627455
1487645955	32.01466542	118.74627455
1487645987	32.01466542	118.74627455
1487646018	32.01469314	118.74627778
1487646048	32.01469411	118.74627787
1487646079	32.01469573	118.74627915
1487646111	32.01469606	118.74627881
1487646142	32.01469704	118.74627863
1487646174	32.01469777	118.74627867
1487646207	32.01469813	118.7462774
1487646244	32.01469367	118.74627933
1487646278	32.01469891	118.74628205
1487646318	32.01470285	118.74628579
1487646399	32.01470461	118.74628558
1487646463	32.01470461	118.74628558
1487646555	32.01470461	118.74628558
1487646643	32.01470461	118.74628558
1487646738	32.01470461	118.74628558
1487646839	32.01470461	118.74628558
1487646967	32.01470461	118.74628558
1487647044	32.01470461	118.74628558
1487647116	32.01470461	118.74628558
1487647223	32.01470461	118.74628558
1487647306	32.01470461	118.74628558
1487647343	32.01470461	118.74628558
1487647375	32.01475727	118.74630451
1487647411	32.0147598	118.7462992
1487649386	32.01452915	118.74642724
1487649473	32.01452915	118.74642724
1487649555	32.01452915	118.74642724
1487649631	32.01452915	118.74642724
1487649698	32.01452915	118.74642724
1487649769	32.01452915	118.74642724
1487649845	32.01452915	118.74642724
1487649878	32.01452915	118.74642724
1487649880	32.01452915	118.74642724
1487649882	32.01452915	118.74642724
1487649884	32.01452915	118.74642724
1487649887	32.01452915	118.74642724
1487649889	32.01465639	118.74636759
1487649891	32.01466123	118.74635576
1487649893	32.01467342	118.74635236
1487649895	32.01467332	118.74634919
1487649897	32.01467384	118.74634912
1487649899	32.01467464	118.74634968
1487649901	32.01467511	118.74634941
1487649903	32.01467568	118.74634947
1487649905	32.01467603	118.74634931
1487649907	32.01467403	118.74634711
1487649909	32.01467468	118.74634717
1487649911	32.01467506	118.74634689
1487649913	32.01467148	118.74634345
1487649917	32.01467188	118.74634338
1487649919	32.01467216	118.74634221
1487649922	32.01467303	118.74634218
1487649925	32.01467316	118.74634223
1487649927	32.01467333	118.74634184
1487649931	32.01467355	118.74634162
1487649933	32.01467401	118.74634116
1487649935	32.01467435	118.74634092
1487649937	32.01467453	118.74634024
1487649939	32.01467521	118.74634009
1487649942	32.01467541	118.74633997
1487649945	32.01467559	118.74633976
1487649947	32.01467373	118.7463385
1487649979	32.01467785	118.74633454
1487650010	32.01467904	118.74633299
1487650042	32.01467769	118.7463214
1487650073	32.01467882	118.74632241
1487650104	32.01467864	118.74632296
1487650135	32.0146792	118.74632311
1487650167	32.01467943	118.74632282
1487650199	32.01468657	118.74631562
1487650230	32.01469143	118.74631372
1487650261	32.01469229	118.74631292
1487650292	32.01469545	118.74630973
1487650323	32.01469692	118.74630947
1487650355	32.01469754	118.74630899
1487650386	32.0146978	118.74630906
1487650423	32.01469911	118.74630808
1487650459	32.0147	118.74630702
1487650496	32.01470114	118.74630586
1487650548	32.0147017	118.74630532
1487650608	32.01470136	118.74630524
1487650639	32.01470118	118.7463077
1487650670	32.01470132	118.74630751
1487650701	32.01470148	118.74630746
1487653034	32.01462619	118.74636917
1487653066	32.01479081	118.74646353
1487653099	32.01475905	118.74643477
