1487635472	32.014159	118.802046
1487635472	32.014159	118.802046
1487635475	32.014159	118.802046
1487635475	32.014159	118.802046
1487635478	32.014159	118.802046
1487635478	32.014159	118.802046
1487635480	32.014159	118.802046
1487635480	32.014159	118.802046
1487635489	32.014159	118.802046
1487635489	32.014159	118.802046
1487635500	32.014159	118.802046
1487635500	32.014159	118.802046
1487635504	32.014159	118.802046
1487635504	32.014159	118.802046
1487635506	32.014159	118.802046
1487635506	32.014159	118.802046
1487635507	32.014159	118.802046
1487635507	32.014159	118.802046
1487635509	32.014159	118.802046
1487635509	32.014159	118.802046
1487635512	32.014159	118.802046
1487635512	32.014159	118.802046
1487635515	32.014159	118.802046
1487635515	32.014159	118.802046
1487635517	32.014159	118.802046
1487635517	32.014159	118.802046
1487635520	32.014159	118.802046
1487635520	32.014159	118.802046
1487635522	32.014159	118.802046
1487635522	32.014159	118.802046
1487635524	32.014159	118.802046
1487635524	32.014159	118.802046
1487635527	32.014159	118.802046
1487635527	32.014159	118.802046
1487635529	32.014159	118.802046
1487635529	32.014159	118.802046
1487635531	32.014159	118.802046
1487635531	32.014159	118.802046
1487635533	32.014159	118.802046
1487635533	32.014159	118.802046
1487635540	32.014159	118.802046
1487635540	32.014159	118.802046
1487635541	32.014159	118.802046
1487635541	32.014159	118.802046
1487635543	32.014159	118.802046
1487635543	32.014159	118.802046
1487635574	32.014159	118.802046
1487635574	32.014159	118.802046
1487635606	32.014159	118.802046
1487635606	32.014159	118.802046
1487635637	32.014159	118.802046
1487635637	32.014159	118.802046
1487635667	32.014159	118.802046
1487635667	32.014159	118.802046
1487635699	32.014159	118.802046
1487635699	32.014159	118.802046
1487635732	32.014159	118.802046
1487635732	32.014159	118.802046
1487635763	32.014159	118.802046
1487635763	32.014159	118.802046
1487635794	32.014159	118.802046
1487635794	32.014159	118.802046
1487635825	32.014159	118.802046
1487635825	32.014159	118.802046
1487635856	32.014159	118.802046
1487635856	32.014159	118.802046
1487635889	32.014159	118.802046
1487635889	32.014159	118.802046
1487635919	32.014159	118.802046
1487635919	32.014159	118.802046
1487635950	32.014159	118.802046
1487635950	32.014159	118.802046
1487635987	32.014159	118.802046
1487635987	32.014159	118.802046
1487636017	32.014159	118.802046
1487636017	32.014159	118.802046
1487636049	32.014159	118.802046
1487636049	32.014159	118.802046
1487636080	32.014159	118.802046
1487636080	32.014159	118.802046
1487636110	32.014159	118.802046
1487636110	32.014159	118.802046
1487636143	32.014159	118.802046
1487636143	32.014159	118.802046
1487636174	32.014159	118.802046
1487636174	32.014159	118.802046
1487638770	32.014159	118.802046
1487638770	32.014159	118.802046
1487638804	32.014159	118.802046
1487638804	32.014159	118.802046
1487638834	32.014159	118.802046
1487638834	32.014159	118.802046
1487638865	32.014159	118.802046
1487638865	32.014159	118.802046
1487638896	32.014159	118.802046
1487638896	32.014159	118.802046
1487638898	32.014159	118.802046
1487638898	32.014159	118.802046
1487638901	32.014159	118.802046
1487638901	32.014159	118.802046
1487638902	32.014159	118.802046
1487638902	32.014159	118.802046
1487638909	32.014159	118.802046
1487638909	32.014159	118.802046
1487638911	32.014159	118.802046
1487638911	32.014159	118.802046
1487638913	32.014159	118.802046
1487638913	32.014159	118.802046
1487638915	32.014159	118.802046
1487638915	32.014159	118.802046
1487638917	32.014159	118.802046
1487638917	32.014159	118.802046
1487638919	32.014159	118.802046
1487638919	32.014159	118.802046
1487638922	32.014159	118.802046
1487638922	32.014159	118.802046
1487638924	32.014159	118.802046
1487638924	32.014159	118.802046
1487638928	32.014159	118.802046
1487638928	32.014159	118.802046
1487638935	32.014159	118.802046
1487638935	32.014159	118.802046
1487638938	32.014159	118.802046
1487638938	32.014159	118.802046
1487638940	32.014159	118.802046
1487638940	32.014159	118.802046
1487638942	32.014159	118.802046
1487638942	32.014159	118.802046
1487638943	32.014159	118.802046
1487638943	32.014159	118.802046
1487638945	32.014159	118.802046
1487638945	32.014159	118.802046
1487638947	32.014159	118.802046
1487638947	32.014159	118.802046
1487638949	32.014159	118.802046
1487638949	32.014159	118.802046
1487638952	32.014159	118.802046
1487638952	32.014159	118.802046
1487638959	32.014159	118.802046
1487638959	32.014159	118.802046
1487638962	32.014159	118.802046
1487638962	32.014159	118.802046
1487638964	32.014159	118.802046
1487638964	32.014159	118.802046
1487638965	32.014159	118.802046
1487638965	32.014159	118.802046
1487638967	32.014159	118.802046
1487638967	32.014159	118.802046
1487638969	32.014159	118.802046
1487638969	32.014159	118.802046
1487638971	32.014159	118.802046
1487638971	32.014159	118.802046
1487638973	32.014159	118.802046
1487638973	32.014159	118.802046
1487638975	32.014159	118.802046
1487638975	32.014159	118.802046
1487639006	32.014159	118.802046
1487639006	32.014159	118.802046
1487639036	32.014159	118.802046
1487639036	32.014159	118.802046
1487639067	32.014159	118.802046
1487639067	32.014159	118.802046
1487639099	32.014159	118.802046
1487639099	32.014159	118.802046
1487639130	32.014159	118.802046
1487639130	32.014159	118.802046
1487639161	32.014159	118.802046
1487639161	32.014159	118.802046
1487639191	32.014159	118.802046
1487639191	32.014159	118.802046
1487639223	32.014159	118.802046
1487639223	32.014159	118.802046
1487639253	32.014159	118.802046
1487639253	32.014159	118.802046
1487639284	32.014159	118.802046
1487639284	32.014159	118.802046
1487639315	32.014159	118.802046
1487639315	32.014159	118.802046
1487639346	32.014159	118.802046
1487639346	32.014159	118.802046
1487639378	32.014159	118.802046
1487639378	32.014159	118.802046
1487639409	32.014159	118.802046
1487639409	32.014159	118.802046
1487639440	32.014159	118.802046
1487639440	32.014159	118.802046
1487639471	32.014159	118.802046
1487639471	32.014159	118.802046
1487639502	32.014159	118.802046
1487639502	32.014159	118.802046
1487639533	32.014159	118.802046
1487639533	32.014159	118.802046
1487639564	32.014159	118.802046
1487639564	32.014159	118.802046
1487639595	32.014159	118.802046
1487639595	32.014159	118.802046
1487639626	32.014159	118.802046
1487639626	32.014159	118.802046
1487639657	32.014159	118.802046
1487639657	32.014159	118.802046
1487639688	32.014159	118.802046
1487639688	32.014159	118.802046
1487639719	32.014159	118.802046
1487639719	32.014159	118.802046
1487639750	32.014159	118.802046
1487639750	32.014159	118.802046
1487642368	32.014159	118.802046
1487642368	32.014159	118.802046
1487642399	32.014159	118.802046
1487642399	32.014159	118.802046
1487642401	32.014159	118.802046
1487642401	32.014159	118.802046
1487642404	32.014159	118.802046
1487642404	32.014159	118.802046
1487642406	32.014159	118.802046
1487642406	32.014159	118.802046
1487642408	32.014159	118.802046
1487642408	32.014159	118.802046
1487642410	32.014159	118.802046
1487642410	32.014159	118.802046
1487642411	32.014159	118.802046
1487642411	32.014159	118.802046
1487642413	32.014159	118.802046
1487642413	32.014159	118.802046
1487642415	32.014159	118.802046
1487642415	32.014159	118.802046
1487642417	32.014159	118.802046
1487642417	32.014159	118.802046
1487642419	32.014159	118.802046
1487642419	32.014159	118.802046
1487642422	32.014159	118.802046
1487642422	32.014159	118.802046
1487642424	32.014159	118.802046
1487642424	32.014159	118.802046
1487642426	32.014159	118.802046
1487642426	32.014159	118.802046
1487642430	32.014159	118.802046
1487642430	32.014159	118.802046
1487642432	32.014159	118.802046
1487642432	32.014159	118.802046
1487642436	32.014159	118.802046
1487642436	32.014159	118.802046
1487642438	32.014159	118.802046
1487642438	32.014159	118.802046
1487642440	32.014159	118.802046
1487642440	32.014159	118.802046
1487642441	32.014159	118.802046
1487642441	32.014159	118.802046
1487642443	32.014159	118.802046
1487642443	32.014159	118.802046
1487642445	32.014159	118.802046
1487642445	32.014159	118.802046
1487642447	32.014159	118.802046
1487642447	32.014159	118.802046
1487642449	32.014159	118.802046
1487642449	32.014159	118.802046
1487642451	32.014159	118.802046
1487642451	32.014159	118.802046
1487642453	32.014159	118.802046
1487642453	32.014159	118.802046
1487642455	32.014159	118.802046
1487642455	32.014159	118.802046
1487642457	32.014159	118.802046
1487642457	32.014159	118.802046
1487642459	32.014159	118.802046
1487642459	32.014159	118.802046
1487642461	32.014159	118.802046
1487642461	32.014159	118.802046
1487642463	32.014159	118.802046
1487642463	32.014159	118.802046
1487642495	32.014159	118.802046
1487642495	32.014159	118.802046
1487642526	32.014159	118.802046
1487642526	32.014159	118.802046
1487642557	32.014159	118.802046
1487642557	32.014159	118.802046
1487642589	32.014159	118.802046
1487642589	32.014159	118.802046
1487642620	32.014159	118.802046
1487642620	32.014159	118.802046
1487642651	32.014159	118.802046
1487642651	32.014159	118.802046
1487642682	32.014159	118.802046
1487642682	32.014159	118.802046
1487642713	32.014159	118.802046
1487642713	32.014159	118.802046
1487642746	32.014159	118.802046
1487642746	32.014159	118.802046
1487642776	32.014159	118.802046
1487642776	32.014159	118.802046
1487642807	32.014159	118.802046
1487642807	32.014159	118.802046
1487642838	32.014159	118.802046
1487642838	32.014159	118.802046
1487642869	32.014159	118.802046
1487642869	32.014159	118.802046
1487642900	32.014159	118.802046
1487642900	32.014159	118.802046
1487642931	32.014159	118.802046
1487642931	32.014159	118.802046
1487642962	32.014159	118.802046
1487642962	32.014159	118.802046
1487642994	32.014159	118.802046
1487642994	32.014159	118.802046
1487643025	32.014159	118.802046
1487643025	32.014159	118.802046
1487643056	32.014159	118.802046
1487643056	32.014159	118.802046
1487643087	32.014159	118.802046
1487643087	32.014159	118.802046
1487643118	32.014159	118.802046
1487643118	32.014159	118.802046
1487643149	32.014159	118.802046
1487643149	32.014159	118.802046
1487643180	32.014159	118.802046
1487643180	32.014159	118.802046
1487643211	32.014159	118.802046
1487643211	32.014159	118.802046
1487643242	32.014159	118.802046
1487643242	32.014159	118.802046
1487643273	32.014159	118.802046
1487643273	32.014159	118.802046
1487643304	32.014159	118.802046
1487643304	32.014159	118.802046
1487643336	32.014159	118.802046
1487643336	32.014159	118.802046
1487649547	32.014159	118.802046
1487649547	32.014159	118.802046
1487649578	32.014159	118.802046
1487649578	32.014159	118.802046
1487649608	32.014159	118.802046
1487649608	32.014159	118.802046
1487649639	32.014159	118.802046
1487649639	32.014159	118.802046
1487649669	32.014159	118.802046
1487649669	32.014159	118.802046
1487649700	32.014159	118.802046
1487649700	32.014159	118.802046
1487649731	32.014159	118.802046
1487649731	32.014159	118.802046
1487649761	32.014159	118.802046
1487649761	32.014159	118.802046
1487649792	32.014159	118.802046
1487649792	32.014159	118.802046
1487649822	32.014159	118.802046
1487649822	32.014159	118.802046
1487649853	32.014159	118.802046
1487649853	32.014159	118.802046
1487649883	32.014159	118.802046
1487649883	32.014159	118.802046
1487649914	32.014159	118.802046
1487649914	32.014159	118.802046
1487649944	32.014159	118.802046
1487649944	32.014159	118.802046
1487649975	32.014159	118.802046
1487649975	32.014159	118.802046
1487650006	32.014159	118.802046
1487650006	32.014159	118.802046
1487650036	32.014159	118.802046
1487650036	32.014159	118.802046
1487650066	32.014159	118.802046
1487650066	32.014159	118.802046
1487650097	32.014159	118.802046
1487650097	32.014159	118.802046
1487650127	32.014159	118.802046
1487650127	32.014159	118.802046
1487650158	32.014159	118.802046
1487650158	32.014159	118.802046
1487650189	32.014159	118.802046
1487650189	32.014159	118.802046
1487650219	32.014159	118.802046
1487650219	32.014159	118.802046
1487650249	32.014159	118.802046
1487650249	32.014159	118.802046
1487650280	32.014159	118.802046
1487650280	32.014159	118.802046
