1487649033	32.00262	120.872017
1487649044	32.00262	120.872017
1487649094	32.00262	120.872017
1487649103	32.00262	120.872017
1487649105	32.00262	120.872017
1487649107	32.00262	120.872017
1487649108	32.00262	120.872017
1487649135	32.00262	120.872017
1487649144	32.00262	120.872017
1487649146	32.00262	120.872017
1487649147	32.00262	120.872017
1487649149	32.00262	120.872017
1487649155	32.00262	120.872017
1487649164	32.00262	120.872017
1487649174	32.00262	120.872017
1487649184	32.00262	120.872017
1487649282	32.00262	120.872017
1487649359	32.00262	120.872017
1487649449	32.00262	120.872017
1487649548	32.00262	120.872017
1487649622	32.00262	120.872017
1487649696	32.00262	120.872017
1487649781	32.00262	120.872017
1487649868	32.00262	120.872017
1487649920	32.00262	120.872017
1487650012	32.00262	120.872017
1487650069	32.00262	120.872017
1487650122	32.00262	120.872017
1487650184	32.00262	120.872017
1487650234	32.00262	120.872017
1487650291	32.00262	120.872017
1487650395	32.00262	120.872017
1487650492	32.00262	120.872017
1487650565	32.00262	120.872017
1487650644	32.00262	120.872017
1487650691	32.00262	120.872017
1487650745	32.00262	120.872017
1487650794	32.00262	120.872017
1487650842	32.00262	120.872017
1487650895	32.00262	120.872017
1487650946	32.00262	120.872017
1487651000	32.00262	120.872017
1487651042	32.00262	120.872017
