1487626013	39.144987	117.173895
1487626017	39.144987	117.173895
1487626017	39.144987	117.173895
1487626020	39.144987	117.173895
1487626020	39.144987	117.173895
1487626022	39.144987	117.173895
1487626022	39.144987	117.173895
1487626024	39.144987	117.173895
1487626024	39.144987	117.173895
1487626026	39.144987	117.173895
1487626026	39.144987	117.173895
1487626029	39.144987	117.173895
1487626029	39.144987	117.173895
1487626030	39.144987	117.173895
1487626030	39.144987	117.173895
1487626033	39.144987	117.173895
1487626033	39.144987	117.173895
1487626035	39.144985	117.173904
1487626035	39.144985	117.173904
1487626037	39.144985	117.173904
1487626037	39.144985	117.173904
1487626041	39.144985	117.173904
1487626041	39.144985	117.173904
1487626045	39.144985	117.173904
1487626045	39.144985	117.173904
1487626046	39.144985	117.173904
1487626046	39.144985	117.173904
1487626049	39.144985	117.173904
1487626049	39.144985	117.173904
1487626052	39.144985	117.173904
1487626052	39.144985	117.173904
1487626054	39.144985	117.173904
1487626054	39.144985	117.173904
1487626057	39.144985	117.173904
1487626057	39.144985	117.173904
1487626059	39.144985	117.173904
1487626059	39.144985	117.173904
1487626061	39.144985	117.173904
1487626061	39.144985	117.173904
1487626063	39.144985	117.173904
1487626063	39.144985	117.173904
1487628955	39.144987	117.173897
1487628955	39.144987	117.173897
1487628987	39.144987	117.173897
1487628987	39.144987	117.173897
1487629019	39.144957	117.173832
1487629019	39.144957	117.173832
1487629050	39.144952	117.173821
1487629050	39.144952	117.173821
1487629051	39.144952	117.173821
1487629051	39.144952	117.173821
1487629053	39.144952	117.173821
1487629053	39.144952	117.173821
1487629055	39.144952	117.173821
1487629055	39.144952	117.173821
1487629057	39.144952	117.173821
1487629057	39.144952	117.173821
1487629058	39.144952	117.173821
1487629058	39.144952	117.173821
1487629060	39.144952	117.173821
1487629060	39.144952	117.173821
1487629063	39.144952	117.173821
1487629063	39.144952	117.173821
1487629064	39.144952	117.173821
1487629064	39.144952	117.173821
1487629066	39.144952	117.173821
1487629066	39.144952	117.173821
1487629068	39.144952	117.173821
1487629068	39.144952	117.173821
1487629069	39.144952	117.173821
1487629069	39.144952	117.173821
1487629073	39.144952	117.173821
1487629073	39.144952	117.173821
1487629075	39.144952	117.173821
1487629075	39.144952	117.173821
1487629077	39.144952	117.173821
1487629077	39.144952	117.173821
1487629079	39.144952	117.173821
1487629079	39.144952	117.173821
1487629080	39.144959	117.173826
1487629080	39.144959	117.173826
1487629083	39.144959	117.173826
1487629083	39.144959	117.173826
1487629086	39.144959	117.173826
1487629086	39.144959	117.173826
1487629089	39.144959	117.173826
1487629089	39.144959	117.173826
1487629090	39.144959	117.173826
1487629090	39.144959	117.173826
1487629092	39.144959	117.173826
1487629092	39.144959	117.173826
1487629094	39.144959	117.173826
1487629094	39.144959	117.173826
1487629095	39.144959	117.173826
1487629095	39.144959	117.173826
1487629098	39.144959	117.173826
1487629098	39.144959	117.173826
1487629100	39.144959	117.173826
1487629100	39.144959	117.173826
1487629102	39.144959	117.173826
1487629102	39.144959	117.173826
1487629104	39.144959	117.173826
1487629104	39.144959	117.173826
1487629106	39.144959	117.173826
1487629106	39.144959	117.173826
1487629109	39.144959	117.173826
1487629109	39.144959	117.173826
1487629112	39.144959	117.173826
1487629112	39.144959	117.173826
1487629146	39.144959	117.173826
1487629146	39.144959	117.173826
1487629178	39.144959	117.173826
1487629178	39.144959	117.173826
1487629217	39.144959	117.173826
1487629217	39.144959	117.173826
1487629248	39.144959	117.173826
1487629248	39.144959	117.173826
1487629279	39.144953	117.173812
1487629279	39.144953	117.173812
1487629311	39.144953	117.173812
1487629311	39.144953	117.173812
1487629344	39.144953	117.173812
1487629344	39.144953	117.173812
1487629375	39.144989	117.173882
1487629375	39.144989	117.173882
1487629406	39.144989	117.173882
1487629406	39.144989	117.173882
1487629437	39.144989	117.173882
1487629437	39.144989	117.173882
1487629469	39.144989	117.173882
1487629469	39.144989	117.173882
1487629502	39.144989	117.173882
1487629502	39.144989	117.173882
1487629533	39.144989	117.173882
1487629533	39.144989	117.173882
1487629566	39.144989	117.173882
1487629566	39.144989	117.173882
1487629596	39.144989	117.173882
1487629596	39.144989	117.173882
1487629627	39.144989	117.173882
1487629627	39.144989	117.173882
1487629660	39.144989	117.173882
1487629660	39.144989	117.173882
1487629691	39.144989	117.173882
1487629691	39.144989	117.173882
1487629722	39.144989	117.173882
1487629722	39.144989	117.173882
1487629752	39.144989	117.173882
1487629752	39.144989	117.173882
1487629783	39.144989	117.173882
1487629783	39.144989	117.173882
1487629818	39.144988	117.173884
1487629818	39.144988	117.173884
1487629850	39.144987	117.173894
1487629850	39.144987	117.173894
1487629880	39.144987	117.173894
1487629880	39.144987	117.173894
1487629911	39.144987	117.173894
1487629911	39.144987	117.173894
1487629942	39.144987	117.173894
1487629942	39.144987	117.173894
1487632603	39.144987	117.173891
1487632603	39.144987	117.173891
1487632678	39.144987	117.173891
1487632678	39.144987	117.173891
1487632680	39.144987	117.173891
1487632680	39.144987	117.173891
1487632683	39.144987	117.173891
1487632683	39.144987	117.173891
1487632685	39.144987	117.173891
1487632685	39.144987	117.173891
1487632688	39.144987	117.173891
1487632688	39.144987	117.173891
1487632690	39.144987	117.173891
1487632690	39.144987	117.173891
1487632693	39.144987	117.173891
1487632693	39.144987	117.173891
1487632696	39.144987	117.173891
1487632696	39.144987	117.173891
1487632699	39.144987	117.173891
1487632699	39.144987	117.173891
1487632710	39.144987	117.173891
1487632710	39.144987	117.173891
1487632711	39.144987	117.173891
1487632711	39.144987	117.173891
1487632713	39.144987	117.173891
1487632713	39.144987	117.173891
1487632714	39.144987	117.173891
1487632714	39.144987	117.173891
1487632716	39.144987	117.173891
1487632716	39.144987	117.173891
1487632717	39.144987	117.173891
1487632717	39.144987	117.173891
1487632719	39.144987	117.173891
1487632719	39.144987	117.173891
1487632720	39.144987	117.173891
1487632720	39.144987	117.173891
1487632721	39.144987	117.173891
1487632721	39.144987	117.173891
1487632723	39.144987	117.173891
1487632723	39.144987	117.173891
1487632724	39.144987	117.173891
1487632724	39.144987	117.173891
1487632726	39.144987	117.173891
1487632726	39.144987	117.173891
1487632727	39.144987	117.173891
1487632727	39.144987	117.173891
1487632728	39.144987	117.173891
1487632728	39.144987	117.173891
1487632730	39.144987	117.173891
1487632730	39.144987	117.173891
1487632731	39.144987	117.173891
1487632731	39.144987	117.173891
1487632733	39.144987	117.173891
1487632733	39.144987	117.173891
1487632734	39.144987	117.173891
1487632734	39.144987	117.173891
1487632736	39.144987	117.173891
1487632736	39.144987	117.173891
1487632737	39.144987	117.173891
1487632737	39.144987	117.173891
1487632738	39.144987	117.173891
1487632738	39.144987	117.173891
1487632740	39.144987	117.173891
1487632740	39.144987	117.173891
1487632772	39.144987	117.173891
1487632772	39.144987	117.173891
1487632802	39.144987	117.173891
1487632802	39.144987	117.173891
1487633206	39.144987	117.173891
1487633206	39.144987	117.173891
1487633244	39.144989	117.17388
1487633244	39.144989	117.17388
1487633318	39.144987	117.173893
1487633318	39.144987	117.173893
1487633511	39.144987	117.173893
1487633511	39.144987	117.173893
1487633599	39.144987	117.173893
1487633599	39.144987	117.173893
1487633630	39.144987	117.173893
1487633630	39.144987	117.173893
1487633720	39.144987	117.173893
1487633720	39.144987	117.173893
1487633751	39.144987	117.173893
1487633751	39.144987	117.173893
1487633782	39.144987	117.173893
1487633782	39.144987	117.173893
1487633813	39.144987	117.173893
1487633813	39.144987	117.173893
1487633844	39.144987	117.173893
1487633844	39.144987	117.173893
1487633877	39.144987	117.173893
1487633877	39.144987	117.173893
1487633909	39.144987	117.173893
1487633909	39.144987	117.173893
1487633941	39.144987	117.173893
1487633941	39.144987	117.173893
1487634027	39.144987	117.173893
1487634027	39.144987	117.173893
1487634059	39.144987	117.173893
1487634059	39.144987	117.173893
1487634093	39.144987	117.173893
1487634093	39.144987	117.173893
1487634155	39.144987	117.173893
1487634155	39.144987	117.173893
1487634186	39.144987	117.173893
1487634186	39.144987	117.173893
1487634217	39.144987	117.173893
1487634217	39.144987	117.173893
1487634254	39.144987	117.173893
1487634254	39.144987	117.173893
1487634286	39.144987	117.173893
1487634286	39.144987	117.173893
1487634443	39.144987	117.173893
1487634443	39.144987	117.173893
1487634531	39.144987	117.173893
1487634531	39.144987	117.173893
1487634755	39.144987	117.173893
1487634755	39.144987	117.173893
1487634873	39.144987	117.173893
1487634873	39.144987	117.173893
1487636102	39.145169	117.173848
1487636102	39.145169	117.173848
1487636292	39.145169	117.173848
1487636292	39.145169	117.173848
1487636391	39.145087	117.173901
1487636391	39.145087	117.173901
1487636423	39.145068	117.173906
1487636423	39.145068	117.173906
1487636459	39.144988	117.173884
1487636459	39.144988	117.173884
1487636493	39.144988	117.173884
1487636493	39.144988	117.173884
1487636692	39.14509	117.173909
1487636692	39.14509	117.173909
1487636892	39.145066	117.173908
1487636892	39.145066	117.173908
1487636894	39.145066	117.173908
1487636894	39.145066	117.173908
1487636896	39.145066	117.173908
1487636896	39.145066	117.173908
1487636898	39.145066	117.173908
1487636898	39.145066	117.173908
1487636901	39.145066	117.173908
1487636901	39.145066	117.173908
1487636904	39.145066	117.173908
1487636904	39.145066	117.173908
1487636906	39.145066	117.173908
1487636906	39.145066	117.173908
1487636908	39.145066	117.173908
1487636908	39.145066	117.173908
1487636913	39.145066	117.173908
1487636913	39.145066	117.173908
1487636915	39.145066	117.173908
1487636915	39.145066	117.173908
1487636917	39.145066	117.173908
1487636917	39.145066	117.173908
1487636921	39.145066	117.173908
1487636921	39.145066	117.173908
1487636924	39.145066	117.173908
1487636924	39.145066	117.173908
1487636927	39.145066	117.173908
1487636927	39.145066	117.173908
1487636929	39.145066	117.173908
1487636929	39.145066	117.173908
1487636931	39.145066	117.173908
1487636931	39.145066	117.173908
1487636937	39.145066	117.173908
1487636937	39.145066	117.173908
1487636941	39.145066	117.173908
1487636941	39.145066	117.173908
1487636943	39.145066	117.173908
1487636943	39.145066	117.173908
1487636948	39.145066	117.173908
1487636948	39.145066	117.173908
1487636950	39.145066	117.173908
1487636950	39.145066	117.173908
1487636952	39.145066	117.173908
1487636952	39.145066	117.173908
1487636955	39.145066	117.173908
1487636955	39.145066	117.173908
1487636957	39.145066	117.173908
1487636957	39.145066	117.173908
1487636960	39.145066	117.173908
1487636960	39.145066	117.173908
1487636962	39.145066	117.173908
1487636962	39.145066	117.173908
1487636965	39.145066	117.173908
1487636965	39.145066	117.173908
1487636968	39.145066	117.173908
1487636968	39.145066	117.173908
1487636972	39.145066	117.173908
1487636972	39.145066	117.173908
1487636975	39.145066	117.173908
1487636975	39.145066	117.173908
1487636977	39.145066	117.173908
1487636977	39.145066	117.173908
1487637011	39.145066	117.173908
1487637011	39.145066	117.173908
1487637042	39.145092	117.173906
1487637042	39.145092	117.173906
1487637076	39.145092	117.173906
1487637076	39.145092	117.173906
1487637107	39.145063	117.1739
1487637107	39.145063	117.1739
1487637139	39.144988	117.173887
1487637139	39.144988	117.173887
1487637171	39.144988	117.173887
1487637171	39.144988	117.173887
1487637203	39.144989	117.173884
1487637203	39.144989	117.173884
1487637236	39.144988	117.173884
1487637236	39.144988	117.173884
1487637268	39.144988	117.173884
1487637268	39.144988	117.173884
1487637302	39.144988	117.173884
1487637302	39.144988	117.173884
1487637364	39.144988	117.173884
1487637364	39.144988	117.173884
1487637395	39.144989	117.17388
1487637395	39.144989	117.17388
1487637428	39.144989	117.173883
1487637428	39.144989	117.173883
1487637460	39.144989	117.173883
1487637460	39.144989	117.173883
1487637493	39.144989	117.173883
1487637493	39.144989	117.173883
1487637525	39.144989	117.173883
1487637525	39.144989	117.173883
1487637555	39.144989	117.173882
1487637555	39.144989	117.173882
1487637590	39.144987	117.173894
1487637590	39.144987	117.173894
1487637676	39.144987	117.173894
1487637676	39.144987	117.173894
1487637708	39.144987	117.173894
1487637708	39.144987	117.173894
1487637740	39.144991	117.17387
1487637740	39.144991	117.17387
1487637827	39.144991	117.17387
1487637827	39.144991	117.17387
1487639674	39.144988	117.173887
1487639674	39.144988	117.173887
1487639706	39.144988	117.173887
1487639706	39.144988	117.173887
1487639709	39.144988	117.173887
1487639709	39.144988	117.173887
1487639711	39.144988	117.173887
1487639711	39.144988	117.173887
1487639713	39.144988	117.173887
1487639713	39.144988	117.173887
1487639717	39.144988	117.173887
1487639717	39.144988	117.173887
1487639719	39.144988	117.173887
1487639719	39.144988	117.173887
1487639721	39.144988	117.173887
1487639721	39.144988	117.173887
1487639723	39.144988	117.173887
1487639723	39.144988	117.173887
1487639729	39.144988	117.173887
1487639729	39.144988	117.173887
1487639731	39.144988	117.173887
1487639731	39.144988	117.173887
1487639734	39.144988	117.173887
1487639734	39.144988	117.173887
1487639736	39.144988	117.173887
1487639736	39.144988	117.173887
1487639739	39.144988	117.173887
1487639739	39.144988	117.173887
1487639743	39.144988	117.173887
1487639743	39.144988	117.173887
1487639747	39.144988	117.173887
1487639747	39.144988	117.173887
1487639749	39.144988	117.173887
1487639749	39.144988	117.173887
1487639752	39.144988	117.173887
1487639752	39.144988	117.173887
1487639756	39.144988	117.173887
1487639756	39.144988	117.173887
1487639757	39.144988	117.173887
1487639757	39.144988	117.173887
1487639768	39.144988	117.173887
1487639768	39.144988	117.173887
1487639771	39.144988	117.173887
1487639771	39.144988	117.173887
1487639775	39.144988	117.173887
1487639775	39.144988	117.173887
1487639777	39.144988	117.173887
1487639777	39.144988	117.173887
1487639780	39.144988	117.173887
1487639780	39.144988	117.173887
1487639782	39.144988	117.173887
1487639782	39.144988	117.173887
1487639791	39.144988	117.173887
1487639791	39.144988	117.173887
1487639794	39.144988	117.173887
1487639794	39.144988	117.173887
1487639798	39.145049	117.173899
1487639798	39.145049	117.173899
1487639801	39.145049	117.173899
1487639801	39.145049	117.173899
1487639803	39.145049	117.173899
1487639803	39.145049	117.173899
1487639807	39.145049	117.173899
1487639807	39.145049	117.173899
1487639841	39.145032	117.17382
1487639841	39.145032	117.17382
1487639873	39.145032	117.17382
1487639873	39.145032	117.17382
1487639905	39.145032	117.17382
1487639905	39.145032	117.17382
1487639938	39.145065	117.173904
1487639938	39.145065	117.173904
1487639969	39.145065	117.173904
1487639969	39.145065	117.173904
1487640003	39.145065	117.173904
1487640003	39.145065	117.173904
1487640036	39.145065	117.173904
1487640036	39.145065	117.173904
1487640067	39.144989	117.173884
1487640067	39.144989	117.173884
1487640101	39.144989	117.173884
1487640101	39.144989	117.173884
1487640132	39.145059	117.173896
1487640132	39.145059	117.173896
1487640164	39.145078	117.173902
1487640164	39.145078	117.173902
1487640196	39.145078	117.173902
1487640196	39.145078	117.173902
1487640228	39.145078	117.173902
1487640228	39.145078	117.173902
1487640263	39.145078	117.173902
1487640263	39.145078	117.173902
1487640294	39.145078	117.173902
1487640294	39.145078	117.173902
1487640326	39.145078	117.173902
1487640326	39.145078	117.173902
1487640357	39.145078	117.173902
1487640357	39.145078	117.173902
1487640388	39.145078	117.173902
1487640388	39.145078	117.173902
1487640425	39.145078	117.173902
1487640425	39.145078	117.173902
1487640458	39.145078	117.173902
1487640458	39.145078	117.173902
1487640489	39.145078	117.173902
1487640489	39.145078	117.173902
1487640521	39.145078	117.173902
1487640521	39.145078	117.173902
1487640552	39.145078	117.173902
1487640552	39.145078	117.173902
1487640587	39.145078	117.173902
1487640587	39.145078	117.173902
1487640618	39.145078	117.173902
1487640618	39.145078	117.173902
1487640651	39.145078	117.173902
1487640651	39.145078	117.173902
1487640683	39.144989	117.173878
1487640683	39.144989	117.173878
1487640715	39.145123	117.173897
1487640715	39.145123	117.173897
1487646851	39.145074	117.173899
1487646883	39.145074	117.173899
1487646914	39.145074	117.173899
1487646981	39.145074	117.173899
1487647012	39.145074	117.173899
1487647046	39.145074	117.173899
1487647077	39.145074	117.173899
1487647289	39.145074	117.173899
1487647329	39.145057	117.173909
1487647359	39.145068	117.173905
1487647364	39.145068	117.173905
1487647365	39.145068	117.173905
1487647367	39.145068	117.173905
1487647370	39.145068	117.173905
1487647373	39.145068	117.173905
1487647376	39.145068	117.173905
1487647378	39.145094	117.173903
1487647380	39.145094	117.173903
1487647381	39.145094	117.173903
1487647385	39.145094	117.173903
1487647389	39.145094	117.173903
1487647391	39.145094	117.173903
1487647394	39.145094	117.173903
1487647396	39.145094	117.173903
1487647400	39.145094	117.173903
1487647402	39.145094	117.173903
1487647406	39.145094	117.173903
1487647408	39.145094	117.173903
1487647409	39.145094	117.173903
1487647411	39.145094	117.173903
1487647415	39.145094	117.173903
1487647417	39.145094	117.173903
1487647420	39.145094	117.173903
1487647423	39.145094	117.173903
1487647425	39.145094	117.173903
1487647426	39.145094	117.173903
1487647429	39.145094	117.173903
1487647434	39.145094	117.173903
1487647436	39.145094	117.173903
1487647439	39.145094	117.173903
1487647473	39.146506	117.174173
1487647505	39.146506	117.174173
1487647536	39.146706	117.174284
1487647568	39.144988	117.173889
1487647599	39.144988	117.173889
1487647633	39.144988	117.173889
1487647664	39.144988	117.173889
1487647695	39.145094	117.173897
1487647727	39.145094	117.173897
1487647758	39.145079	117.173904
1487647793	39.144989	117.173879
1487647826	39.144989	117.173879
1487647859	39.144989	117.17388
1487647891	39.144989	117.17388
1487647922	39.144989	117.173881
1487647957	39.144989	117.173881
1487647988	39.14507	117.173902
1487648024	39.145047	117.173895
1487648056	39.145047	117.173895
1487648088	39.145047	117.173895
