1487616094	31.176486	120.663941
1487616128	31.176486	120.663941
1487616128	31.176486	120.663941
1487616162	31.176486	120.663941
1487616162	31.176486	120.663941
1487616195	31.176486	120.663941
1487616195	31.176486	120.663941
1487616229	31.176486	120.663941
1487616229	31.176486	120.663941
1487616263	31.176486	120.663941
1487616263	31.176486	120.663941
1487616301	31.176486	120.663941
1487616301	31.176486	120.663941
1487616337	31.176486	120.663941
1487616337	31.176486	120.663941
1487616373	31.176486	120.663941
1487616373	31.176486	120.663941
1487616409	31.176486	120.663941
1487616409	31.176486	120.663941
1487616443	31.176486	120.663941
1487616443	31.176486	120.663941
1487616476	31.176486	120.663941
1487616476	31.176486	120.663941
1487616545	31.176409	120.66396
1487618124	31.176409	120.66396
1487618957	31.176409	120.66396
1487620864	31.176409	120.66396
1487622017	31.176409	120.66396
1487623556	31.176409	120.66396
1487624952	31.176409	120.66396
1487626672	31.176409	120.66396
1487627377	31.176409	120.66396
1487627663	31.176409	120.66396
1487627699	31.176409	120.66396
1487627780	31.176409	120.66396
1487627861	31.176409	120.66396
1487627952	31.176409	120.66396
1487628045	31.176409	120.66396
1487633140	31.176486	120.663941
1487633140	31.176486	120.663941
1487633222	31.176486	120.663941
1487633222	31.176486	120.663941
1487633301	31.176486	120.663941
1487633301	31.176486	120.663941
1487633336	31.176486	120.663941
1487633336	31.176486	120.663941
1487633372	31.176486	120.663941
1487633372	31.176486	120.663941
1487633410	31.176486	120.663941
1487633410	31.176486	120.663941
1487633444	31.176486	120.663941
1487633444	31.176486	120.663941
1487633478	31.176486	120.663941
1487633478	31.176486	120.663941
1487633485	31.176486	120.663941
1487633485	31.176486	120.663941
1487633490	31.176486	120.663941
1487633490	31.176486	120.663941
1487633496	31.176486	120.663941
1487633496	31.176486	120.663941
1487633501	31.176486	120.663941
1487633501	31.176486	120.663941
1487633509	31.176486	120.663941
1487633509	31.176486	120.663941
1487633515	31.176486	120.663941
1487633515	31.176486	120.663941
1487633523	31.176486	120.663941
1487633523	31.176486	120.663941
1487633531	31.176486	120.663941
1487633531	31.176486	120.663941
1487633539	31.176486	120.663941
1487633539	31.176486	120.663941
1487633549	31.176486	120.663941
1487633549	31.176486	120.663941
1487633556	31.176486	120.663941
1487633556	31.176486	120.663941
1487633564	31.176486	120.663941
1487633564	31.176486	120.663941
1487633571	31.176486	120.663941
1487633571	31.176486	120.663941
1487633578	31.176486	120.663941
1487633578	31.176486	120.663941
1487633586	31.176486	120.663941
1487633586	31.176486	120.663941
1487633592	31.176486	120.663941
1487633592	31.176486	120.663941
1487633638	31.176486	120.663941
1487633638	31.176486	120.663941
1487633680	31.176486	120.663941
1487633680	31.176486	120.663941
1487633732	31.176486	120.663941
1487633732	31.176486	120.663941
1487633786	31.176486	120.663941
1487633786	31.176486	120.663941
1487633828	31.176486	120.663941
1487633828	31.176486	120.663941
1487633870	31.176486	120.663941
1487633870	31.176486	120.663941
1487633913	31.176486	120.663941
1487633913	31.176486	120.663941
1487633956	31.176486	120.663941
1487633956	31.176486	120.663941
1487634021	31.176486	120.663941
1487634021	31.176486	120.663941
1487634145	31.176486	120.663941
1487634145	31.176486	120.663941
1487634176	31.176486	120.663941
1487634176	31.176486	120.663941
1487634184	31.176486	120.663941
1487634184	31.176486	120.663941
1487634195	31.176486	120.663941
1487634195	31.176486	120.663941
1487634218	31.176486	120.663941
1487634218	31.176486	120.663941
1487634337	31.176486	120.663941
1487634337	31.176486	120.663941
1487634638	31.176486	120.663941
1487634638	31.176486	120.663941
1487634766	31.176486	120.663941
1487634766	31.176486	120.663941
1487635400	31.176486	120.663941
1487635400	31.176486	120.663941
1487635858	31.176486	120.663941
1487635858	31.176486	120.663941
1487635923	31.176486	120.663941
1487635923	31.176486	120.663941
1487636007	31.176486	120.663941
1487636007	31.176486	120.663941
1487636083	31.176486	120.663941
1487636083	31.176486	120.663941
1487636337	31.176486	120.663941
1487636337	31.176486	120.663941
1487636803	31.176486	120.663941
1487636803	31.176486	120.663941
1487636895	31.176486	120.663941
1487636895	31.176486	120.663941
1487637152	31.176486	120.663941
1487637152	31.176486	120.663941
1487637561	31.176486	120.663941
1487637561	31.176486	120.663941
1487637859	31.176486	120.663941
1487637859	31.176486	120.663941
1487638009	31.176486	120.663941
1487638009	31.176486	120.663941
1487638374	31.176486	120.663941
1487638374	31.176486	120.663941
1487638864	31.176486	120.663941
1487638864	31.176486	120.663941
1487640427	31.176486	120.663941
1487640427	31.176486	120.663941
1487640519	31.176486	120.663941
1487640519	31.176486	120.663941
1487643162	31.176486	120.663941
1487643162	31.176486	120.663941
1487644611	31.176486	120.663941
1487644611	31.176486	120.663941
