1487612169	34.269038	117.17784
1487612179	34.358426	117.095305
1487612187	34.358426	117.095305
1487612202	34.269038	117.17784
1487612202	34.269038	117.17784
1487612202	34.269038	117.17784
1487612212	34.358426	117.095305
1487612231	34.358426	117.095305
1487612233	34.269038	117.17784
1487612233	34.269038	117.17784
1487612233	34.269038	117.17784
1487612242	34.358426	117.095305
1487612250	34.358426	117.095305
1487612265	34.269018	117.177839
1487612265	34.269018	117.177839
1487612265	34.269018	117.177839
1487612273	34.358426	117.095305
1487612281	34.358426	117.095305
1487612296	34.269018	117.177839
1487612296	34.269018	117.177839
1487612296	34.269018	117.177839
1487612303	34.358426	117.095305
1487612326	34.358426	117.095305
1487612328	34.269018	117.177839
1487612328	34.269018	117.177839
1487612328	34.269018	117.177839
1487612337	34.358426	117.095305
1487612351	34.358426	117.095305
1487612359	34.358426	117.095305
1487612361	34.269018	117.177839
1487612361	34.269018	117.177839
1487612361	34.269018	117.177839
1487612367	34.358426	117.095305
1487612411	34.269018	117.177839
1487612411	34.269018	117.177839
1487612411	34.269018	117.177839
1487612442	34.269018	117.177839
1487612442	34.269018	117.177839
1487612442	34.269018	117.177839
1487612463	34.358426	117.095305
1487612473	34.269018	117.177839
1487612473	34.269018	117.177839
1487612473	34.269018	117.177839
1487612506	34.269018	117.177839
1487612506	34.269018	117.177839
1487612506	34.269018	117.177839
1487612543	34.269018	117.177839
1487612543	34.269018	117.177839
1487612543	34.269018	117.177839
1487612629	34.358426	117.095305
1487612737	34.358426	117.095305
1487612786	34.269018	117.177839
1487612786	34.269018	117.177839
1487612786	34.269018	117.177839
1487612818	34.269007	117.177848
1487612818	34.269007	117.177848
1487612818	34.269007	117.177848
1487612849	34.269007	117.177848
1487612849	34.269007	117.177848
1487612849	34.269007	117.177848
1487612880	34.269007	117.177848
1487612880	34.269007	117.177848
1487612880	34.269007	117.177848
1487612917	34.358426	117.095305
1487613057	34.357956	117.083932
1487613281	34.358571	117.096702
1487613380	34.358571	117.096702
1487613454	34.358335	117.095378
1487613516	34.357787	117.082104
1487613578	34.358335	117.095378
1487613640	34.357836	117.08194
1487614891	34.269013	117.177837
1487614891	34.269013	117.177837
1487614891	34.269013	117.177837
1487614922	34.269013	117.177837
1487614922	34.269013	117.177837
1487614922	34.269013	117.177837
1487614925	34.269013	117.177837
1487614925	34.269013	117.177837
1487614925	34.269013	117.177837
1487614927	34.269013	117.177837
1487614927	34.269013	117.177837
1487614927	34.269013	117.177837
1487614932	34.269013	117.177837
1487614932	34.269013	117.177837
1487614932	34.269013	117.177837
1487614934	34.269013	117.177837
1487614934	34.269013	117.177837
1487614934	34.269013	117.177837
1487614938	34.269013	117.177837
1487614938	34.269013	117.177837
1487614938	34.269013	117.177837
1487614940	34.269013	117.177837
1487614940	34.269013	117.177837
1487614940	34.269013	117.177837
1487614942	34.269013	117.177837
1487614942	34.269013	117.177837
1487614942	34.269013	117.177837
1487614951	34.269013	117.177837
1487614951	34.269013	117.177837
1487614951	34.269013	117.177837
1487614953	34.269013	117.177837
1487614953	34.269013	117.177837
1487614953	34.269013	117.177837
1487614964	34.269013	117.177837
1487614964	34.269013	117.177837
1487614964	34.269013	117.177837
1487614969	34.269013	117.177837
1487614969	34.269013	117.177837
1487614969	34.269013	117.177837
1487614971	34.269013	117.177837
1487614971	34.269013	117.177837
1487614971	34.269013	117.177837
1487614974	34.269013	117.177837
1487614974	34.269013	117.177837
1487614974	34.269013	117.177837
1487614976	34.269013	117.177837
1487614976	34.269013	117.177837
1487614976	34.269013	117.177837
1487614979	34.269013	117.177837
1487614979	34.269013	117.177837
1487614979	34.269013	117.177837
1487614982	34.269013	117.177837
1487614982	34.269013	117.177837
1487614982	34.269013	117.177837
1487615011	34.269013	117.177837
1487615011	34.269013	117.177837
1487615011	34.269013	117.177837
1487615039	34.269013	117.177837
1487615039	34.269013	117.177837
1487615039	34.269013	117.177837
1487615041	34.269013	117.177837
1487615041	34.269013	117.177837
1487615041	34.269013	117.177837
1487615044	34.269013	117.177837
1487615044	34.269013	117.177837
1487615044	34.269013	117.177837
1487615046	34.269013	117.177837
1487615046	34.269013	117.177837
1487615046	34.269013	117.177837
1487615048	34.269013	117.177837
1487615048	34.269013	117.177837
1487615048	34.269013	117.177837
1487615051	34.269013	117.177837
1487615051	34.269013	117.177837
1487615051	34.269013	117.177837
1487615053	34.269013	117.177837
1487615053	34.269013	117.177837
1487615053	34.269013	117.177837
1487615065	34.269013	117.177837
1487615065	34.269013	117.177837
1487615065	34.269013	117.177837
1487615070	34.269013	117.177837
1487615070	34.269013	117.177837
1487615070	34.269013	117.177837
1487615076	34.269013	117.177837
1487615076	34.269013	117.177837
1487615076	34.269013	117.177837
1487615102	34.269013	117.177837
1487615102	34.269013	117.177837
1487615102	34.269013	117.177837
1487615117	34.269013	117.177837
1487615117	34.269013	117.177837
1487615117	34.269013	117.177837
1487615120	34.269013	117.177837
1487615120	34.269013	117.177837
1487615120	34.269013	117.177837
1487615430	34.358335	117.095378
1487615469	34.357954	117.083179
1487615482	34.269013	117.177837
1487615482	34.269013	117.177837
1487615482	34.269013	117.177837
1487615506	34.357954	117.083179
1487615513	34.269013	117.177837
1487615513	34.269013	117.177837
1487615513	34.269013	117.177837
1487615547	34.358335	117.095378
1487615549	34.269005	117.177832
1487615549	34.269005	117.177832
1487615549	34.269005	117.177832
1487615582	34.269005	117.177832
1487615582	34.269005	117.177832
1487615582	34.269005	117.177832
1487615588	34.358335	117.095378
1487615614	34.269005	117.177832
1487615614	34.269005	117.177832
1487615614	34.269005	117.177832
1487615627	34.358335	117.095378
1487615646	34.269005	117.177832
1487615646	34.269005	117.177832
1487615646	34.269005	117.177832
1487615662	34.358335	117.095378
1487615677	34.269005	117.177832
1487615677	34.269005	117.177832
1487615677	34.269005	117.177832
1487615700	34.358335	117.095378
1487615710	34.269005	117.177832
1487615710	34.269005	117.177832
1487615710	34.269005	117.177832
1487615737	34.358335	117.095378
1487615747	34.269005	117.177832
1487615747	34.269005	117.177832
1487615747	34.269005	117.177832
1487615778	34.358335	117.095378
1487615779	34.269005	117.177836
1487615779	34.269005	117.177836
1487615779	34.269005	117.177836
1487615810	34.269005	117.177836
1487615810	34.269005	117.177836
1487615810	34.269005	117.177836
1487615823	34.350373	117.082605
1487615863	34.269005	117.177836
1487615863	34.269005	117.177836
1487615863	34.269005	117.177836
1487615873	34.358335	117.095378
1487615880	34.350757	117.083092
1487615888	34.350757	117.083092
1487615894	34.350757	117.083092
1487615901	34.350757	117.083092
1487615908	34.350757	117.083092
1487615920	34.358335	117.095378
1487615924	34.269005	117.177836
1487615924	34.269005	117.177836
1487615924	34.269005	117.177836
1487615926	34.358335	117.095378
1487615936	34.358335	117.095378
1487615943	34.358335	117.095378
1487615965	34.358335	117.095378
1487615965	34.269026	117.177852
1487615965	34.269026	117.177852
1487615965	34.269026	117.177852
1487615971	34.358335	117.095378
1487615984	34.358335	117.095378
1487615990	34.358335	117.095378
1487616001	34.358335	117.095378
1487616003	34.269026	117.177852
1487616003	34.269026	117.177852
1487616003	34.269026	117.177852
1487616008	34.358335	117.095378
1487616013	34.358335	117.095378
1487616019	34.358335	117.095378
1487616027	34.358335	117.095378
1487616037	34.358335	117.095378
1487616037	34.269026	117.177852
1487616037	34.269026	117.177852
1487616037	34.269026	117.177852
1487616043	34.358335	117.095378
1487616054	34.358335	117.095378
1487616059	34.358335	117.095378
1487616084	34.358335	117.095378
1487616117	34.358335	117.095378
1487616165	34.358335	117.095378
1487616199	34.358335	117.095378
1487616225	34.269026	117.177852
1487616225	34.269026	117.177852
1487616225	34.269026	117.177852
1487616231	34.358335	117.095378
1487616256	34.269026	117.177852
1487616256	34.269026	117.177852
1487616256	34.269026	117.177852
1487616264	34.358335	117.095378
1487616296	34.358335	117.095378
1487616317	34.269026	117.177852
1487616317	34.269026	117.177852
1487616317	34.269026	117.177852
1487616328	34.350757	117.083092
1487616352	34.269026	117.177852
1487616352	34.269026	117.177852
1487616352	34.269026	117.177852
1487616370	34.350686	117.082989
1487616405	34.269026	117.177852
1487616405	34.269026	117.177852
1487616405	34.269026	117.177852
1487616465	34.350686	117.082989
1487616547	34.352571	117.084163
1487616639	34.35343	117.08444
1487616715	34.357811	117.082023
1487616716	34.269026	117.177852
1487616716	34.269026	117.177852
1487616716	34.269026	117.177852
1487616748	34.268974	117.177787
1487616748	34.268974	117.177787
1487616748	34.268974	117.177787
1487616774	34.357811	117.082023
1487616929	34.357811	117.082023
1487617182	34.357811	117.082023
1487617247	34.357842	117.081967
1487617417	34.357842	117.081967
1487617516	34.357842	117.081967
1487617668	34.357842	117.081967
1487617765	34.357842	117.081967
1487617804	34.357842	117.081967
1487617845	34.357849	117.083343
1487617883	34.357849	117.083343
1487617919	34.357849	117.083343
1487618081	34.357849	117.083343
1487618730	34.269013	117.177825
1487618730	34.269013	117.177825
1487618730	34.269013	117.177825
1487618770	34.269013	117.177825
1487618770	34.269013	117.177825
1487618770	34.269013	117.177825
1487618816	34.268997	117.17783
1487618816	34.268997	117.17783
1487618816	34.268997	117.17783
1487618859	34.268997	117.17783
1487618859	34.268997	117.17783
1487618859	34.268997	117.17783
1487618902	34.268997	117.17783
1487618902	34.268997	117.17783
1487618902	34.268997	117.17783
1487618948	34.268997	117.17783
1487618948	34.268997	117.17783
1487618948	34.268997	117.17783
1487618990	34.268997	117.17783
1487618990	34.268997	117.17783
1487618990	34.268997	117.17783
1487619032	34.268997	117.17783
1487619032	34.268997	117.17783
1487619032	34.268997	117.17783
1487619075	34.268997	117.17783
1487619075	34.268997	117.17783
1487619075	34.268997	117.17783
1487619117	34.268997	117.17783
1487619117	34.268997	117.17783
1487619117	34.268997	117.17783
1487619161	34.268997	117.17783
1487619161	34.268997	117.17783
1487619161	34.268997	117.17783
1487619206	34.268997	117.17783
1487619206	34.268997	117.17783
1487619206	34.268997	117.17783
1487619238	34.268997	117.17783
1487619238	34.268997	117.17783
1487619238	34.268997	117.17783
1487619269	34.268997	117.17783
1487619269	34.268997	117.17783
1487619269	34.268997	117.17783
1487619300	34.268997	117.17783
1487619300	34.268997	117.17783
1487619300	34.268997	117.17783
1487619336	34.268997	117.17783
1487619336	34.268997	117.17783
1487619336	34.268997	117.17783
1487619367	34.268997	117.17783
1487619367	34.268997	117.17783
1487619367	34.268997	117.17783
1487619399	34.268997	117.17783
1487619399	34.268997	117.17783
1487619399	34.268997	117.17783
1487619430	34.268997	117.17783
1487619430	34.268997	117.17783
1487619430	34.268997	117.17783
1487619461	34.268997	117.17783
1487619461	34.268997	117.17783
1487619461	34.268997	117.17783
1487619496	34.268997	117.17783
1487619496	34.268997	117.17783
1487619496	34.268997	117.17783
1487619527	34.268997	117.17783
1487619527	34.268997	117.17783
1487619527	34.268997	117.17783
1487619559	34.268997	117.17783
1487619559	34.268997	117.17783
1487619559	34.268997	117.17783
1487619590	34.268997	117.17783
1487619590	34.268997	117.17783
1487619590	34.268997	117.17783
1487619621	34.268997	117.17783
1487619621	34.268997	117.17783
1487619621	34.268997	117.17783
1487619655	34.268997	117.17783
1487619655	34.268997	117.17783
1487619655	34.268997	117.17783
1487619686	34.268997	117.17783
1487619686	34.268997	117.17783
1487619686	34.268997	117.17783
1487619724	34.268997	117.17783
1487619724	34.268997	117.17783
1487619724	34.268997	117.17783
1487619755	34.268997	117.17783
1487619755	34.268997	117.17783
1487619755	34.268997	117.17783
1487619786	34.268997	117.17783
1487619786	34.268997	117.17783
1487619786	34.268997	117.17783
1487620508	34.357776	117.083916
1487620689	34.357776	117.083916
1487620758	34.357771	117.084228
1487620854	34.357771	117.084228
1487620903	34.357771	117.084228
1487620924	34.357771	117.084228
1487620932	34.357771	117.084228
1487620939	34.357771	117.084228
1487620970	34.357777	117.084211
1487620977	34.357777	117.084211
1487620984	34.357777	117.084211
1487621003	34.357777	117.084211
1487621022	34.357777	117.084211
1487621041	34.357777	117.084211
1487621061	34.357777	117.084211
1487621086	34.357777	117.084211
1487621116	34.357777	117.084211
1487621141	34.357777	117.084211
1487621152	34.357777	117.084211
1487621173	34.357777	117.084211
1487621200	34.357777	117.084211
1487621221	34.357777	117.084211
1487621257	34.357777	117.084211
1487621297	34.357777	117.084211
1487621315	34.357777	117.084211
1487621339	34.357777	117.084211
1487621360	34.357777	117.084211
1487621409	34.357777	117.084211
1487621430	34.357777	117.084211
1487621460	34.357777	117.084211
1487621467	34.357777	117.084211
1487621479	34.357777	117.084211
1487621580	34.357777	117.084211
1487621615	34.357777	117.084211
1487621653	34.35779	117.084167
1487621691	34.35779	117.084167
1487621745	34.35779	117.084167
1487621802	34.269014	117.177839
1487621802	34.269014	117.177839
1487621802	34.269014	117.177839
1487621818	34.35779	117.084167
1487621834	34.269014	117.177839
1487621834	34.269014	117.177839
1487621834	34.269014	117.177839
1487621854	34.357766	117.084443
1487621865	34.269014	117.177839
1487621865	34.269014	117.177839
1487621865	34.269014	117.177839
1487621892	34.357766	117.084443
1487621896	34.269014	117.177839
1487621896	34.269014	117.177839
1487621896	34.269014	117.177839
1487621927	34.269014	117.177839
1487621927	34.269014	117.177839
1487621927	34.269014	117.177839
1487621930	34.357766	117.084443
1487621961	34.269014	117.177839
1487621961	34.269014	117.177839
1487621961	34.269014	117.177839
1487621971	34.357766	117.084443
1487621992	34.269014	117.177839
1487621992	34.269014	117.177839
1487621992	34.269014	117.177839
1487622016	34.357766	117.084443
1487622025	34.269014	117.177839
1487622025	34.269014	117.177839
1487622025	34.269014	117.177839
1487622051	34.357766	117.084443
1487622056	34.269014	117.177839
1487622056	34.269014	117.177839
1487622056	34.269014	117.177839
1487622087	34.269014	117.177839
1487622087	34.269014	117.177839
1487622087	34.269014	117.177839
1487622096	34.357766	117.084443
1487622122	34.269014	117.177839
1487622122	34.269014	117.177839
1487622122	34.269014	117.177839
1487622136	34.357784	117.08432
1487622160	34.269014	117.177839
1487622160	34.269014	117.177839
1487622160	34.269014	117.177839
1487622181	34.357784	117.08432
1487622192	34.269014	117.177839
1487622192	34.269014	117.177839
1487622192	34.269014	117.177839
1487622222	34.357773	117.084301
1487622223	34.269014	117.177839
1487622223	34.269014	117.177839
1487622223	34.269014	117.177839
1487622261	34.269014	117.177839
1487622261	34.269014	117.177839
1487622261	34.269014	117.177839
1487622262	34.357773	117.084301
1487622299	34.269014	117.177839
1487622299	34.269014	117.177839
1487622299	34.269014	117.177839
1487622301	34.357773	117.084301
1487622332	34.269014	117.177839
1487622332	34.269014	117.177839
1487622332	34.269014	117.177839
1487622365	34.269014	117.177839
1487622365	34.269014	117.177839
1487622365	34.269014	117.177839
1487622369	34.269014	117.177839
1487622369	34.269014	117.177839
1487622369	34.269014	117.177839
1487622371	34.269014	117.177839
1487622371	34.269014	117.177839
1487622371	34.269014	117.177839
1487622373	34.269014	117.177839
1487622373	34.269014	117.177839
1487622373	34.269014	117.177839
1487622375	34.269014	117.177839
1487622375	34.269014	117.177839
1487622375	34.269014	117.177839
1487622380	34.269014	117.177839
1487622380	34.269014	117.177839
1487622380	34.269014	117.177839
1487622382	34.268981	117.177841
1487622382	34.268981	117.177841
1487622382	34.268981	117.177841
1487622384	34.268981	117.177841
1487622384	34.268981	117.177841
1487622384	34.268981	117.177841
1487622387	34.268981	117.177841
1487622387	34.268981	117.177841
1487622387	34.268981	117.177841
1487622391	34.268981	117.177841
1487622391	34.268981	117.177841
1487622391	34.268981	117.177841
1487622395	34.268981	117.177841
1487622395	34.268981	117.177841
1487622395	34.268981	117.177841
1487622397	34.268981	117.177841
1487622397	34.268981	117.177841
