1487634872	32.077807	118.753102
1487634907	32.077807	118.753102
1487635016	32.077807	118.753102
1487635051	32.077807	118.753102
1487635575	32.077775	118.753067
1487635606	32.077775	118.753067
1487635637	32.077775	118.753067
1487635669	32.077775	118.753067
1487635700	32.077775	118.753067
1487635745	32.077775	118.753067
1487635794	32.077775	118.753067
1487635825	32.077775	118.753067
1487635867	32.077775	118.753067
1487635899	32.077775	118.753067
1487635935	32.077775	118.753067
1487635966	32.077775	118.753067
1487636012	32.077775	118.753067
1487636044	32.077775	118.753067
1487636077	32.077775	118.753067
1487636112	32.077775	118.753067
1487636170	32.077775	118.753067
1487636201	32.077775	118.753067
1487636233	32.077775	118.753067
1487636265	32.077775	118.753067
1487636306	32.077775	118.753067
1487636360	32.077775	118.753067
1487636397	32.077775	118.753067
1487636480	32.077775	118.753067
1487636483	32.077775	118.753067
1487636484	32.077775	118.753067
1487636486	32.077775	118.753067
1487636487	32.077775	118.753067
1487636489	32.077775	118.753067
1487636491	32.077775	118.753067
1487636492	32.077775	118.753067
1487636494	32.077775	118.753067
1487636495	32.077775	118.753067
1487636497	32.077775	118.753067
1487636498	32.077775	118.753067
1487636500	32.077775	118.753067
1487636501	32.077775	118.753067
1487636503	32.077775	118.753067
1487636505	32.077775	118.753067
1487636507	32.077775	118.753067
1487636509	32.077775	118.753067
1487636510	32.077775	118.753067
1487636512	32.077775	118.753067
1487636514	32.077775	118.753067
1487636515	32.077775	118.753067
1487636517	32.077775	118.753067
1487636518	32.077775	118.753067
1487636545	32.077775	118.753067
1487636547	32.077775	118.753067
1487636548	32.077775	118.753067
1487636550	32.077775	118.753067
1487636551	32.077775	118.753067
1487636553	32.077775	118.753067
1487636554	32.077775	118.753067
1487636630	32.077775	118.753067
1487636666	32.077775	118.753067
1487636721	32.077775	118.753067
1487636752	32.077775	118.753067
1487636783	32.077775	118.753067
1487636815	32.077775	118.753067
1487638652	32.077788	118.752995
1487638709	32.077788	118.752995
1487638740	32.077788	118.752995
1487638776	32.077788	118.752995
1487638870	32.077788	118.752995
1487638913	32.077788	118.752995
1487638945	32.077788	118.752995
1487638979	32.077788	118.752995
1487639013	32.077788	118.752995
1487639052	32.077788	118.752995
1487639086	32.077788	118.752995
1487639087	32.077788	118.752995
1487639089	32.077788	118.752995
1487639090	32.077788	118.752995
1487639092	32.077788	118.752995
1487639093	32.077788	118.752995
1487639095	32.077788	118.752995
1487639096	32.077788	118.752995
1487639097	32.077788	118.752995
1487639099	32.077788	118.752995
1487639100	32.077788	118.752995
1487639101	32.077788	118.752995
1487639103	32.077788	118.752995
1487639104	32.077788	118.752995
1487639105	32.077788	118.752995
1487639107	32.077788	118.752995
1487639108	32.077788	118.752995
1487639110	32.077788	118.752995
1487639111	32.077788	118.752995
1487639113	32.077788	118.752995
1487639114	32.077788	118.752995
1487639115	32.077788	118.752995
1487639117	32.077788	118.752995
1487639118	32.077788	118.752995
1487639119	32.077788	118.752995
1487639121	32.077788	118.752995
1487639123	32.077788	118.752995
1487639124	32.077788	118.752995
1487639125	32.077788	118.752995
1487639127	32.077788	118.752995
1487639128	32.077788	118.752995
1487639161	32.077788	118.752995
1487639194	32.077788	118.752995
1487639225	32.077788	118.752995
1487639256	32.077788	118.752995
1487639289	32.077788	118.752995
1487639320	32.077788	118.752995
1487639351	32.077788	118.752995
1487639382	32.077788	118.752995
1487639413	32.077788	118.752995
1487639446	32.077788	118.752995
1487639476	32.077788	118.752995
1487639507	32.077788	118.752995
1487639538	32.077788	118.752995
1487639569	32.077788	118.752995
1487639602	32.077788	118.752995
1487639633	32.077788	118.752995
1487639664	32.077788	118.752995
1487639695	32.077788	118.752995
1487639726	32.077788	118.752995
1487640951	32.077829	118.753089
1487640984	32.077829	118.753089
1487641035	32.077829	118.753089
1487641037	32.077829	118.753089
1487641038	32.077829	118.753089
1487641039	32.077829	118.753089
1487641041	32.077829	118.753089
1487641042	32.077829	118.753089
1487641044	32.077829	118.753089
1487641045	32.077829	118.753089
1487641046	32.077829	118.753089
1487641048	32.077829	118.753089
1487641049	32.077829	118.753089
1487641050	32.077829	118.753089
1487641052	32.077829	118.753089
1487641053	32.077829	118.753089
1487641055	32.077829	118.753089
1487641057	32.077829	118.753089
1487641059	32.077829	118.753089
1487641066	32.077829	118.753089
1487641067	32.077829	118.753089
1487641069	32.077829	118.753089
1487641070	32.077829	118.753089
1487641072	32.077829	118.753089
1487641073	32.077829	118.753089
1487641075	32.077829	118.753089
1487641076	32.077829	118.753089
1487641078	32.077829	118.753089
1487641080	32.077829	118.753089
1487641085	32.077829	118.753089
1487641086	32.077829	118.753089
1487641088	32.077829	118.753089
1487641090	32.077829	118.753089
1487641126	32.077829	118.753089
1487641206	32.077829	118.753089
1487641244	32.077829	118.753089
1487641275	32.077829	118.753089
1487641356	32.077829	118.753089
1487641426	32.077829	118.753089
1487641490	32.077829	118.753089
1487641597	32.077829	118.753089
1487641701	32.077829	118.753089
1487641734	32.077829	118.753089
1487641773	32.077829	118.753089
1487641811	32.077829	118.753089
1487641946	32.077829	118.753089
1487642001	32.077829	118.753089
1487642103	32.077829	118.753089
1487642164	32.077829	118.753089
1487642231	32.077829	118.753089
1487642293	32.077829	118.753089
1487642324	32.077829	118.753089
1487642355	32.077829	118.753089
1487642401	32.077829	118.753089
1487642434	32.077829	118.753089
1487642476	32.077829	118.753089
1487642532	32.077829	118.753089
1487642595	32.077829	118.753089
1487642693	32.077829	118.753089
1487642732	32.077829	118.753089
1487644127	32.077762	118.753025
1487644166	32.077762	118.753025
1487644199	32.077762	118.753025
1487644230	32.077762	118.753025
1487644261	32.077762	118.753025
1487644295	32.077762	118.753025
1487644325	32.077762	118.753025
1487644357	32.077762	118.753025
1487644389	32.077762	118.753025
1487644421	32.077762	118.753025
1487644459	32.077762	118.753025
1487644490	32.077762	118.753025
1487644492	32.077762	118.753025
1487644494	32.077762	118.753025
1487644495	32.077762	118.753025
1487644497	32.077762	118.753025
1487644498	32.077762	118.753025
1487644500	32.077762	118.753025
1487644501	32.077762	118.753025
1487644503	32.077762	118.753025
1487644505	32.077762	118.753025
1487644506	32.077762	118.753025
1487644508	32.077762	118.753025
1487644509	32.077762	118.753025
1487644513	32.077762	118.753025
1487644515	32.077762	118.753025
1487644516	32.077762	118.753025
1487644518	32.077762	118.753025
1487644520	32.077762	118.753025
1487644521	32.077762	118.753025
1487644523	32.077762	118.753025
1487644525	32.077762	118.753025
1487644526	32.077762	118.753025
1487644528	32.077762	118.753025
1487644530	32.077762	118.753025
1487644532	32.077762	118.753025
1487644533	32.077762	118.753025
1487644535	32.077762	118.753025
1487644536	32.077762	118.753025
1487644538	32.077762	118.753025
1487644540	32.077762	118.753025
1487644542	32.077762	118.753025
1487644572	32.077865	118.752975
1487644575	32.077762	118.753025
1487644606	32.077762	118.753025
1487644637	32.077762	118.753025
1487644663	32.077865	118.752975
1487644675	32.077762	118.753025
1487644694	32.077865	118.752975
1487644706	32.077762	118.753025
1487644737	32.077762	118.753025
1487644740	32.077865	118.752975
1487644769	32.077762	118.753025
1487644787	32.077865	118.752975
1487644799	32.077762	118.753025
1487644835	32.077762	118.753025
1487644866	32.077762	118.753025
1487644898	32.077762	118.753025
1487644929	32.077762	118.753025
1487644960	32.077762	118.753025
1487644961	32.077865	118.752975
1487644992	32.077865	118.752975
1487644994	32.077762	118.753025
1487645023	32.077865	118.752975
1487645025	32.077762	118.753025
1487645054	32.077865	118.752975
1487645056	32.077762	118.753025
1487645087	32.077762	118.753025
1487645088	32.077865	118.752975
1487645118	32.077762	118.753025
1487645144	32.077865	118.752975
1487645213	32.077865	118.752975
1487645244	32.077865	118.752975
1487645275	32.077865	118.752975
1487645382	32.077865	118.752975
1487645494	32.077865	118.752975
1487645526	32.077865	118.752975
1487645557	32.077865	118.752975
1487645592	32.077865	118.752975
1487645623	32.077865	118.752975
1487645656	32.077865	118.752975
1487645700	32.077865	118.752975
1487645742	32.077865	118.752975
1487645776	32.077865	118.752975
1487645808	32.077865	118.752975
1487645853	32.077865	118.752975
1487645884	32.077865	118.752975
1487645945	32.077865	118.752975
1487645979	32.077865	118.752975
1487646019	32.077865	118.752975
1487648147	32.077657	118.753048
1487648159	32.077856	118.752999
1487648177	32.077657	118.753048
1487648197	32.077856	118.752999
1487648210	32.077657	118.753048
1487648228	32.077856	118.752999
1487648229	32.077856	118.752999
1487648231	32.077856	118.752999
1487648232	32.077856	118.752999
1487648234	32.077856	118.752999
1487648235	32.077856	118.752999
1487648237	32.077856	118.752999
1487648238	32.077856	118.752999
1487648240	32.077856	118.752999
1487648241	32.077856	118.752999
1487648242	32.077657	118.753048
1487648243	32.077856	118.752999
1487648244	32.077856	118.752999
1487648246	32.077856	118.752999
1487648247	32.077856	118.752999
1487648248	32.077856	118.752999
1487648250	32.077856	118.752999
1487648256	32.077856	118.752999
1487648258	32.077856	118.752999
1487648260	32.077856	118.752999
1487648261	32.077856	118.752999
1487648262	32.077856	118.752999
1487648264	32.077856	118.752999
1487648265	32.077856	118.752999
1487648267	32.077856	118.752999
1487648268	32.077856	118.752999
1487648269	32.077856	118.752999
1487648271	32.077856	118.752999
1487648273	32.077856	118.752999
1487648274	32.077856	118.752999
1487648274	32.077657	118.753048
1487648276	32.077856	118.752999
1487648277	32.077856	118.752999
1487648308	32.077657	118.753048
1487648310	32.077856	118.752999
1487648339	32.077657	118.753048
1487648341	32.077856	118.752999
1487648371	32.077657	118.753048
1487648374	32.077856	118.752999
1487648402	32.077657	118.753048
1487648405	32.077856	118.752999
1487648435	32.077657	118.753048
1487648436	32.077856	118.752999
1487648467	32.077856	118.752999
1487648498	32.077856	118.752999
1487648529	32.077856	118.752999
1487648560	32.077856	118.752999
1487648593	32.077856	118.752999
1487648624	32.077856	118.752999
1487648657	32.077856	118.752999
1487648688	32.077856	118.752999
1487648719	32.077856	118.752999
1487648749	32.077856	118.752999
1487648780	32.077856	118.752999
1487648878	32.077856	118.752999
1487648910	32.077856	118.752999
1487648942	32.077856	118.752999
1487648982	32.077856	118.752999
1487649033	32.077856	118.752999
1487649072	32.077856	118.752999
1487649142	32.077856	118.752999
1487649173	32.077856	118.752999
1487649220	32.077856	118.752999
1487649252	32.077856	118.752999
1487649285	32.077856	118.752999
1487651747	32.077861	118.753013
1487651791	32.077861	118.753013
1487651878	32.077861	118.753013
1487651927	32.077861	118.753013
1487651929	32.077861	118.753013
1487651930	32.077861	118.753013
1487651932	32.077861	118.753013
1487651933	32.077861	118.753013
1487651935	32.077861	118.753013
1487651937	32.077861	118.753013
1487651939	32.077861	118.753013
1487651940	32.077861	118.753013
1487651942	32.077861	118.753013
1487651943	32.077861	118.753013
1487651945	32.077861	118.753013
1487651974	32.077861	118.753013
1487651976	32.077861	118.753013
1487651977	32.077861	118.753013
1487651978	32.077861	118.753013
1487651980	32.077861	118.753013
1487651981	32.077861	118.753013
1487651983	32.077861	118.753013
1487651985	32.077861	118.753013
1487651987	32.077861	118.753013
1487651988	32.077861	118.753013
1487651990	32.077861	118.753013
1487651993	32.077861	118.753013
1487652001	32.077861	118.753013
1487652003	32.077861	118.753013
1487652004	32.077861	118.753013
1487652006	32.077861	118.753013
1487652007	32.077861	118.753013
1487652014	32.077861	118.753013
1487652016	32.077861	118.753013
1487652091	32.077861	118.753013
1487652123	32.077861	118.753013
1487652155	32.077861	118.753013
1487652186	32.077861	118.753013
1487652217	32.077861	118.753013
1487652250	32.077861	118.753013
1487652282	32.077861	118.753013
1487652313	32.077861	118.753013
1487652343	32.077861	118.753013
1487652374	32.077861	118.753013
1487652405	32.077861	118.753013
1487652436	32.077861	118.753013
1487652467	32.077861	118.753013
1487652498	32.077861	118.753013
1487652530	32.077861	118.753013
1487652561	32.077861	118.753013
1487652592	32.077861	118.753013
1487652623	32.077861	118.753013
1487652656	32.077861	118.753013
1487652689	32.077861	118.753013
1487652733	32.077861	118.753013
1487652806	32.077861	118.753013
1487652843	32.077861	118.753013
1487652875	32.077861	118.753013
1487652914	32.077861	118.753013
1487652947	32.077861	118.753013
