1487623858	33.596206	119.013789
1487623865	33.596206	119.013789
1487623869	33.596206	119.013789
1487623873	33.596206	119.013789
1487623883	33.596206	119.013789
1487623887	33.596206	119.013789
1487623891	33.596206	119.013789
1487623895	33.596206	119.013789
1487623900	33.596206	119.013789
1487623906	33.596206	119.013789
1487623918	33.596206	119.013789
1487623926	33.596206	119.013789
1487623988	33.596206	119.013789
1487624023	33.596206	119.013789
1487624062	33.596206	119.013789
1487624105	33.596206	119.013789
1487624142	33.596079	119.013748
1487624180	33.596079	119.013748
1487624217	33.596079	119.013748
1487624266	33.596079	119.013748
1487624423	33.596079	119.013748
1487624700	33.596079	119.013748
1487624919	33.596079	119.013748
1487625100	33.596079	119.013748
1487625133	33.596079	119.013748
1487625174	33.596079	119.013748
1487625371	33.596079	119.013748
1487625586	33.596079	119.013748
1487625619	33.596079	119.013748
1487625767	33.596079	119.013748
1487625924	33.596079	119.013748
1487626109	33.596079	119.013748
1487626145	33.596079	119.013748
1487626183	33.596079	119.013748
1487626219	33.596079	119.013748
1487626283	33.596079	119.013748
1487626322	33.596079	119.013748
1487626359	33.596079	119.013748
1487626394	33.596079	119.013748
1487626646	33.596079	119.013748
1487626765	33.596079	119.013748
1487627535	33.596079	119.013748
1487627575	33.596079	119.013748
1487627616	33.596079	119.013748
1487627665	33.596079	119.013748
1487627702	33.596079	119.013748
1487627739	33.596079	119.013748
1487627781	33.596079	119.013748
1487627818	33.596079	119.013748
1487627853	33.596079	119.013748
1487627894	33.596079	119.013748
1487627928	33.596079	119.013748
1487627961	33.596079	119.013748
1487627995	33.596079	119.013748
1487628034	33.596079	119.013748
1487628069	33.596079	119.013748
1487628109	33.596079	119.013748
1487628149	33.596079	119.013748
1487628190	33.596079	119.013748
1487628225	33.596079	119.013748
1487628316	33.596079	119.013748
1487628394	33.596079	119.013748
1487628551	33.596079	119.013748
1487628771	33.596079	119.013748
1487628777	33.596079	119.013748
1487628791	33.596079	119.013748
1487628798	33.596079	119.013748
1487628808	33.596079	119.013748
1487628815	33.596079	119.013748
1487628822	33.596079	119.013748
1487628841	33.596079	119.013748
1487628848	33.596079	119.013748
1487628862	33.596079	119.013748
1487628870	33.596079	119.013748
1487628878	33.596079	119.013748
1487628885	33.596079	119.013748
1487628903	33.596079	119.013748
1487628910	33.596079	119.013748
1487628917	33.596079	119.013748
1487628935	33.596079	119.013748
1487628955	33.596079	119.013748
1487628972	33.596079	119.013748
1487628978	33.596079	119.013748
1487628985	33.596079	119.013748
1487628990	33.596079	119.013748
1487628996	33.596079	119.013748
1487629003	33.596079	119.013748
1487629010	33.596079	119.013748
1487629020	33.596079	119.013748
1487629026	33.596079	119.013748
1487629075	33.596079	119.013748
1487629079	33.596079	119.013748
1487629085	33.596079	119.013748
1487629089	33.596079	119.013748
1487629169	33.596099	119.01379
1487629200	33.596099	119.01379
1487629248	33.595547	119.014354
1487629425	33.595547	119.014354
1487629799	33.595547	119.014354
1487629829	33.595547	119.014354
1487630879	33.595547	119.014354
1487634102	33.594693	119.026161
1487634795	33.586613	119.042811
1487634803	33.590822	119.045767
1487634805	33.590822	119.045767
1487634809	33.590822	119.045767
1487634812	33.590822	119.045767
1487634814	33.590822	119.045767
1487634816	33.590822	119.045767
1487634818	33.590822	119.045767
1487634821	33.590822	119.045767
1487634824	33.590822	119.045767
1487634826	33.590822	119.045767
1487634831	33.590822	119.045767
1487634866	33.590822	119.045767
1487634878	33.590822	119.045767
1487634886	33.590832	119.045773
1487634892	33.590832	119.045773
1487634919	33.590832	119.045773
1487634926	33.590839	119.045777
1487634929	33.590839	119.045777
1487634931	33.590839	119.045777
1487634957	33.590839	119.045777
1487634970	33.590839	119.045777
1487634986	33.590839	119.045777
1487634990	33.590839	119.045777
1487634993	33.590839	119.045777
1487635016	33.590839	119.045777
1487635052	33.590839	119.045777
1487635053	33.590839	119.045777
1487635055	33.590839	119.045777
1487635056	33.590839	119.045777
1487635058	33.590839	119.045777
1487635118	33.590839	119.045777
1487635239	33.591082	119.045894
1487635270	33.591056	119.045882
1487635791	33.591056	119.045882
1487635821	33.59319	119.048201
1487635852	33.59319	119.048201
1487635882	33.59319	119.048201
1487635913	33.59319	119.048201
1487635944	33.592028	119.045033
1487635974	33.592028	119.045033
1487636004	33.590999	119.045846
1487636035	33.591038	119.045873
1487636066	33.591056	119.045882
1487636165	33.591056	119.045882
1487636197	33.591073	119.045993
1487636231	33.591073	119.045993
1487636264	33.591073	119.045993
1487636483	33.591073	119.045993
1487636518	33.591073	119.045996
1487636559	33.591073	119.045994
1487636605	33.591072	119.045992
1487636745	33.591072	119.045992
1487636988	33.591073	119.045994
1487637164	33.591073	119.045994
1487637358	33.591073	119.045995
1487637479	33.591073	119.045995
1487637510	33.59078	119.045685
1487637611	33.591167	119.045869
1487637666	33.591064	119.04587
1487637697	33.591064	119.04587
1487638046	33.591065	119.045879
1487638243	33.59319	119.048201
1487638273	33.59319	119.048201
1487639328	33.59319	119.048201
1487641218	33.590503	119.045729
1487641251	33.587191	119.047073
1487641254	33.587191	119.047073
1487641258	33.587191	119.047073
1487641261	33.587191	119.047073
1487641263	33.587191	119.047073
1487641267	33.587191	119.047073
1487641269	33.587191	119.047073
1487641272	33.587191	119.047073
1487641275	33.587191	119.047073
1487641278	33.587191	119.047073
1487641281	33.593389	119.045473
1487641284	33.593389	119.045473
1487641287	33.593389	119.045473
1487641289	33.593389	119.045473
1487641292	33.593389	119.045473
1487641298	33.593389	119.045473
1487641300	33.58661	119.042806
1487641303	33.58661	119.042806
1487641307	33.58661	119.042806
1487641310	33.58661	119.042806
1487641313	33.58661	119.042806
1487641315	33.58661	119.042806
1487641318	33.58661	119.042806
1487641321	33.58661	119.042806
1487641324	33.58661	119.042806
1487641327	33.58661	119.042806
1487641330	33.58661	119.042806
1487641334	33.58661	119.042806
1487641337	33.58661	119.042806
1487641339	33.58661	119.042806
1487641342	33.58661	119.042806
1487641421	33.58661	119.042806
1487641454	33.58661	119.042806
1487641487	33.58661	119.042806
1487641519	33.58661	119.042806
1487641551	33.58661	119.042806
1487641585	33.58661	119.042806
1487641616	33.58661	119.042806
1487641649	33.58661	119.042806
1487641686	33.58661	119.042806
1487641913	33.58661	119.042806
1487641945	33.58661	119.042806
1487641977	33.58661	119.042806
1487642029	33.58661	119.042806
1487642061	33.58661	119.042806
1487642098	33.58661	119.042806
1487642131	33.58661	119.042806
1487642163	33.58661	119.042806
1487642195	33.58661	119.042806
1487642228	33.58661	119.042806
1487642260	33.58661	119.042806
1487645534	33.587631	119.046877
1487645567	33.587631	119.046877
1487645599	33.587631	119.046877
1487645602	33.587631	119.046877
1487645606	33.587631	119.046877
1487645608	33.587631	119.046877
1487645611	33.587631	119.046877
1487645614	33.587631	119.046877
1487645617	33.587631	119.046877
1487645619	33.587631	119.046877
1487645622	33.587631	119.046877
1487645625	33.587631	119.046877
1487645627	33.587631	119.046877
1487645630	33.587631	119.046877
1487645633	33.587631	119.046877
1487645635	33.587631	119.046877
1487645638	33.587631	119.046877
1487645640	33.587631	119.046877
1487645644	33.587631	119.046877
1487645647	33.587631	119.046877
1487645649	33.587631	119.046877
1487645652	33.587631	119.046877
1487645656	33.587631	119.046877
1487645659	33.587631	119.046877
1487645662	33.587631	119.046877
1487645664	33.587631	119.046877
1487645667	33.587631	119.046877
1487645670	33.587631	119.046877
1487645672	33.587631	119.046877
1487645675	33.587631	119.046877
1487645678	33.587631	119.046877
1487645680	33.587631	119.046877
1487645683	33.587631	119.046877
1487645715	33.587631	119.046877
1487645747	33.587631	119.046877
1487645780	33.587631	119.046877
1487645812	33.587631	119.046877
1487645844	33.587631	119.046877
1487645875	33.587631	119.046877
1487645908	33.587631	119.046877
1487645942	33.587631	119.046877
1487645974	33.587631	119.046877
1487646007	33.587631	119.046877
1487646039	33.587631	119.046877
1487646071	33.587631	119.046877
1487646104	33.587631	119.046877
1487646137	33.587631	119.046877
1487646169	33.587631	119.046877
1487646202	33.587631	119.046877
1487646235	33.587631	119.046877
1487646268	33.587631	119.046877
1487646300	33.587631	119.046877
1487646332	33.587631	119.046877
1487646364	33.587631	119.046877
1487646396	33.587631	119.046877
1487646430	33.587631	119.046877
1487646462	33.587631	119.046877
1487646494	33.587631	119.046877
1487646527	33.587631	119.046877
1487646559	33.587631	119.046877
1487648264	33.58763	119.046876
1487648296	33.58763	119.046876
1487648298	33.58763	119.046876
1487648301	33.58763	119.046876
1487648309	33.58763	119.046876
1487648312	33.58763	119.046876
1487648315	33.58763	119.046876
1487648317	33.58763	119.046876
1487648320	33.58763	119.046876
1487648322	33.58763	119.046876
1487648325	33.58763	119.046876
1487648327	33.58763	119.046876
1487648330	33.58763	119.046876
1487648334	33.58763	119.046876
1487648336	33.58763	119.046876
1487648339	33.58763	119.046876
1487648341	33.58763	119.046876
1487648344	33.58763	119.046876
1487648346	33.58763	119.046876
1487648352	33.58763	119.046876
1487648354	33.58763	119.046876
1487648357	33.58763	119.046876
1487648359	33.58763	119.046876
1487648362	33.58763	119.046876
1487648365	33.58763	119.046876
1487648368	33.58763	119.046876
1487648370	33.58763	119.046876
1487648373	33.58763	119.046876
1487648376	33.58763	119.046876
1487648378	33.58763	119.046876
1487648381	33.58763	119.046876
1487648384	33.58763	119.046876
1487648416	33.58763	119.046876
1487648449	33.590924	119.045648
1487648481	33.590924	119.045648
1487648524	33.590879	119.045582
1487648562	33.590903	119.045618
1487648599	33.590903	119.045618
1487648636	33.590903	119.045618
1487648678	33.590903	119.045618
1487648712	33.590903	119.045618
1487648744	33.590903	119.045618
1487648777	33.590903	119.045618
1487648815	33.590903	119.045618
1487648847	33.590903	119.045618
1487648880	33.590903	119.045618
1487648913	33.590903	119.045618
1487648960	33.59091	119.045628
1487648998	33.59091	119.045628
1487649041	33.59091	119.045628
1487649084	33.59091	119.045628
1487649119	33.59091	119.045628
1487649135	33.596832	119.014709
1487649138	33.596832	119.014709
1487649140	33.596832	119.014709
1487649144	33.596832	119.014709
1487649148	33.596832	119.014709
1487649150	33.596832	119.014709
1487649153	33.596832	119.014709
1487649156	33.596832	119.014709
1487649156	33.59091	119.045628
1487649159	33.596832	119.014709
1487649162	33.596832	119.014709
1487649165	33.596832	119.014709
1487649173	33.596832	119.014709
1487649177	33.596832	119.014709
1487649180	33.596832	119.014709
1487649183	33.596832	119.014709
1487649186	33.596832	119.014709
1487649188	33.59091	119.045628
1487649189	33.596832	119.014709
1487649192	33.596832	119.014709
1487649194	33.596832	119.014709
1487649197	33.596832	119.014709
1487649200	33.596832	119.014709
1487649203	33.596832	119.014709
1487649206	33.596832	119.014709
1487649209	33.596832	119.014709
1487649213	33.596832	119.014709
1487649216	33.596832	119.014709
1487649222	33.596832	119.014709
1487649223	33.59091	119.045628
1487649231	33.596832	119.014709
1487649235	33.596832	119.014709
1487649238	33.596832	119.014709
1487649241	33.596832	119.014709
1487649256	33.59091	119.045628
1487649273	33.596832	119.014709
1487649288	33.59091	119.045628
1487649305	33.596832	119.014709
1487649323	33.59091	119.045628
1487649338	33.596832	119.014709
1487649360	33.59091	119.045628
1487649377	33.596208	119.013689
1487649392	33.59091	119.045628
1487649410	33.596208	119.013689
1487649443	33.596208	119.013689
1487649479	33.596208	119.013689
1487649517	33.596208	119.013689
1487649550	33.596208	119.013689
1487649598	33.596208	119.013689
1487649643	33.596208	119.013689
1487649680	33.596208	119.013689
1487649715	33.596208	119.013689
1487649754	33.596208	119.013689
1487649790	33.596208	119.013689
1487649825	33.596208	119.013689
1487649870	33.596208	119.013689
1487649907	33.596208	119.013689
1487649942	33.596208	119.013689
1487649984	33.596208	119.013689
1487650028	33.596208	119.013689
1487650070	33.596208	119.013689
1487650110	33.596208	119.013689
1487650145	33.596208	119.013689
1487650179	33.596208	119.013689
1487650213	33.596208	119.013689
1487650246	33.596208	119.013689
1487650287	33.596208	119.013689
1487650326	33.596208	119.013689
1487652742	33.596208	119.013689
1487652761	33.596208	119.013689
1487652770	33.596208	119.013689
1487652781	33.596208	119.013689
1487652793	33.596208	119.013689
1487652801	33.596208	119.013689
1487652807	33.596208	119.013689
1487652820	33.596208	119.013689
1487652830	33.596208	119.013689
1487652844	33.596208	119.013689
1487652850	33.596208	119.013689
1487652858	33.596208	119.013689
1487652870	33.596208	119.013689
1487652883	33.596208	119.013689
1487652894	33.596208	119.013689
1487652902	33.596208	119.013689
1487652918	33.596208	119.013689
1487652924	33.596208	119.013689
1487652930	33.596208	119.013689
1487652934	33.596208	119.013689
1487652945	33.596208	119.013689
1487652958	33.596208	119.013689
1487652962	33.596208	119.013689
1487652966	33.596208	119.013689
1487652971	33.596208	119.013689
1487652976	33.596208	119.013689
1487652981	33.596208	119.013689
1487652992	33.596208	119.013689
1487652999	33.596208	119.013689
1487653012	33.596208	119.013689
1487653029	33.596208	119.013689
1487653068	33.596208	119.013689
1487653105	33.596208	119.013689
1487653143	33.596208	119.013689
1487653177	33.596208	119.013689
