1487577537	32.117405	118.543625
1487577565	32.11786	118.54351666666668
1487577568	32.117405	118.543625
1487577596	32.11783666666667	118.54343500000002
1487577599	32.117468333333335	118.54359833333335
1487577630	32.117468333333335	118.54359833333335
1487577637	32.11783666666667	118.54338333333332
1487577661	32.11754	118.54354833333333
1487577668	32.11783666666667	118.54338333333332
1487577692	32.117626666666666	118.54350666666666
1487577709	32.11783666666667	118.54338333333332
1487577723	32.117626666666666	118.54350666666666
1487577743	32.11783666666667	118.54338333333332
1487577754	32.117626666666666	118.54350666666666
1487577774	32.11783666666667	118.54338333333332
1487577785	32.117626666666666	118.54350666666666
1487577815	32.11783666666667	118.54338333333332
1487577816	32.117626666666666	118.54350666666666
1487577847	32.117626666666666	118.54350666666666
1487577856	32.11783666666667	118.54338333333332
1487577878	32.117626666666666	118.54350666666666
1487577892	32.11783666666667	118.54338333333332
1487577909	32.117626666666666	118.54350666666666
1487577926	32.11783666666667	118.54338333333332
1487577940	32.117626666666666	118.54350666666666
1487577962	32.11783666666667	118.54338333333332
1487577971	32.117626666666666	118.54350666666666
1487577998	32.11783666666667	118.54338333333332
1487578003	32.117626666666666	118.54350666666666
1487578028	32.11783666666667	118.54338333333332
1487578034	32.11768333333334	118.54350666666666
1487578059	32.11783666666667	118.54338333333332
1487578064	32.11768333333334	118.54350666666666
1487578098	32.11783666666667	118.54338333333332
1487578138	32.11783666666667	118.54338333333332
1487578174	32.11783666666667	118.54338333333332
1487578205	32.11783666666667	118.54338333333332
1487578246	32.11783666666667	118.54338333333332
1487578290	32.11783666666667	118.54338333333332
1487578321	32.11783666666667	118.54338333333332
1487578361	32.11783666666667	118.54338333333332
1487578392	32.11783666666667	118.54338333333332
1487578433	32.11783666666667	118.54338333333332
1487578467	32.11783666666667	118.54338333333332
1487578498	32.11783666666667	118.54338333333332
1487578544	32.11783666666667	118.54338333333332
1487578575	32.11783666666667	118.54338333333332
1487578606	32.11783666666667	118.54338333333332
1487579593	32.11773166666667	118.54345833333333
1487579624	32.117755	118.54348666666668
1487579655	32.117755	118.54348499999999
1487579691	32.117755	118.54348499999999
1487579727	32.117755	118.54348499999999
1487579760	32.117755	118.54348499999999
1487579791	32.117755	118.54348499999999
1487579822	32.117755	118.54348499999999
1487579853	32.117755	118.54348499999999
1487579884	32.117755	118.54348499999999
1487579917	32.117755	118.54348499999999
1487579948	32.117755	118.54348499999999
1487579984	32.117755	118.54348499999999
1487580020	32.117755	118.54348499999999
1487580051	32.117755	118.54348499999999
1487580089	32.117755	118.54348499999999
1487580130	32.117755	118.54348499999999
1487580161	32.117755	118.54348499999999
1487580192	32.117755	118.54348499999999
1487580233	32.117755	118.54348499999999
1487580267	32.117755	118.54348499999999
1487580297	32.117755	118.54348499999999
1487580338	32.117755	118.54348499999999
1487580369	32.117755	118.54348499999999
1487580400	32.117755	118.54348499999999
1487580433	32.117755	118.54348499999999
1487580464	32.117755	118.54348499999999
1487580500	32.117755	118.54348499999999
1487580531	32.117755	118.54348499999999
1487580562	32.117755	118.54348499999999
1487580711	32.117936666666665	118.54352166666668
1487580747	32.117965000000005	118.543535
1487580783	32.117961666666666	118.54352666666666
1487580814	32.11799	118.54347000000001
1487580845	32.11799	118.54347000000001
1487580876	32.117976666666664	118.54348166666665
1487580907	32.11799	118.54346833333332
1487580938	32.11803999999999	118.54336333333335
1487580969	32.11795666666667	118.54343166666668
1487581010	32.11793	118.54337666666667
1487581041	32.11797833333333	118.54338666666666
1487581072	32.11798833333333	118.54321666666668
1487581103	32.11802333333333	118.54328833333332
1487581134	32.11799833333334	118.54329166666666
1487581164	32.118021666666664	118.54328666666667
1487581196	32.11803166666667	118.54329166666666
1487581227	32.11804166666666	118.54329166666666
1487581258	32.11802333333333	118.54333166666666
1487581293	32.11801833333333	118.54333166666666
1487581324	32.11805666666667	118.54336333333335
1487581361	32.11806	118.54336833333333
1487581392	32.118066666666664	118.54310666666667
1487581422	32.118035	118.54326666666665
1487581453	32.118071666666665	118.543115
1487581484	32.118111666666664	118.54310833333332
1487581516	32.118065	118.54298833333333
1487581533	32.11775166666666	118.54349666666667
1487581547	32.117981666666665	118.543065
1487581564	32.11776166666667	118.54346500000001
1487581578	32.11808333333333	118.543205
1487581605	32.11776166666667	118.54346500000001
1487581614	32.118098333333336	118.54319666666667
1487581636	32.11776166666667	118.54346500000001
1487581645	32.11813666666667	118.54315666666668
1487581667	32.11776166666667	118.54346500000001
1487581701	32.11776166666667	118.54346500000001
1487581732	32.11776166666667	118.54346500000001
1487581763	32.11776166666667	118.54346500000001
1487581794	32.11776166666667	118.54346500000001
1487581825	32.11776166666667	118.54346500000001
1487581858	32.11776166666667	118.54346500000001
1487581899	32.11776166666667	118.54346500000001
1487581930	32.11776166666667	118.54346500000001
1487581961	32.11776166666667	118.54346500000001
1487581992	32.11776166666667	118.54346500000001
1487582026	32.11776166666667	118.54346500000001
1487582072	32.11776166666667	118.54346500000001
1487582113	32.11776166666667	118.54346500000001
1487582144	32.11776166666667	118.54346500000001
1487582180	32.11776166666667	118.54346500000001
1487582214	32.11776166666667	118.54346500000001
1487582245	32.11776166666667	118.54346500000001
1487582275	32.11776166666667	118.54346500000001
1487582316	32.11776166666667	118.54346500000001
1487582348	32.11776166666667	118.54346500000001
1487582381	32.11776166666667	118.54346500000001
1487582412	32.11776166666667	118.54346500000001
1487582448	32.11776166666667	118.54346500000001
1487582479	32.11776166666667	118.54346500000001
1487582510	32.11776166666667	118.54346500000001
1487584338	32.118219999999994	118.54348333333334
1487584369	32.118105	118.54352833333333
1487584400	32.11798833333333	118.54350166666667
1487584431	32.11798833333333	118.54350166666667
1487584468	32.117976666666664	118.54348333333334
1487584499	32.117958333333334	118.54347166666666
1487584529	32.117958333333334	118.54347166666666
1487584560	32.117958333333334	118.54347166666666
1487584591	32.117958333333334	118.54347166666666
1487584623	32.117958333333334	118.54347166666666
1487584653	32.117958333333334	118.54347166666666
1487584684	32.117958333333334	118.54347166666666
1487584715	32.117958333333334	118.54347166666666
1487584746	32.117958333333334	118.54347166666666
1487584778	32.117958333333334	118.54347166666666
1487584814	32.117958333333334	118.54347166666666
1487584854	32.11788833333333	118.54344833333334
1487584885	32.11788833333333	118.54344833333334
1487584915	32.11783333333334	118.54342666666668
1487584947	32.11783333333334	118.54342666666668
1487584978	32.11783333333334	118.54342666666668
1487585009	32.11783333333334	118.54342666666668
1487585022	32.11778833333334	118.54351666666668
1487585039	32.11783333333334	118.54342666666668
1487585063	32.117823333333334	118.54346166666667
1487585071	32.11783333333334	118.54342666666668
1487585094	32.11782166666667	118.54345833333333
1487585107	32.11783333333334	118.54342666666668
1487585125	32.11782166666667	118.54345833333333
1487585138	32.11777666666667	118.54339999999999
1487585156	32.11782166666667	118.54345833333333
1487585169	32.11777666666667	118.54339999999999
1487585190	32.11782166666667	118.54345833333333
1487585210	32.11777666666667	118.54339999999999
1487585220	32.11782166666667	118.54345833333333
1487585246	32.11775	118.54339499999999
1487585251	32.11782166666667	118.54345833333333
1487585287	32.11782166666667	118.54345833333333
1487585323	32.11782166666667	118.54345833333333
1487585357	32.11782166666667	118.54345833333333
1487585388	32.11782166666667	118.54345833333333
1487585419	32.11782166666667	118.54345833333333
1487585450	32.11782166666667	118.54345833333333
1487585491	32.11782166666667	118.54345833333333
1487585525	32.11782166666667	118.54345833333333
1487585556	32.11782166666667	118.54345833333333
1487585587	32.11782166666667	118.54345833333333
1487585618	32.11782166666667	118.54345833333333
1487585649	32.11782166666667	118.54345833333333
1487585682	32.11782166666667	118.54345833333333
1487585718	32.11781	118.54341166666667
1487585754	32.11781	118.54341166666667
1487585785	32.11781	118.54341166666667
1487585816	32.11781	118.54341166666667
1487585850	32.11781	118.54341166666667
1487585881	32.11781	118.54341166666667
1487585912	32.11781	118.54341166666667
1487585943	32.11781	118.54341166666667
1487585974	32.11781	118.54341166666667
1487587924	32.11779833333333	118.54348499999999
1487587955	32.117803333333335	118.54354833333333
1487587996	32.117803333333335	118.54354833333333
1487588019	32.11779666666666	118.54343666666666
1487588027	32.117803333333335	118.54354833333333
1487588050	32.11777666666667	118.54342333333334
1487588058	32.117803333333335	118.54354833333333
1487588081	32.11777666666667	118.54342166666666
1487588092	32.117803333333335	118.54354833333333
1487588112	32.11777666666667	118.54342166666666
1487588123	32.117803333333335	118.54354833333333
1487588143	32.11777666666667	118.54342166666666
1487588159	32.117803333333335	118.54354833333333
1487588174	32.11777666666667	118.54342166666666
1487588190	32.117803333333335	118.54354833333333
1487588205	32.11777666666667	118.54342166666666
1487588221	32.117803333333335	118.54354833333333
1487588246	32.11777666666667	118.54342166666666
1487588255	32.117803333333335	118.54354833333333
1487588286	32.117803333333335	118.54354833333333
1487588287	32.11777666666667	118.54342166666666
1487588317	32.117803333333335	118.54354833333333
1487588318	32.11777666666667	118.54342166666666
1487588356	32.11777666666667	118.54342166666666
1487588358	32.117803333333335	118.54354833333333
1487588387	32.11777666666667	118.54342166666666
1487588394	32.117803333333335	118.54354833333333
1487588418	32.11777666666667	118.54342166666666
1487588428	32.117803333333335	118.54354833333333
1487588454	32.11777666666667	118.54342166666666
1487588459	32.117803333333335	118.54354833333333
1487588485	32.11777666666667	118.54342166666666
1487588487	32.11777666666667	118.54342166666666
1487588489	32.11777666666667	118.54342166666666
1487588490	32.11777666666667	118.54342166666666
1487588492	32.11777666666667	118.54342166666666
1487588494	32.11777666666667	118.54342166666666
1487588495	32.11777666666667	118.54342166666666
1487588497	32.11777666666667	118.54342166666666
1487588499	32.11777333333334	118.54339499999999
1487588500	32.117803333333335	118.54354833333333
1487588500	32.11777333333334	118.54339333333334
1487588502	32.11777166666666	118.54339166666665
1487588504	32.11777166666666	118.54339166666665
1487588506	32.11777166666666	118.54339166666665
1487588507	32.11777166666666	118.54339166666665
1487588509	32.11777166666666	118.54339166666665
1487588511	32.11777166666666	118.54339166666665
1487588513	32.11777166666666	118.54339166666665
1487588515	32.11777166666666	118.54339166666665
1487588517	32.11777166666666	118.54339166666665
1487588518	32.11777166666666	118.54339166666665
1487588520	32.11777166666666	118.54339166666665
1487588522	32.11777166666666	118.54339166666665
1487588524	32.11777166666666	118.54339166666665
1487588526	32.11777166666666	118.54339166666665
1487588528	32.11777166666666	118.54339166666665
1487588529	32.11777166666666	118.54339166666665
1487588531	32.117803333333335	118.54354833333333
1487588531	32.11777166666666	118.54339166666665
1487588533	32.11777166666666	118.54339166666665
1487588535	32.11777166666666	118.54339166666665
1487588537	32.11777166666666	118.54339166666665
1487588539	32.11777166666666	118.54339166666665
1487588562	32.117803333333335	118.54354833333333
1487588570	32.11777166666666	118.54339166666665
1487588596	32.117803333333335	118.54354833333333
1487588606	32.11777166666666	118.54339166666665
1487588627	32.117803333333335	118.54354833333333
1487588637	32.11777166666666	118.54339166666665
1487588658	32.117803333333335	118.54354833333333
1487588673	32.11777166666666	118.54339166666665
1487588689	32.117803333333335	118.54354833333333
1487588704	32.11777166666666	118.54339166666665
1487588720	32.117803333333335	118.54354833333333
1487588736	32.11777166666666	118.54339166666665
1487588764	32.117803333333335	118.54354833333333
1487588772	32.11777166666666	118.54339166666665
1487588800	32.117803333333335	118.54354833333333
1487588803	32.11777166666666	118.54339166666665
1487588831	32.117803333333335	118.54354833333333
1487588834	32.11777166666666	118.54339166666665
1487588862	32.117803333333335	118.54354833333333
1487588865	32.11777166666666	118.54339166666665
1487588893	32.117803333333335	118.54354833333333
1487588897	32.11777166666666	118.54339166666665
1487588929	32.11777166666666	118.54339166666665
1487588970	32.11776333333333	118.54333666666668
1487589006	32.11776333333333	118.54333666666668
1487589037	32.11776166666667	118.54332500000001
1487589963	32.11784166666666	118.54364500000001
1487589994	32.117828333333335	118.54351999999999
1487590034	32.11783333333334	118.54352833333333
1487590070	32.11783333333334	118.54352833333333
1487590121	32.11783333333334	118.54352833333333
1487590165	32.11783333333334	118.54352833333333
1487590196	32.11783333333334	118.54352833333333
1487590227	32.11783333333334	118.54352833333333
1487590263	32.11783333333334	118.54352833333333
1487590304	32.11783333333334	118.54352833333333
1487590348	32.117815	118.543515
1487590379	32.117815	118.543515
1487590380	32.117815	118.543515
1487590382	32.117815	118.543515
1487590383	32.117815	118.543515
1487590385	32.117815	118.543515
1487590387	32.117815	118.543515
1487590389	32.117815	118.543515
1487590390	32.117815	118.543515
1487590392	32.117815	118.543515
1487590394	32.117815	118.543515
1487590396	32.117815	118.543515
1487590398	32.117815	118.543515
1487590400	32.117815	118.543515
1487590402	32.117815	118.543515
1487590403	32.117815	118.543515
1487590405	32.117815	118.543515
1487590407	32.117815	118.543515
1487590419	32.117815	118.543515
1487590430	32.117815	118.543515
1487590442	32.117815	118.543515
1487590454	32.117815	118.543515
1487590456	32.117815	118.543515
1487590458	32.117815	118.543515
1487590470	32.117815	118.543515
1487590476	32.117815	118.543515
1487590478	32.117815	118.543515
1487590480	32.117815	118.543515
1487590481	32.117815	118.543515
1487590483	32.117815	118.543515
1487590485	32.117815	118.543515
1487590487	32.117815	118.543515
1487590521	32.117815	118.543515
1487590552	32.117815	118.543515
1487590583	32.117815	118.543515
1487590617	32.117815	118.54348666666668
1487590648	32.117815	118.54348666666668
1487590689	32.117815	118.54348666666668
1487590720	32.117815	118.54348666666668
1487590751	32.117795	118.54348
1487590795	32.117795	118.54348
1487590826	32.117795	118.54348
1487590867	32.117795	118.54348
1487590898	32.117795	118.54348
1487590929	32.117795	118.54348
1487590973	32.117795	118.54348
1487591004	32.117795	118.54348
1487591035	32.117795	118.54348
1487591076	32.117795	118.54348
1487591107	32.117795	118.54348
1487591508	32.118105	118.54369999999999
1487591554	32.11755166666667	118.54342833333334
1487591585	32.11768333333334	118.54339499999999
1487591616	32.11768333333334	118.54339499999999
1487591647	32.11768333333334	118.54339499999999
1487591679	32.11768333333334	118.54339499999999
1487591710	32.11768333333334	118.54342666666668
1487591747	32.11768333333334	118.54342666666668
1487591778	32.11768333333334	118.54342666666668
1487591809	32.11768333333334	118.54342666666668
1487591841	32.11768333333334	118.54342666666668
1487591872	32.11768333333334	118.54342666666668
1487591910	32.11771833333333	118.54338000000001
1487591941	32.117745	118.54338000000001
1487591977	32.11772666666666	118.54336333333335
1487592011	32.117738333333335	118.54324666666668
1487592062	32.117695000000005	118.54317
1487592092	32.11844833333334	118.54046166666667
1487592123	32.12073	118.53813666666669
1487592153	32.12306	118.53890000000001
1487592184	32.127451666666666	118.54225166666666
1487592215	32.13006666666667	118.54509333333333
1487592245	32.13119833333334	118.54892166666666
1487592275	32.1329	118.55191333333332
1487592306	32.13191166666666	118.55304499999998
1487592337	32.131973333333335	118.55419166666667
1487592367	32.131949999999996	118.55429166666666
1487592398	32.131978333333336	118.554295
1487592428	32.131978333333336	118.554295
1487592458	32.132020000000004	118.55446333333333
1487593430	32.117846666666665	118.54351333333334
1487593461	32.11778833333334	118.54350166666667
1487593502	32.11778666666667	118.54352333333333
1487593533	32.11778666666667	118.54352333333333
1487593564	32.11778666666667	118.54352333333333
1487593569	32.11778666666667	118.54352333333333
1487593571	32.11778666666667	118.54352333333333
1487593578	32.11778666666667	118.54352333333333
1487593579	32.11778666666667	118.54352333333333
1487593581	32.11778666666667	118.54352333333333
1487593583	32.11778666666667	118.54352333333333
1487593585	32.11778666666667	118.54352333333333
1487593586	32.11778666666667	118.54352333333333
1487593588	32.11778666666667	118.54352333333333
1487593589	32.11778666666667	118.54352333333333
1487593591	32.11778666666667	118.54352333333333
1487593593	32.11778666666667	118.54352333333333
1487593594	32.11778666666667	118.54352333333333
1487593596	32.11778666666667	118.54352333333333
1487593597	32.11778666666667	118.54352333333333
1487593599	32.11778666666667	118.54352333333333
1487593601	32.11778666666667	118.54352333333333
1487593602	32.11778666666667	118.54352333333333
1487593604	32.11778666666667	118.54352333333333
1487593606	32.11778666666667	118.54352333333333
1487593607	32.11778666666667	118.54352333333333
1487593609	32.11778666666667	118.54352333333333
1487593611	32.11778666666667	118.54352333333333
1487593613	32.11778666666667	118.54352333333333
1487593614	32.11778666666667	118.54352333333333
1487593616	32.11778666666667	118.54352333333333
1487593618	32.11778666666667	118.54352333333333
1487593620	32.11778666666667	118.54352333333333
1487593622	32.11778666666667	118.54352333333333
1487593629	32.11778666666667	118.54352333333333
1487593673	32.11778666666667	118.54352333333333
1487593714	32.11778666666667	118.54352333333333
1487593755	32.11778666666667	118.54352333333333
1487593786	32.11778666666667	118.54352333333333
1487593817	32.11778666666667	118.54352333333333
1487593852	32.11778666666667	118.54352333333333
1487593888	32.11778666666667	118.54352333333333
1487593929	32.11778666666667	118.54352333333333
1487593959	32.11778666666667	118.54352333333333
1487594000	32.11778666666667	118.54352333333333
1487594040	32.11778666666667	118.54352333333333
1487594071	32.11778666666667	118.54352333333333
1487594107	32.11778666666667	118.54352333333333
1487594148	32.11778666666667	118.54352333333333
1487594179	32.11778666666667	118.54352333333333
1487594214	32.11778666666667	118.54352333333333
1487594244	32.11778666666667	118.54352333333333
1487594285	32.11778666666667	118.54352333333333
1487594316	32.11778666666667	118.54352333333333
1487594347	32.11778666666667	118.54352333333333
1487594392	32.11778666666667	118.54352333333333
1487594423	32.11778666666667	118.54352333333333
1487594454	32.11778666666667	118.54352333333333
1487594484	32.11778666666667	118.54352333333333
1487594516	32.11778666666667	118.54352333333333
1487595106	32.152523333333335	118.52865666666666
1487595136	32.152696666666664	118.52864
1487595167	32.15270833333333	118.52864999999998
1487595197	32.15270833333333	118.52864999999998
1487595227	32.15270833333333	118.52864999999998
1487595259	32.15270833333333	118.52864999999998
1487595289	32.15270833333333	118.52864999999998
1487595319	32.15270833333333	118.52864999999998
1487595350	32.15270833333333	118.52864999999998
1487595380	32.15270833333333	118.52864999999998
1487595411	32.15270833333333	118.52864999999998
1487595442	32.15270833333333	118.52864999999998
1487595472	32.15270833333333	118.52864999999998
1487595503	32.15270833333333	118.52864999999998
1487595533	32.15270833333333	118.52864999999998
1487595564	32.15270833333333	118.52864999999998
1487595595	32.15270833333333	118.52864999999998
1487595625	32.15272166666667	118.52866333333334
1487595655	32.15272166666667	118.52866333333334
1487595685	32.15272166666667	118.52866333333334
1487595717	32.15272166666667	118.52866333333334
1487595747	32.15274	118.52868166666667
1487595777	32.15274	118.52868166666667
1487595808	32.15274	118.52868166666667
1487595838	32.15274	118.52868166666667
1487595869	32.15274	118.52868166666667
1487595900	32.15274	118.52868166666667
1487595930	32.15274	118.52868166666667
1487595961	32.152849999999994	118.52890333333335
1487595991	32.15284833333333	118.52891833333334
1487596923	32.11779	118.54362333333331
1487596934	32.11779	118.54362333333331
1487596936	32.117785000000005	118.543655
1487596948	32.117785000000005	118.543655
1487596950	32.117785000000005	118.543655
1487596952	32.117785000000005	118.543655
1487596954	32.117785000000005	118.543655
1487596956	32.117785000000005	118.543655
1487596958	32.117785000000005	118.543655
1487596960	32.117785000000005	118.543655
1487596962	32.117785000000005	118.543655
1487596968	32.117785000000005	118.543655
1487596976	32.117785000000005	118.543655
1487596978	32.117785000000005	118.543655
1487596981	32.117785000000005	118.543655
1487596983	32.117785000000005	118.543655
1487596985	32.117785000000005	118.543655
1487596987	32.117785000000005	118.543655
1487596993	32.117785000000005	118.543655
1487596995	32.117785000000005	118.543655
1487596997	32.117785000000005	118.543655
1487596999	32.117785000000005	118.543655
1487597001	32.117785000000005	118.543655
1487597002	32.11781166666666	118.54349833333332
1487597004	32.117785000000005	118.543655
1487597011	32.117785000000005	118.543655
1487597022	32.117785000000005	118.543655
1487597034	32.117778333333334	118.54368666666666
1487597046	32.117778333333334	118.54368666666666
1487597048	32.117778333333334	118.54368666666666
1487597049	32.117778333333334	118.54368666666666
1487597084	32.117765	118.54376833333332
1487597115	32.117765	118.54376833333332
1487597148	32.117758333333335	118.54381
1487597183	32.117740000000005	118.54391166666667
1487597229	32.117740000000005	118.54391166666667
1487597275	32.117740000000005	118.54391166666667
1487597316	32.117740000000005	118.54391166666667
1487597347	32.117740000000005	118.54391166666667
1487597392	32.117745	118.54371666666665
1487597445	32.117745	118.54371666666665
1487597485	32.11776833333333	118.54359166666667
1487597526	32.11777166666666	118.54348666666668
1487597557	32.117765	118.54342
1487597593	32.117765	118.54342
1487597628	32.117765	118.54342
1487597659	32.117765	118.54342
1487597695	32.117711666666665	118.543425
1487597726	32.11774833333333	118.54342999999999
1487597771	32.11774833333333	118.54342999999999
1487597808	32.11774833333333	118.54342999999999
1487597844	32.11774833333333	118.54342999999999
1487597875	32.11774833333333	118.54342999999999
1487597922	32.11774833333333	118.54342999999999
1487597967	32.117745	118.54340333333333
1487598008	32.117745	118.54340333333333
1487598039	32.117745	118.54338166666666
1487598070	32.117745	118.54338166666666
1487598101	32.117745	118.54338166666666
1487598706	32.152703333333335	118.52904166666667
1487598736	32.15248	118.52893333333334
1487598767	32.15248833333333	118.52891666666667
1487598797	32.15248833333333	118.52891666666667
1487598827	32.15248833333333	118.52891666666667
1487598859	32.15248833333333	118.52891666666667
1487598889	32.15248833333333	118.52891666666667
1487598919	32.15248833333333	118.52891666666667
1487598950	32.15248833333333	118.52891666666667
1487598980	32.15248833333333	118.52891666666667
1487599012	32.15248833333333	118.52891666666667
1487599042	32.15248833333333	118.52891666666667
1487599072	32.15248833333333	118.52891666666667
1487599102	32.15248833333333	118.52891666666667
1487599125	32.11771833333333	118.543365
1487599133	32.15251333333333	118.52887333333335
1487599156	32.11769666666667	118.54334500000002
1487599164	32.15253499999999	118.52883166666668
1487599187	32.11810666666667	118.54319
1487599195	32.15253499999999	118.52883166666668
1487599218	32.117868333333334	118.54331500000002
1487599225	32.15253499999999	118.52883166666668
1487599249	32.117826666666666	118.54328
1487599255	32.15253499999999	118.52883166666668
1487599284	32.117826666666666	118.54328
1487599286	32.15253499999999	118.52883166666668
1487599317	32.15253499999999	118.52883166666668
1487599325	32.11781	118.543265
1487599347	32.15253499999999	118.52883166666668
1487599366	32.11781	118.543265
1487599378	32.15253499999999	118.52883166666668
1487599402	32.11781	118.543265
1487599408	32.15253499999999	118.52883166666668
1487599438	32.15253499999999	118.52883166666668
1487599443	32.11781	118.543265
1487599470	32.15253499999999	118.52883166666668
1487599478	32.11779333333333	118.54325166666668
1487599500	32.15253499999999	118.52883166666668
1487599509	32.11779333333333	118.54324
1487599530	32.15253499999999	118.52883166666668
1487599545	32.11779333333333	118.54324
1487599561	32.15253499999999	118.52883166666668
1487599581	32.11779333333333	118.54324
1487599591	32.15253499999999	118.52883166666668
1487599627	32.11779333333333	118.54324
1487599662	32.11781833333334	118.54329666666666
1487599702	32.11781833333334	118.54329666666666
1487599733	32.11781833333334	118.54329666666666
1487599735	32.11781833333334	118.54329666666666
1487599736	32.11781833333334	118.54329666666666
1487599738	32.11781833333334	118.54329666666666
1487599745	32.11781833333334	118.54329666666666
1487599746	32.11781833333334	118.54329666666666
