1487636853	32.102766	119.866258
1487636855	32.102832	119.866281
1487636855	32.102832	119.866281
1487636855	32.102832	119.866281
1487636856	32.102766	119.866258
1487636859	32.102766	119.866258
1487636864	32.102766	119.866258
1487636867	32.102766	119.866258
1487636871	32.102766	119.866258
1487636873	32.102766	119.866258
1487636876	32.102766	119.866258
1487636877	32.102766	119.866258
1487636879	32.102766	119.866258
1487636883	32.102766	119.866258
1487636888	32.102832	119.866281
1487636888	32.102832	119.866281
1487636888	32.102832	119.866281
1487636915	32.102766	119.866258
1487636919	32.102832	119.866281
1487636919	32.102832	119.866281
1487636919	32.102832	119.866281
1487636946	32.102764	119.866233
1487636951	32.102832	119.866281
1487636951	32.102832	119.866281
1487636951	32.102832	119.866281
1487636979	32.102764	119.866233
1487636989	32.102832	119.866281
1487636989	32.102832	119.866281
1487636989	32.102832	119.866281
1487637012	32.102764	119.866233
1487637021	32.102832	119.866281
1487637021	32.102832	119.866281
1487637021	32.102832	119.866281
1487637049	32.102764	119.866233
1487637053	32.102832	119.866281
1487637053	32.102832	119.866281
1487637053	32.102832	119.866281
1487637085	32.102832	119.866281
1487637085	32.102832	119.866281
1487637085	32.102832	119.866281
1487637087	32.102718	119.866213
1487637118	32.102977	119.866337
1487637118	32.102977	119.866337
1487637118	32.102977	119.866337
1487637119	32.102718	119.866213
1487637149	32.102977	119.866337
1487637149	32.102977	119.866337
1487637149	32.102977	119.866337
1487637150	32.102718	119.866213
1487637180	32.102977	119.866337
1487637180	32.102977	119.866337
1487637180	32.102977	119.866337
1487637183	32.102718	119.866213
1487637212	32.102977	119.866337
1487637212	32.102977	119.866337
1487637212	32.102977	119.866337
1487637215	32.102718	119.866213
1487637243	32.102977	119.866337
1487637243	32.102977	119.866337
1487637243	32.102977	119.866337
1487637246	32.102718	119.866213
1487637276	32.102977	119.866337
1487637276	32.102977	119.866337
1487637276	32.102977	119.866337
1487637277	32.102718	119.866213
1487637316	32.102718	119.866213
1487637319	32.102977	119.866337
1487637319	32.102977	119.866337
1487637319	32.102977	119.866337
1487637350	32.102718	119.866213
1487637355	32.102977	119.866337
1487637355	32.102977	119.866337
1487637355	32.102977	119.866337
1487637382	32.102718	119.866213
1487637387	32.102735	119.866224
1487637387	32.102735	119.866224
1487637387	32.102735	119.866224
1487637413	32.102744	119.866241
1487637420	32.102735	119.866224
1487637420	32.102735	119.866224
1487637420	32.102735	119.866224
1487637446	32.102744	119.866241
1487637484	32.102744	119.866241
1487637516	32.102744	119.866241
1487637552	32.102901	119.866258
1487637588	32.102698	119.866196
1487637624	32.102698	119.866196
1487637656	32.102698	119.866196
1487637689	32.102801	119.866401
1487637720	32.102801	119.866401
1487637751	32.102801	119.866401
1487637783	32.102801	119.866401
1487637814	32.10275	119.866246
1487643907	32.102815	119.866261
1487643907	32.102815	119.866261
1487643907	32.102815	119.866261
1487643909	32.102815	119.866261
1487643909	32.102815	119.866261
1487643909	32.102815	119.866261
1487643912	32.102815	119.866261
1487643912	32.102815	119.866261
1487643912	32.102815	119.866261
1487643915	32.102815	119.866261
1487643915	32.102815	119.866261
1487643915	32.102815	119.866261
1487643917	32.102815	119.866261
1487643917	32.102815	119.866261
1487643917	32.102815	119.866261
1487643919	32.102815	119.866261
1487643919	32.102815	119.866261
1487643919	32.102815	119.866261
1487643923	32.102815	119.866261
1487643923	32.102815	119.866261
1487643923	32.102815	119.866261
1487643925	32.102815	119.866261
1487643925	32.102815	119.866261
1487643925	32.102815	119.866261
1487643927	32.102815	119.866261
1487643927	32.102815	119.866261
1487643927	32.102815	119.866261
1487643929	32.102815	119.866261
1487643929	32.102815	119.866261
1487643929	32.102815	119.866261
1487643933	32.102815	119.866261
1487643933	32.102815	119.866261
1487643933	32.102815	119.866261
1487643945	32.102815	119.866261
1487643945	32.102815	119.866261
1487643945	32.102815	119.866261
1487643951	32.102815	119.866261
1487643951	32.102815	119.866261
1487643951	32.102815	119.866261
1487643954	32.102815	119.866261
1487643954	32.102815	119.866261
1487643954	32.102815	119.866261
1487643958	32.102815	119.866261
1487643958	32.102815	119.866261
1487643958	32.102815	119.866261
1487643962	32.102815	119.866261
1487643962	32.102815	119.866261
1487643962	32.102815	119.866261
1487643967	32.102815	119.866261
1487643967	32.102815	119.866261
1487643967	32.102815	119.866261
1487643971	32.102815	119.866261
1487643971	32.102815	119.866261
1487643971	32.102815	119.866261
1487643976	32.102815	119.866261
1487643976	32.102815	119.866261
1487643976	32.102815	119.866261
1487643979	32.102815	119.866261
1487643979	32.102815	119.866261
1487643979	32.102815	119.866261
1487643984	32.102815	119.866261
1487643984	32.102815	119.866261
1487643984	32.102815	119.866261
1487643989	32.102815	119.866261
1487643989	32.102815	119.866261
1487643989	32.102815	119.866261
1487643992	32.102815	119.866261
1487643992	32.102815	119.866261
1487643992	32.102815	119.866261
1487643996	32.102815	119.866261
1487643996	32.102815	119.866261
1487643996	32.102815	119.866261
1487643999	32.102815	119.866261
1487643999	32.102815	119.866261
1487643999	32.102815	119.866261
1487644002	32.102815	119.866261
1487644002	32.102815	119.866261
1487644002	32.102815	119.866261
1487644005	32.102815	119.866261
1487644005	32.102815	119.866261
1487644005	32.102815	119.866261
1487644011	32.102815	119.866261
1487644011	32.102815	119.866261
1487644011	32.102815	119.866261
1487644016	32.102815	119.866261
1487644016	32.102815	119.866261
1487644016	32.102815	119.866261
1487644020	32.102815	119.866261
1487644020	32.102815	119.866261
1487644020	32.102815	119.866261
1487644024	32.102815	119.866261
1487644024	32.102815	119.866261
1487644024	32.102815	119.866261
1487644058	32.102815	119.866261
1487644058	32.102815	119.866261
1487644058	32.102815	119.866261
1487644094	32.102815	119.866261
1487644094	32.102815	119.866261
1487644094	32.102815	119.866261
1487644125	32.102819	119.866255
1487644125	32.102819	119.866255
1487644125	32.102819	119.866255
1487644157	32.102819	119.866255
1487644157	32.102819	119.866255
1487644157	32.102819	119.866255
1487644190	32.102819	119.866255
1487644190	32.102819	119.866255
1487644190	32.102819	119.866255
1487644222	32.102819	119.866255
1487644222	32.102819	119.866255
1487644222	32.102819	119.866255
1487644253	32.102819	119.866255
1487644253	32.102819	119.866255
1487644253	32.102819	119.866255
1487644286	32.102819	119.866255
1487644286	32.102819	119.866255
1487644286	32.102819	119.866255
1487644317	32.102819	119.866255
1487644317	32.102819	119.866255
1487644317	32.102819	119.866255
1487644350	32.102819	119.866255
1487644350	32.102819	119.866255
1487644350	32.102819	119.866255
1487644381	32.102819	119.866255
1487644381	32.102819	119.866255
1487644381	32.102819	119.866255
1487644414	32.102819	119.866255
1487644414	32.102819	119.866255
1487644414	32.102819	119.866255
1487644445	32.102819	119.866255
1487644445	32.102819	119.866255
1487644445	32.102819	119.866255
1487644476	32.102819	119.866255
1487644476	32.102819	119.866255
1487644476	32.102819	119.866255
1487644508	32.102819	119.866255
1487644508	32.102819	119.866255
1487644508	32.102819	119.866255
1487644539	32.102819	119.866255
1487644539	32.102819	119.866255
1487644539	32.102819	119.866255
1487644572	32.102819	119.866255
1487644572	32.102819	119.866255
1487644572	32.102819	119.866255
1487644607	32.102819	119.866255
1487644607	32.102819	119.866255
1487644607	32.102819	119.866255
1487644639	32.102819	119.866255
1487644639	32.102819	119.866255
1487644639	32.102819	119.866255
1487644672	32.102819	119.866255
1487644672	32.102819	119.866255
1487644672	32.102819	119.866255
1487644704	32.102819	119.866255
1487644704	32.102819	119.866255
1487644704	32.102819	119.866255
1487644735	32.102819	119.866255
1487644735	32.102819	119.866255
1487644735	32.102819	119.866255
1487644766	32.102819	119.866255
1487644766	32.102819	119.866255
1487644766	32.102819	119.866255
1487644801	32.102819	119.866255
1487644801	32.102819	119.866255
1487644801	32.102819	119.866255
1487644840	32.102819	119.866255
1487644840	32.102819	119.866255
1487644840	32.102819	119.866255
1487644880	32.102819	119.866255
1487644880	32.102819	119.866255
1487644880	32.102819	119.866255
1487644919	32.102819	119.866255
1487644919	32.102819	119.866255
1487644919	32.102819	119.866255
1487644951	32.102819	119.866255
1487644951	32.102819	119.866255
1487644951	32.102819	119.866255
1487644993	32.102819	119.866255
1487644993	32.102819	119.866255
1487644993	32.102819	119.866255
