1487605899	32.047674	118.793228
1487605904	32.047674	118.793228
1487605914	32.047674	118.793228
1487605919	32.047674	118.793228
1487605924	32.047674	118.793228
1487605929	32.047674	118.793228
1487605934	32.077871	118.799925
1487605939	32.077871	118.799925
1487605943	32.077871	118.799925
1487605948	32.077871	118.799925
1487605955	32.077871	118.799925
1487605962	32.077871	118.799925
1487605967	32.077871	118.799925
1487605971	32.077871	118.799925
1487605974	32.077871	118.799925
1487605979	32.077871	118.799925
1487605983	32.077871	118.799925
1487605987	32.077871	118.799925
1487605990	32.077871	118.799925
1487605994	32.077871	118.799925
1487605998	32.077871	118.799925
1487606002	32.077871	118.799925
1487606006	32.077871	118.799925
1487606010	32.077871	118.799925
1487606013	32.079636	118.803971
1487606051	32.079636	118.803971
1487606056	32.079636	118.803971
1487606060	32.079636	118.803971
1487606094	32.07991	118.80485
1487606178	32.084632	118.796004
1487606212	32.087555	118.792252
1487606244	32.087762	118.791998
1487606277	32.087762	118.791998
1487606310	32.087762	118.791998
1487606500	32.087762	118.791998
1487606642	32.087762	118.791998
1487606762	32.087962	118.791809
1487606806	32.087962	118.791809
1487607051	32.087962	118.791809
1487607306	32.087962	118.791809
1487607446	32.087962	118.791809
1487607636	32.088557	118.791229
1487607671	32.088557	118.791229
1487607705	32.088557	118.791229
1487607739	32.088557	118.791229
1487607774	32.088557	118.791229
1487607805	32.088557	118.791229
1487607835	32.088557	118.791229
1487607867	32.088557	118.791229
1487607898	32.088557	118.791229
1487607928	32.088557	118.791229
1487607987	32.088571	118.791269
1487608131	32.088571	118.791269
1487608413	32.088571	118.791269
1487608447	32.088571	118.791269
1487608477	32.088571	118.791269
1487610001	32.16421	119.133596
1487610035	32.16348	119.170482
1487610038	32.16348	119.170482
1487610042	32.16348	119.170482
1487610047	32.163103	119.191873
1487610051	32.163103	119.191873
1487610055	32.163103	119.191873
1487610059	32.163103	119.191873
1487610064	32.163103	119.191873
1487610068	32.163103	119.191873
1487610072	32.163103	119.191873
1487610076	32.163103	119.191873
1487610080	32.162174	119.213
1487610124	32.162174	119.213
1487610131	32.162174	119.213
1487610141	32.162174	119.213
1487610149	32.162174	119.213
1487610233	32.162174	119.213
1487610267	32.162174	119.213
1487610274	32.162174	119.213
1487610287	32.162174	119.213
1487610299	32.162174	119.213
1487610445	32.162174	119.213
1487610506	32.162174	119.213
1487610509	32.162174	119.213
1487610511	32.162174	119.213
1487610512	32.162174	119.213
1487610514	32.162174	119.213
1487610520	32.162174	119.213
1487610525	32.162174	119.213
1487610544	32.162174	119.213
1487610546	32.162174	119.213
1487610691	32.200482	119.427424
1487610723	32.200482	119.427424
1487610756	32.200482	119.427424
1487610796	32.201158	119.427231
1487611047	32.198401	119.428411
1487611206	32.198401	119.428411
1487611242	32.198401	119.428411
1487611401	32.198401	119.428411
1487611436	32.003965	119.589128
1487611470	32.0038	119.589246
1487611502	32.0038	119.589246
1487611536	32.0038	119.589246
1487611570	32.0038	119.589246
1487611679	32.0038	119.589246
1487611800	32.004478	119.589048
1487611863	32.004478	119.589048
1487611905	31.97748	119.611082
1487611938	31.963764	119.634163
1487614414	31.586716	120.302392
1487614447	31.586716	120.302392
1487614483	31.586717	120.302951
1487614602	31.586267	120.305249
1487614671	31.577504	120.31535
1487616411	31.574043	120.32329
1487616443	31.574043	120.32329
1487616474	31.574043	120.32329
1487616476	31.574043	120.32329
1487616478	31.574043	120.32329
1487616481	31.574043	120.32329
1487616483	31.574043	120.32329
1487616485	31.574043	120.32329
1487616487	31.574043	120.32329
1487616490	31.574043	120.32329
1487616493	31.574043	120.32329
1487616495	31.574043	120.32329
1487616498	31.574043	120.32329
1487616500	31.574043	120.32329
1487616502	31.574043	120.32329
1487616505	31.574043	120.32329
1487616507	31.574043	120.32329
1487616509	31.574043	120.32329
1487616512	31.574043	120.32329
1487616514	31.574043	120.32329
1487616516	31.574043	120.32329
1487616519	31.574043	120.32329
1487616521	31.574043	120.32329
1487616523	31.574043	120.32329
1487616526	31.574043	120.32329
1487616528	31.574043	120.32329
1487616530	31.574043	120.32329
1487616533	31.574043	120.32329
1487616535	31.574043	120.32329
1487616537	31.574043	120.32329
1487616540	31.574043	120.32329
1487616542	31.574043	120.32329
1487616545	31.574043	120.32329
1487616576	31.574043	120.32329
1487616608	31.574043	120.32329
1487616640	31.574043	120.32329
1487616671	31.574043	120.32329
1487616703	31.574043	120.32329
1487616735	31.574043	120.32329
1487616767	31.574043	120.32329
1487622214	32.041402	118.789245
1487622214	32.041402	118.789245
1487622214	32.041402	118.789245
1487622249	32.041402	118.789245
1487622249	32.041402	118.789245
1487622249	32.041402	118.789245
1487622252	32.041402	118.789245
1487622252	32.041402	118.789245
1487622252	32.041402	118.789245
1487622255	32.041402	118.789245
1487622255	32.041402	118.789245
1487622255	32.041402	118.789245
1487622259	32.041402	118.789245
1487622259	32.041402	118.789245
1487622259	32.041402	118.789245
1487622263	32.041402	118.789245
1487622263	32.041402	118.789245
1487622263	32.041402	118.789245
1487622268	32.041402	118.789245
1487622268	32.041402	118.789245
1487622268	32.041402	118.789245
1487622271	32.041402	118.789245
1487622271	32.041402	118.789245
1487622271	32.041402	118.789245
1487622274	32.041402	118.789245
1487622274	32.041402	118.789245
1487622274	32.041402	118.789245
1487622277	32.041402	118.789245
1487622277	32.041402	118.789245
1487622277	32.041402	118.789245
1487622280	32.041402	118.789245
1487622280	32.041402	118.789245
1487622280	32.041402	118.789245
1487622284	32.041402	118.789245
1487622284	32.041402	118.789245
1487622284	32.041402	118.789245
1487622287	32.041402	118.789245
1487622287	32.041402	118.789245
1487622287	32.041402	118.789245
1487622290	32.041402	118.789245
1487622290	32.041402	118.789245
1487622290	32.041402	118.789245
1487622293	32.041402	118.789245
1487622293	32.041402	118.789245
1487622293	32.041402	118.789245
1487622296	32.041402	118.789245
1487622296	32.041402	118.789245
1487622296	32.041402	118.789245
1487622299	32.041402	118.789245
1487622299	32.041402	118.789245
1487622299	32.041402	118.789245
1487622303	32.041402	118.789245
1487622303	32.041402	118.789245
1487622303	32.041402	118.789245
1487622306	32.041402	118.789245
1487622306	32.041402	118.789245
1487622306	32.041402	118.789245
1487622309	32.041402	118.789245
1487622309	32.041402	118.789245
1487622309	32.041402	118.789245
1487622312	32.041402	118.789245
1487622312	32.041402	118.789245
1487622312	32.041402	118.789245
1487622316	32.041402	118.789245
1487622316	32.041402	118.789245
1487622316	32.041402	118.789245
1487622319	32.041402	118.789245
1487622319	32.041402	118.789245
1487622319	32.041402	118.789245
1487622322	32.041402	118.789245
1487622322	32.041402	118.789245
1487622322	32.041402	118.789245
1487622325	32.041402	118.789245
1487622325	32.041402	118.789245
1487622325	32.041402	118.789245
1487622328	32.041402	118.789245
1487622328	32.041402	118.789245
1487622328	32.041402	118.789245
1487622331	32.041402	118.789245
1487622331	32.041402	118.789245
1487622331	32.041402	118.789245
1487622334	32.041402	118.789245
1487622334	32.041402	118.789245
1487622334	32.041402	118.789245
1487622337	32.041402	118.789245
1487622337	32.041402	118.789245
1487622337	32.041402	118.789245
1487622341	32.041402	118.789245
1487622341	32.041402	118.789245
1487622341	32.041402	118.789245
1487622344	32.041402	118.789245
1487622344	32.041402	118.789245
1487622344	32.041402	118.789245
1487622348	32.041402	118.789245
1487622348	32.041402	118.789245
1487622348	32.041402	118.789245
1487622382	32.041402	118.789245
1487622382	32.041402	118.789245
1487622382	32.041402	118.789245
1487622418	32.041402	118.789245
1487622418	32.041402	118.789245
1487622418	32.041402	118.789245
1487622452	32.041402	118.789245
1487622452	32.041402	118.789245
1487622452	32.041402	118.789245
1487623978	31.574036	120.323277
1487624010	31.574036	120.323277
1487624041	31.574036	120.323277
1487624073	31.574036	120.323277
1487624104	31.574036	120.323277
1487624136	31.574036	120.323277
1487624167	31.574036	120.323277
1487624200	31.574036	120.323277
1487624232	31.574036	120.323277
1487624235	31.574036	120.323277
1487624238	31.574036	120.323277
1487624240	31.574036	120.323277
1487624243	31.574036	120.323277
1487624246	31.574036	120.323277
1487624249	31.574036	120.323277
1487624252	31.574036	120.323277
1487624255	31.574036	120.323277
1487624258	31.574036	120.323277
1487624260	31.574036	120.323277
1487624264	31.574036	120.323277
1487624267	31.574036	120.323277
1487624269	31.574036	120.323277
1487624273	31.574036	120.323277
1487624276	31.574036	120.323277
1487624281	31.574036	120.323277
1487624284	31.574036	120.323277
1487624287	31.574036	120.323277
1487624290	31.574036	120.323277
1487624294	31.574036	120.323277
1487624296	31.574036	120.323277
1487624298	31.574036	120.323277
1487624301	31.574036	120.323277
1487624303	31.574036	120.323277
1487624307	31.574036	120.323277
1487624309	31.574036	120.323277
1487624312	31.574036	120.323277
1487624314	31.574036	120.323277
1487624316	31.574036	120.323277
1487624319	31.574036	120.323277
1487624351	31.574036	120.323277
1487624382	31.574036	120.323277
1487624414	31.574036	120.323277
1487624448	31.574036	120.323277
1487624479	31.574036	120.323277
1487624511	31.574036	120.323277
1487624543	31.574036	120.323277
1487624575	31.574036	120.323277
1487624606	31.574036	120.323277
1487624638	31.574036	120.323277
1487624669	31.574036	120.323277
1487624701	31.574036	120.323277
1487624732	31.574036	120.323277
1487624763	31.574036	120.323277
1487624795	31.574036	120.323277
1487624826	31.574036	120.323277
1487624858	31.574036	120.323277
1487624889	31.574036	120.323277
1487624920	31.574077	120.323326
1487624952	31.574066	120.323331
1487624963	32.041517	118.789174
1487624963	32.041517	118.789174
1487624963	32.041517	118.789174
1487624983	31.574066	120.323331
1487624997	32.041517	118.789174
1487624997	32.041517	118.789174
1487624997	32.041517	118.789174
1487625036	32.041517	118.789174
1487625036	32.041517	118.789174
1487625036	32.041517	118.789174
1487625069	32.041517	118.789174
1487625069	32.041517	118.789174
1487625069	32.041517	118.789174
1487625102	32.041517	118.789174
1487625102	32.041517	118.789174
1487625102	32.041517	118.789174
1487625134	32.041517	118.789174
1487625134	32.041517	118.789174
1487625134	32.041517	118.789174
1487625166	32.041517	118.789174
1487625166	32.041517	118.789174
1487625166	32.041517	118.789174
1487625200	32.041517	118.789174
1487625200	32.041517	118.789174
1487625200	32.041517	118.789174
1487625232	32.041517	118.789174
1487625232	32.041517	118.789174
1487625232	32.041517	118.789174
1487625265	32.041517	118.789174
1487625265	32.041517	118.789174
1487625265	32.041517	118.789174
1487625268	32.041517	118.789174
1487625268	32.041517	118.789174
1487625268	32.041517	118.789174
1487625271	32.041517	118.789174
1487625271	32.041517	118.789174
1487625271	32.041517	118.789174
1487625274	32.041517	118.789174
1487625274	32.041517	118.789174
1487625274	32.041517	118.789174
1487625278	32.041517	118.789174
1487625278	32.041517	118.789174
1487625278	32.041517	118.789174
1487625281	32.041517	118.789174
1487625281	32.041517	118.789174
1487625281	32.041517	118.789174
1487625285	32.041517	118.789174
1487625285	32.041517	118.789174
1487625285	32.041517	118.789174
1487625287	32.041517	118.789174
1487625287	32.041517	118.789174
1487625287	32.041517	118.789174
1487625290	32.041517	118.789174
1487625290	32.041517	118.789174
1487625290	32.041517	118.789174
1487625293	32.041517	118.789174
1487625293	32.041517	118.789174
1487625293	32.041517	118.789174
1487625297	32.041517	118.789174
1487625297	32.041517	118.789174
1487625297	32.041517	118.789174
1487625300	32.041517	118.789174
1487625300	32.041517	118.789174
1487625300	32.041517	118.789174
1487625303	32.041517	118.789174
1487625303	32.041517	118.789174
1487625303	32.041517	118.789174
1487625306	32.041517	118.789174
1487625306	32.041517	118.789174
1487625306	32.041517	118.789174
1487625308	32.041517	118.789174
1487625308	32.041517	118.789174
1487625308	32.041517	118.789174
1487625312	32.041517	118.789174
1487625312	32.041517	118.789174
1487625312	32.041517	118.789174
1487625317	32.041517	118.789174
1487625317	32.041517	118.789174
1487625317	32.041517	118.789174
1487625320	32.041517	118.789174
1487625320	32.041517	118.789174
1487625320	32.041517	118.789174
1487625325	32.041517	118.789174
1487625325	32.041517	118.789174
1487625325	32.041517	118.789174
1487625329	32.041517	118.789174
1487625329	32.041517	118.789174
1487625329	32.041517	118.789174
1487625333	32.041517	118.789174
1487625333	32.041517	118.789174
1487625333	32.041517	118.789174
1487625336	32.041517	118.789174
1487625336	32.041517	118.789174
1487625336	32.041517	118.789174
1487625341	32.041517	118.789174
1487625341	32.041517	118.789174
1487625341	32.041517	118.789174
1487625343	32.041517	118.789174
1487625343	32.041517	118.789174
1487625343	32.041517	118.789174
1487625346	32.041517	118.789174
1487625346	32.041517	118.789174
1487625346	32.041517	118.789174
1487625350	32.041517	118.789174
1487625350	32.041517	118.789174
1487625350	32.041517	118.789174
1487625353	32.041517	118.789174
1487625353	32.041517	118.789174
1487625353	32.041517	118.789174
1487625357	32.041517	118.789174
1487625357	32.041517	118.789174
1487625357	32.041517	118.789174
1487625359	32.041517	118.789174
1487625359	32.041517	118.789174
1487625359	32.041517	118.789174
1487625363	32.041517	118.789174
1487625363	32.041517	118.789174
1487625363	32.041517	118.789174
1487625367	32.041517	118.789174
1487625367	32.041517	118.789174
1487625367	32.041517	118.789174
1487625398	32.041517	118.789174
1487625398	32.041517	118.789174
1487625398	32.041517	118.789174
1487625432	32.041517	118.789174
1487625432	32.041517	118.789174
1487625432	32.041517	118.789174
1487625465	32.041517	118.789174
1487625465	32.041517	118.789174
1487625465	32.041517	118.789174
1487625496	32.041517	118.789174
1487625496	32.041517	118.789174
1487625496	32.041517	118.789174
1487625530	32.041517	118.789174
1487625530	32.041517	118.789174
1487625530	32.041517	118.789174
1487625560	32.041517	118.789174
1487625560	32.041517	118.789174
1487625560	32.041517	118.789174
1487625592	32.041517	118.789174
1487625592	32.041517	118.789174
1487625592	32.041517	118.789174
1487625623	32.041517	118.789174
1487625623	32.041517	118.789174
1487625623	32.041517	118.789174
1487625654	32.041517	118.789174
1487625654	32.041517	118.789174
1487625654	32.041517	118.789174
1487625686	32.041517	118.789174
1487625686	32.041517	118.789174
1487625686	32.041517	118.789174
1487625722	32.041457	118.789253
1487625722	32.041457	118.789253
1487625722	32.041457	118.789253
1487625754	32.041457	118.789253
1487625754	32.041457	118.789253
1487625754	32.041457	118.789253
1487625786	32.041457	118.789253
1487625786	32.041457	118.789253
1487625786	32.041457	118.789253
1487625821	32.041457	118.789253
1487625821	32.041457	118.789253
1487625821	32.041457	118.789253
1487625854	32.041457	118.789253
1487625854	32.041457	118.789253
1487625854	32.041457	118.789253
1487626771	31.574084	120.323278
1487626802	31.574084	120.323278
1487626834	31.574084	120.323278
1487626866	31.574084	120.323278
1487626897	31.574084	120.323278
1487626932	31.574084	120.323278
1487626964	31.574084	120.323278
1487626996	31.574084	120.323278
1487627027	31.574084	120.323278
1487627059	31.574084	120.323278
1487627091	31.574084	120.323278
1487627121	31.574084	120.323278
1487627152	31.574084	120.323278
1487627170	32.04148	118.789187
1487627170	32.04148	118.789187
1487627170	32.04148	118.789187
1487627174	32.04148	118.789187
1487627174	32.04148	118.789187
1487627174	32.04148	118.789187
1487627177	32.04148	118.789187
1487627177	32.04148	118.789187
1487627177	32.04148	118.789187
1487627179	32.04148	118.789187
1487627179	32.04148	118.789187
1487627179	32.04148	118.789187
1487627183	32.04148	118.789187
1487627183	32.04148	118.789187
1487627183	32.04148	118.789187
1487627183	31.574084	120.323278
1487627186	32.04148	118.789187
1487627186	32.04148	118.789187
1487627186	32.04148	118.789187
1487627190	32.04148	118.789187
1487627190	32.04148	118.789187
1487627190	32.04148	118.789187
1487627193	32.04148	118.789187
1487627193	32.04148	118.789187
1487627193	32.04148	118.789187
1487627197	32.04148	118.789187
1487627197	32.04148	118.789187
1487627197	32.04148	118.789187
1487627200	32.04148	118.789187
1487627200	32.04148	118.789187
1487627200	32.04148	118.789187
1487627203	32.04148	118.789187
1487627203	32.04148	118.789187
1487627203	32.04148	118.789187
1487627206	32.04148	118.789187
1487627206	32.04148	118.789187
1487627206	32.04148	118.789187
1487627209	32.04148	118.789187
1487627209	32.04148	118.789187
1487627209	32.04148	118.789187
1487627213	32.04148	118.789187
1487627213	32.04148	118.789187
1487627213	32.04148	118.789187
1487627213	31.574084	120.323278
1487627217	32.04148	118.789187
1487627217	32.04148	118.789187
1487627217	32.04148	118.789187
1487627219	32.04148	118.789187
1487627219	32.04148	118.789187
1487627219	32.04148	118.789187
1487627223	32.04148	118.789187
1487627223	32.04148	118.789187
1487627223	32.04148	118.789187
1487627226	32.04148	118.789187
1487627226	32.04148	118.789187
1487627226	32.04148	118.789187
1487627229	32.04148	118.789187
1487627229	32.04148	118.789187
1487627229	32.04148	118.789187
1487627232	32.04148	118.789187
1487627232	32.04148	118.789187
1487627232	32.04148	118.789187
1487627238	32.04148	118.789187
1487627238	32.04148	118.789187
1487627238	32.04148	118.789187
1487627241	32.04148	118.789187
1487627241	32.04148	118.789187
1487627241	32.04148	118.789187
1487627244	32.04148	118.789187
1487627244	32.04148	118.789187
1487627244	32.04148	118.789187
1487627244	31.574084	120.323278
1487627247	32.04148	118.789187
1487627247	32.04148	118.789187
1487627247	32.04148	118.789187
1487627250	32.04148	118.789187
1487627250	32.04148	118.789187
1487627250	32.04148	118.789187
1487627254	32.04148	118.789187
1487627254	32.04148	118.789187
1487627254	32.04148	118.789187
1487627257	32.04148	118.789187
1487627257	32.04148	118.789187
1487627257	32.04148	118.789187
1487627261	32.04148	118.789187
1487627261	32.04148	118.789187
1487627261	32.04148	118.789187
1487627271	32.04148	118.789187
1487627271	32.04148	118.789187
1487627271	32.04148	118.789187
1487627275	32.04148	118.789187
1487627275	32.04148	118.789187
1487627275	32.04148	118.789187
1487627275	31.574084	120.323278
1487627278	32.04148	118.789187
1487627278	32.04148	118.789187
1487627278	32.04148	118.789187
1487627305	31.574084	120.323278
1487627312	32.04148	118.789187
1487627312	32.04148	118.789187
1487627312	32.04148	118.789187
1487627342	31.574084	120.323278
1487627345	32.04148	118.789187
1487627345	32.04148	118.789187
1487627345	32.04148	118.789187
1487627380	32.04148	118.789187
1487627380	32.04148	118.789187
1487627380	32.04148	118.789187
1487627413	32.04148	118.789187
1487627413	32.04148	118.789187
1487627413	32.04148	118.789187
1487627445	32.04148	118.789187
1487627445	32.04148	118.789187
1487627445	32.04148	118.789187
1487627477	32.04148	118.789187
1487627477	32.04148	118.789187
1487627477	32.04148	118.789187
1487627495	31.574084	120.323278
1487627508	32.04148	118.789187
1487627508	32.04148	118.789187
1487627508	32.04148	118.789187
1487627548	32.04148	118.789187
1487627548	32.04148	118.789187
1487627548	32.04148	118.789187
1487627559	31.574042	120.323331
1487627591	31.574042	120.323331
1487627595	32.04148	118.789187
1487627595	32.04148	118.789187
1487627595	32.04148	118.789187
1487627627	32.04148	118.789187
1487627627	32.04148	118.789187
1487627627	32.04148	118.789187
1487627659	32.04148	118.789187
1487627659	32.04148	118.789187
1487627659	32.04148	118.789187
1487627692	32.04148	118.789187
1487627692	32.04148	118.789187
1487627692	32.04148	118.789187
1487627725	32.04148	118.789187
1487627725	32.04148	118.789187
1487627725	32.04148	118.789187
1487627749	31.574042	120.323331
1487627755	32.04148	118.789187
1487627755	32.04148	118.789187
1487627755	32.04148	118.789187
1487627786	32.04148	118.789187
