1487623010	31.158333	120.647042
1487623085	31.158333	120.647042
1487623257	31.158333	120.647042
1487623377	31.158333	120.647042
1487623473	31.158333	120.647042
1487623592	31.158333	120.647042
1487623803	31.158333	120.647042
1487624011	31.158333	120.647042
1487624844	31.158333	120.647042
1487625660	31.158333	120.647042
1487626502	31.158333	120.647042
1487627103	31.158333	120.647042
1487628065	31.158333	120.647042
1487628910	31.158333	120.647042
1487629799	31.158333	120.647042
1487630120	31.158333	120.647042
1487630656	31.158333	120.647042
1487630658	31.158333	120.647042
1487630661	31.158333	120.647042
1487630663	31.158333	120.647042
1487630665	31.158333	120.647042
1487630667	31.158333	120.647042
1487630680	31.158333	120.647042
1487630697	31.158333	120.647042
1487630701	31.158333	120.647042
1487630713	31.158333	120.647042
1487630834	31.158333	120.647042
1487630999	31.158333	120.647042
1487631012	31.158333	120.647042
1487631135	31.158333	120.647042
1487631298	31.158333	120.647042
1487631305	31.158333	120.647042
1487631376	31.158333	120.647042
1487631381	31.158333	120.647042
1487631533	31.158333	120.647042
1487631581	31.158333	120.647042
1487631600	31.158333	120.647042
1487631628	31.158333	120.647042
1487631688	31.158333	120.647042
1487631725	31.158333	120.647042
1487631744	31.158333	120.647042
1487631884	31.158333	120.647042
1487631887	31.158333	120.647042
1487631900	31.158333	120.647042
1487631902	31.158333	120.647042
1487631955	31.158333	120.647042
1487632048	31.158333	120.647042
1487632140	31.158333	120.647042
1487632206	31.158333	120.647042
1487632802	31.158333	120.647042
1487632912	31.158333	120.647042
1487632945	31.158333	120.647042
1487632977	31.158333	120.647042
1487633010	31.158333	120.647042
1487633042	31.158333	120.647042
1487633073	31.158333	120.647042
1487634259	31.158926	120.651484
1487634393	31.158926	120.651484
1487634977	31.158926	120.651484
1487635427	31.158926	120.651484
1487635449	31.158926	120.651484
1487635501	31.158926	120.651484
1487635505	31.158926	120.651484
1487635508	31.158926	120.651484
1487635511	31.158926	120.651484
1487635513	31.158926	120.651484
1487635549	31.158926	120.651484
1487635612	31.158926	120.651484
1487635708	31.158926	120.651484
1487635800	31.158926	120.651484
1487635804	31.158926	120.651484
1487635895	31.158926	120.651484
1487636058	31.158926	120.651484
1487636101	31.158926	120.651484
1487636167	31.158926	120.651484
1487636193	31.158926	120.651484
1487636285	31.158926	120.651484
1487636321	31.158926	120.651484
1487636371	31.158926	120.651484
1487636412	31.158926	120.651484
1487636480	31.158926	120.651484
1487636698	31.158926	120.651484
1487636700	31.158926	120.651484
1487636899	31.158926	120.651484
1487636949	31.158926	120.651484
1487636951	31.158926	120.651484
1487637000	31.158926	120.651484
1487637002	31.158926	120.651484
1487637005	31.158926	120.651484
1487637151	31.158926	120.651484
1487637640	31.158926	120.651484
1487638008	31.158926	120.651484
1487638526	31.158926	120.651484
1487638989	31.158926	120.651484
1487639020	31.158926	120.651484
1487639051	31.158926	120.651484
1487641086	31.157932	120.648522
1487641117	31.157932	120.648522
1487641120	31.157932	120.648522
1487641122	31.157932	120.648522
1487641124	31.157932	120.648522
1487641129	31.157932	120.648522
1487641131	31.157932	120.648522
1487641133	31.157932	120.648522
1487641135	31.157932	120.648522
1487641137	31.157932	120.648522
1487641140	31.157932	120.648522
1487641142	31.157932	120.648522
1487641144	31.157932	120.648522
1487641147	31.157932	120.648522
1487641149	31.157932	120.648522
1487641151	31.157932	120.648522
1487641154	31.157932	120.648522
1487641156	31.157932	120.648522
1487641158	31.157932	120.648522
1487641160	31.157932	120.648522
1487641165	31.157932	120.648522
1487641170	31.157932	120.648522
1487641172	31.157932	120.648522
1487641177	31.157932	120.648522
1487641179	31.157932	120.648522
1487641181	31.157932	120.648522
1487641184	31.157932	120.648522
1487641186	31.157932	120.648522
1487641189	31.157932	120.648522
1487641191	31.157932	120.648522
1487641194	31.157932	120.648522
1487641196	31.157932	120.648522
1487641231	31.157932	120.648522
1487641262	31.157932	120.648522
1487641296	31.157932	120.648522
1487641334	31.157932	120.648522
1487641366	31.157932	120.648522
1487641399	31.157932	120.648522
1487641430	31.157932	120.648522
1487641462	31.157932	120.648522
1487641502	31.157932	120.648522
1487641533	31.157932	120.648522
1487641566	31.157932	120.648522
1487641598	31.157932	120.648522
1487641631	31.157932	120.648522
1487641666	31.157932	120.648522
1487641697	31.157932	120.648522
1487641729	31.157932	120.648522
1487641760	31.157932	120.648522
1487641792	31.157932	120.648522
1487641826	31.157932	120.648522
1487641858	31.157932	120.648522
1487641889	31.157932	120.648522
1487641921	31.157932	120.648522
1487641953	31.157932	120.648522
1487641987	31.157932	120.648522
1487642019	31.157932	120.648522
1487642052	31.157932	120.648522
1487642087	31.157932	120.648522
1487642119	31.157932	120.648522
1487646093	31.158929	120.65149
1487646126	31.158929	120.65149
1487646157	31.158929	120.65149
1487646188	31.158929	120.65149
1487646220	31.158929	120.65149
1487646254	31.158929	120.65149
1487646285	31.158929	120.65149
1487646316	31.158929	120.65149
1487646347	31.158929	120.65149
1487646378	31.158929	120.65149
1487646415	31.158929	120.65149
1487646446	31.158929	120.65149
1487646477	31.158929	120.65149
1487646510	31.158929	120.65149
1487646543	31.158929	120.65149
1487646582	31.158929	120.65149
1487646614	31.158929	120.65149
1487646645	31.158929	120.65149
1487646679	31.158929	120.65149
1487646710	31.158929	120.65149
1487646747	31.158929	120.65149
1487646778	31.158929	120.65149
1487646811	31.158929	120.65149
1487646842	31.158929	120.65149
1487646875	31.158929	120.65149
1487646911	31.158929	120.65149
1487646943	31.158929	120.65149
1487646977	31.158929	120.65149
1487647009	31.158929	120.65149
1487647041	31.158929	120.65149
1487650068	31.158929	120.65149
1487650100	31.158929	120.65149
1487650133	31.158929	120.65149
1487650165	31.158929	120.65149
1487650196	31.158929	120.65149
1487650234	31.158929	120.65149
1487650266	31.158929	120.65149
1487650297	31.158929	120.65149
1487650329	31.158929	120.65149
1487650360	31.158929	120.65149
1487650396	31.158929	120.65149
1487650428	31.158929	120.65149
1487650461	31.158929	120.65149
1487650492	31.158929	120.65149
1487650524	31.158929	120.65149
1487650559	31.158929	120.65149
1487650591	31.158929	120.65149
1487650623	31.158929	120.65149
1487650654	31.158929	120.65149
1487650686	31.158929	120.65149
1487650722	31.158929	120.65149
1487650754	31.158929	120.65149
1487650787	31.158929	120.65149
1487650821	31.158929	120.65149
1487650853	31.158929	120.65149
1487650889	31.158929	120.65149
1487650921	31.158929	120.65149
1487650956	31.158929	120.65149
1487650987	31.158929	120.65149
1487651018	31.158929	120.65149
