1487639462	33.24704	119.317696
1487639464	33.24704	119.317696
1487639465	33.24704	119.317696
1487639466	33.24704	119.317696
1487639468	33.24704	119.317696
1487639469	33.24704	119.317696
1487639470	33.24704	119.317696
1487639472	33.24704	119.317696
1487639473	33.24704	119.317696
1487639505	33.24704	119.317696
1487639536	33.24704	119.317696
1487639566	33.24704	119.317696
1487639596	33.24704	119.317696
1487639626	33.24704	119.317696
1487639653	33.246858	119.317839
1487639659	33.24704	119.317696
1487639689	33.24704	119.317696
1487639719	33.24704	119.317696
1487639750	33.24704	119.317696
1487639780	33.24704	119.317696
1487639890	33.246858	119.317839
1487640081	33.246858	119.317839
1487640166	33.246858	119.317839
1487640256	33.246858	119.317839
1487640374	33.246858	119.317839
1487640500	33.246858	119.317839
1487640585	33.246858	119.317839
1487640675	33.246858	119.317839
1487640812	33.246858	119.317839
1487640877	33.246858	119.317839
1487640943	33.246858	119.317839
1487641015	33.246858	119.317839
1487641121	33.246858	119.317839
1487641185	33.246858	119.317839
1487641279	33.246858	119.317839
1487641356	33.246858	119.317839
1487641443	33.246858	119.317839
1487641525	33.246858	119.317839
1487641602	33.246858	119.317839
1487641673	33.246858	119.317839
1487641752	33.246858	119.317839
1487641847	33.246858	119.317839
1487643384	33.246858	119.317839
1487643509	33.246858	119.317839
1487643654	33.246858	119.317839
1487643723	33.246858	119.317839
1487643896	33.246858	119.317839
1487643956	33.246858	119.317839
1487644005	33.246858	119.317839
1487644061	33.246858	119.317839
1487644113	33.246858	119.317839
1487644174	33.246858	119.317839
1487644230	33.246858	119.317839
1487644276	33.246858	119.317839
1487644312	33.246858	119.317839
1487644350	33.246858	119.317839
1487644475	33.246858	119.317839
1487644521	33.246858	119.317839
1487644574	33.246858	119.317839
1487644615	33.246858	119.317839
1487644652	33.246858	119.317839
1487644687	33.246858	119.317839
1487644728	33.246858	119.317839
1487644772	33.246858	119.317839
1487644814	33.246858	119.317839
1487644852	33.246858	119.317839
1487644893	33.246858	119.317839
1487644930	33.246858	119.317839
1487644972	33.246858	119.317839
1487645013	33.246858	119.317839
1487645058	33.246858	119.317839
1487645096	33.246858	119.317839
1487645129	33.246858	119.317839
1487645168	33.246858	119.317839
1487645205	33.246858	119.317839
1487645245	33.246858	119.317839
1487645292	33.246858	119.317839
1487645365	33.246858	119.317839
1487645454	33.246858	119.317839
1487645548	33.246858	119.317839
1487645617	33.246858	119.317839
1487645683	33.246858	119.317839
1487645751	33.246858	119.317839
1487645815	33.246858	119.317839
1487645881	33.246858	119.317839
1487645946	33.246858	119.317839
1487646020	33.246858	119.317839
1487646083	33.246858	119.317839
1487646148	33.246858	119.317839
1487646213	33.246858	119.317839
1487646281	33.246858	119.317839
1487646347	33.246858	119.317839
1487646418	33.246858	119.317839
1487646482	33.246858	119.317839
1487646551	33.246858	119.317839
1487646587	33.246858	119.317839
1487646618	33.246858	119.317839
1487646648	33.246858	119.317839
1487646717	33.246858	119.317839
1487646785	33.246858	119.317839
1487646851	33.246858	119.317839
1487646915	33.246858	119.317839
1487650451	33.247044	119.317698
1487650517	33.247044	119.317698
1487650579	33.247044	119.317698
1487650645	33.247044	119.317698
1487650709	33.247044	119.317698
1487650776	33.247044	119.317698
1487650848	33.247044	119.317698
1487650917	33.247044	119.317698
1487650954	33.247044	119.317698
1487650988	33.247044	119.317698
1487651024	33.247044	119.317698
1487651061	33.247044	119.317698
1487651101	33.247044	119.317698
1487651136	33.247044	119.317698
1487651173	33.247044	119.317698
1487651211	33.247044	119.317698
1487651246	33.247044	119.317698
1487651289	33.247044	119.317698
1487651325	33.247044	119.317698
1487651359	33.247044	119.317698
1487651394	33.247044	119.317698
1487651431	33.247044	119.317698
1487651468	33.247044	119.317698
1487651503	33.247044	119.317698
1487651539	33.247044	119.317698
1487651574	33.247044	119.317698
1487651612	33.247044	119.317698
1487651645	33.247044	119.317698
1487651679	33.247044	119.317698
1487651718	33.247044	119.317698
1487651753	33.247044	119.317698
1487651791	33.247044	119.317698
1487651826	33.247044	119.317698
1487651865	33.247044	119.317698
1487651903	33.247044	119.317698
1487651938	33.247044	119.317698
1487651975	33.247044	119.317698
1487652008	33.247044	119.317698
1487652073	33.247044	119.317698
1487652136	33.247044	119.317698
1487652202	33.247044	119.317698
1487652269	33.247044	119.317698
1487652332	33.247044	119.317698
1487652395	33.247044	119.317698
1487652461	33.247044	119.317698
1487652528	33.247044	119.317698
1487652594	33.247044	119.317698
1487652658	33.247044	119.317698
1487652730	33.247044	119.317698
1487652793	33.247044	119.317698
1487652865	33.247044	119.317698
1487652930	33.247044	119.317698
1487653001	33.247044	119.317698
1487653063	33.247044	119.317698
1487653128	33.247044	119.317698
1487653193	33.247044	119.317698
