1487615463	31.294676	120.623397
1487615464	31.294733	120.623767
1487615465	31.294676	120.623397
1487615468	31.294676	120.623397
1487615470	31.294676	120.623397
1487615471	31.294676	120.623397
1487615473	31.294676	120.623397
1487615475	31.294676	120.623397
1487615477	31.294676	120.623397
1487615479	31.294676	120.623397
1487615481	31.294676	120.623397
1487615483	31.294676	120.623397
1487615485	31.294676	120.623397
1487615487	31.294676	120.623397
1487615489	31.294676	120.623397
1487615491	31.294676	120.623397
1487615493	31.294676	120.623397
1487615495	31.294676	120.623397
1487615497	31.294676	120.623397
1487615499	31.294676	120.623397
1487615501	31.294676	120.623397
1487615502	31.294678	120.623394
1487615503	31.294676	120.623397
1487615505	31.294676	120.623397
1487615507	31.294676	120.623397
1487615509	31.294676	120.623397
1487615511	31.294676	120.623397
1487615513	31.294676	120.623397
1487615515	31.294676	120.623397
1487615517	31.294676	120.623397
1487615519	31.294676	120.623397
1487615521	31.294676	120.623397
1487615534	31.294678	120.623394
1487615556	31.294676	120.623397
1487615572	31.294678	120.623394
1487615587	31.294676	120.623397
1487615618	31.294678	120.623394
1487615618	31.294676	120.623397
1487615649	31.294676	120.623397
1487615684	31.294676	120.623397
1487615715	31.294676	120.623397
1487615746	31.294676	120.623397
1487615777	31.294676	120.623397
1487615808	31.294676	120.623397
1487615842	31.294676	120.623397
1487615874	31.294676	120.623397
1487615907	31.294676	120.623397
1487615946	31.294676	120.623397
1487616007	31.294676	120.623397
1487616046	31.294676	120.623397
1487616103	31.294676	120.623397
1487616134	31.294682	120.623418
1487616166	31.294682	120.623418
1487616198	31.294682	120.623418
1487616232	31.294673	120.623415
1487616266	31.294673	120.623415
1487616303	31.294673	120.623415
1487616335	31.294673	120.623415
1487616366	31.294673	120.623415
1487616402	31.294673	120.623415
1487616433	31.294714	120.623434
1487616465	31.294714	120.623434
1487616497	31.294714	120.623434
1487616533	31.294714	120.623434
1487618808	31.3064	120.632581
1487618810	31.3064	120.632581
1487618812	31.3064	120.632581
1487618814	31.3064	120.632581
1487618816	31.3064	120.632581
1487618818	31.3064	120.632581
1487618820	31.3064	120.632581
1487618821	31.3064	120.632581
1487618823	31.3064	120.632581
1487618825	31.3064	120.632581
1487618827	31.3064	120.632581
1487618828	31.3064	120.632581
1487618830	31.3064	120.632581
1487618832	31.3064	120.632581
1487618834	31.3064	120.632581
1487618836	31.3064	120.632581
1487618837	31.3064	120.632581
1487618839	31.3064	120.632581
1487618841	31.3064	120.632581
1487618843	31.3064	120.632581
1487618845	31.3064	120.632581
1487618847	31.3064	120.632581
1487618848	31.3064	120.632581
1487618851	31.3064	120.632581
1487618853	31.3064	120.632581
1487618854	31.3064	120.632581
1487618856	31.3064	120.632581
1487618858	31.3064	120.632581
1487618860	31.3064	120.632581
1487618861	31.3064	120.632581
1487618863	31.3064	120.632581
1487618898	31.3064	120.632581
1487618929	31.3064	120.632581
1487618960	31.3064	120.632581
1487618996	31.306404	120.632576
1487619027	31.306404	120.632576
1487619058	31.306404	120.632576
1487619089	31.306404	120.632576
1487619120	31.306404	120.632576
1487619174	31.306404	120.632576
1487619205	31.306413	120.632563
1487619235	31.306413	120.632563
1487619266	31.306413	120.632563
1487619297	31.306413	120.632563
1487619592	31.294675	120.623332
1487619595	31.294675	120.623332
1487619598	31.294675	120.623332
1487619620	31.294675	120.623332
1487619661	31.294675	120.623332
1487619663	31.294675	120.623332
1487619666	31.294675	120.623332
1487619669	31.294675	120.623332
1487619732	31.294675	120.623332
1487619734	31.294671	120.623319
1487619738	31.294671	120.623319
1487619740	31.294671	120.623319
1487619743	31.294671	120.623319
1487619746	31.294671	120.623319
1487619748	31.294671	120.623319
1487619770	31.294671	120.623319
1487619812	31.29471	120.623497
1487619814	31.29471	120.623497
1487619816	31.29471	120.623497
1487619818	31.29471	120.623497
1487619880	31.29471	120.623497
1487619886	31.29471	120.623497
1487619896	31.29471	120.623497
1487619899	31.29471	120.623497
1487619928	31.29471	120.623497
1487620093	31.29471	120.623497
1487620095	31.29471	120.623497
1487620097	31.29471	120.623497
1487620129	31.29471	120.623497
1487620166	31.294696	120.623373
1487620170	31.294617	120.623416
1487620204	31.294617	120.623416
1487620241	31.294617	120.623416
1487620273	31.294617	120.623416
1487620305	31.294691	120.623833
1487623615	31.304314	120.628748
1487623617	31.304314	120.628748
1487623618	31.304314	120.628748
1487623620	31.304314	120.628748
1487623622	31.304314	120.628748
1487623624	31.304314	120.628748
1487623625	31.304314	120.628748
1487623627	31.304314	120.628748
1487623649	31.304314	120.628748
1487623672	31.304314	120.628748
1487623683	31.304314	120.628748
1487623710	31.304314	120.628748
1487623725	31.304314	120.628748
1487623736	31.304314	120.628748
1487623751	31.304314	120.628748
1487623763	31.304314	120.628748
1487623774	31.304314	120.628748
1487623798	31.304314	120.628748
1487623814	31.304314	120.628748
1487623825	31.304314	120.628748
1487623827	31.304314	120.628748
1487623828	31.304314	120.628748
1487623831	31.304314	120.628748
1487623833	31.304314	120.628748
1487623835	31.304314	120.628748
1487623837	31.304314	120.628748
1487623839	31.304314	120.628748
1487623840	31.304314	120.628748
1487623842	31.304314	120.628748
1487623844	31.304314	120.628748
1487625332	31.294743	120.623458
1487625335	31.294743	120.623458
1487625337	31.294743	120.623458
1487625355	31.294743	120.623458
1487625368	31.294743	120.623458
1487625371	31.294743	120.623458
1487625379	31.294743	120.623458
1487625381	31.294743	120.623458
1487625383	31.294743	120.623458
1487625395	31.294743	120.623458
1487625397	31.294743	120.623458
1487625410	31.294743	120.623458
1487625412	31.294693	120.623461
1487625425	31.294693	120.623461
1487625437	31.294693	120.623461
1487625439	31.29468	120.623386
1487625441	31.29468	120.623386
1487625445	31.29468	120.623386
1487625449	31.29468	120.623386
1487625457	31.29468	120.623386
1487625470	31.29468	120.623386
1487625472	31.29468	120.623386
1487625475	31.29468	120.623386
1487625487	31.29468	120.623386
1487625489	31.29468	120.623386
1487625502	31.29468	120.623386
1487625515	31.294727	120.623398
1487625527	31.294727	120.623398
1487625545	31.294727	120.623398
1487625557	31.294727	120.623398
1487641961	31.294671	120.623358
1487641993	31.294671	120.623358
1487642026	31.294671	120.623358
1487642057	31.294671	120.623358
1487642089	31.294671	120.623358
1487642128	31.294665	120.623379
1487642161	31.294665	120.623379
1487642193	31.294665	120.623379
1487642231	31.294665	120.623379
1487642234	31.294665	120.623379
1487642236	31.294665	120.623379
1487642240	31.294665	120.623379
1487642243	31.294665	120.623379
1487642246	31.294665	120.623379
1487642250	31.294665	120.623379
1487642252	31.294611	120.623477
1487642255	31.294611	120.623477
1487642257	31.294611	120.623477
1487642260	31.294611	120.623477
1487642262	31.294611	120.623477
1487642265	31.294611	120.623477
1487642267	31.294611	120.623477
1487642270	31.294611	120.623477
1487642272	31.294611	120.623477
1487642276	31.294611	120.623477
1487642278	31.294611	120.623477
1487642281	31.294611	120.623477
1487642283	31.294611	120.623477
1487642286	31.294611	120.623477
1487642288	31.294611	120.623477
1487642292	31.294611	120.623477
1487642294	31.294611	120.623477
1487642296	31.294611	120.623477
1487642299	31.294611	120.623477
1487642302	31.294611	120.623477
1487642304	31.294611	120.623477
1487642307	31.294611	120.623477
1487642312	31.294611	120.623477
1487642315	31.294611	120.623477
1487642351	31.294611	120.623477
1487642387	31.294611	120.623477
1487642420	31.294611	120.623477
1487642451	31.294611	120.623477
1487642484	31.294611	120.623477
1487642515	31.294611	120.623477
1487642551	31.294611	120.623477
1487642584	31.294611	120.623477
1487642616	31.294611	120.623477
1487642647	31.294611	120.623477
1487642679	31.294611	120.623477
1487642720	31.294611	120.623477
1487642751	31.294611	120.623477
1487642783	31.294611	120.623477
1487642843	31.294611	120.623477
1487642874	31.294611	120.623477
1487644030	31.294611	120.623477
1487644061	31.294611	120.623477
1487644329	31.294648	120.623489
1487644468	31.294648	120.623489
1487644500	31.294648	120.623489
1487648786	31.294266	120.629612
1487648792	31.294266	120.629612
1487648802	31.294266	120.629612
1487648809	31.294266	120.629612
1487648814	31.294266	120.629612
1487648820	31.294266	120.629612
1487648829	31.294266	120.629612
1487648833	31.294266	120.629612
1487648843	31.294266	120.629612
1487648847	31.294266	120.629612
1487648856	31.294266	120.629612
1487648866	31.294266	120.629612
1487648870	31.294258	120.629698
1487648873	31.294258	120.629698
1487648879	31.294258	120.629698
1487648893	31.294258	120.629698
1487648913	31.294258	120.629698
1487648925	31.294246	120.629679
1487648939	31.294246	120.629679
1487648955	31.294246	120.629679
1487648970	31.294246	120.629679
1487648983	31.294246	120.629679
1487648997	31.294246	120.629679
1487649019	31.294246	120.629679
1487649032	31.294246	120.629679
1487649051	31.294246	120.629679
1487649064	31.294246	120.629679
1487649077	31.294246	120.629679
1487649095	31.294246	120.629679
1487649111	31.294246	120.629679
1487649128	31.294246	120.629679
1487649182	31.294246	120.629679
1487649257	31.294246	120.629679
1487649304	31.294246	120.629679
1487649352	31.294246	120.629679
1487649387	31.294246	120.629679
1487649424	31.294373	120.629548
1487649460	31.294373	120.629548
1487649509	31.294373	120.629548
1487649548	31.294373	120.629548
1487649636	31.294373	120.629548
1487649691	31.294373	120.629548
1487649737	31.294373	120.629548
1487652256	31.294322	120.629519
1487652288	31.294322	120.629519
1487652291	31.294322	120.629519
1487652322	31.294322	120.629519
1487652330	31.294322	120.629519
1487652343	31.294322	120.629519
1487652346	31.29433	120.629624
1487652380	31.29433	120.629624
1487652412	31.29433	120.629624
1487652415	31.29433	120.629624
1487652418	31.29433	120.629624
1487652421	31.29433	120.629624
1487652424	31.29433	120.629624
1487652426	31.29433	120.629624
1487652429	31.29433	120.629624
1487652432	31.29433	120.629624
1487652434	31.29433	120.629624
1487652437	31.29433	120.629624
1487652440	31.29433	120.629624
1487652443	31.29433	120.629624
1487652446	31.29433	120.629624
1487652449	31.29433	120.629624
1487652452	31.29433	120.629624
1487652455	31.29433	120.629624
1487652457	31.29433	120.629624
1487652460	31.29433	120.629624
1487652463	31.29433	120.629624
1487652466	31.29433	120.629624
1487652468	31.29433	120.629624
1487652471	31.29433	120.629624
1487652474	31.29433	120.629624
1487652476	31.29433	120.629624
1487652982	31.29433	120.629624
