1487635493	39.13579	117.121484
1487635499	39.13579	117.121484
1487635503	39.13579	117.121484
1487635507	39.13579	117.121484
1487635511	39.13579	117.121484
1487635517	39.13579	117.121484
1487635520	39.13579	117.121484
1487635524	39.13579	117.121484
1487635530	39.13579	117.121484
1487635535	39.13579	117.121484
1487635539	39.13579	117.121484
1487635543	39.13579	117.121484
1487635547	39.13579	117.121484
1487635551	39.13579	117.121484
1487635555	39.13579	117.121484
1487635559	39.13579	117.121484
1487635563	39.13579	117.121484
1487635567	39.13579	117.121484
1487635570	39.13579	117.121484
1487635575	39.13579	117.121484
1487635612	39.13579	117.121484
1487635645	39.13579	117.121484
1487635678	39.13579	117.121484
1487635715	39.13579	117.121484
1487635750	39.13579	117.121484
1487635803	39.13579	117.121484
1487635835	39.13579	117.121484
1487635867	39.13579	117.121484
1487635901	39.13579	117.121484
1487635934	39.13579	117.121484
1487635976	39.13579	117.121484
1487636009	39.13579	117.121484
1487636041	39.13579	117.121484
1487636074	39.13579	117.121484
1487636107	39.13579	117.121484
1487636144	39.13579	117.121484
1487636178	39.13579	117.121484
1487636211	39.13579	117.121484
1487636243	39.13579	117.121484
1487636275	39.13579	117.121484
1487636312	39.13579	117.121484
1487636344	39.13579	117.121484
1487636378	39.13579	117.121484
1487636410	39.13579	117.121484
1487636442	39.13579	117.121484
1487638927	39.136906	117.119808
1487638963	39.136906	117.119808
1487638997	39.136906	117.119808
1487639030	39.136906	117.119808
1487639063	39.136906	117.119808
1487639101	39.136906	117.119808
1487639135	39.136906	117.119808
1487639169	39.136906	117.119808
1487639201	39.136906	117.119808
1487639234	39.136906	117.119808
1487639271	39.136906	117.119808
1487639305	39.136906	117.119808
1487639338	39.136906	117.119808
1487639370	39.136906	117.119808
1487639402	39.136906	117.119808
1487639439	39.136906	117.119808
1487639472	39.136906	117.119808
1487639505	39.136906	117.119808
1487639539	39.136906	117.119808
1487639572	39.136906	117.119808
1487639609	39.136906	117.119808
1487639641	39.136906	117.119808
1487639673	39.136906	117.119808
1487639706	39.136906	117.119808
1487639740	39.136906	117.119808
1487639777	39.136906	117.119808
1487639811	39.136906	117.119808
1487639846	39.136906	117.119808
1487639879	39.136906	117.119808
1487639912	39.136906	117.119808
1487642514	39.136654	117.118151
1487642546	39.136654	117.118151
1487642582	39.136654	117.118151
1487642621	39.136654	117.118151
1487642656	39.136654	117.118151
1487642697	39.136654	117.118151
1487642731	39.136654	117.118151
1487642765	39.136654	117.118151
1487642800	39.136654	117.118151
1487642836	39.136654	117.118151
1487642874	39.136654	117.118151
1487642908	39.136654	117.118151
1487642947	39.136654	117.118151
1487642984	39.136654	117.118151
1487643021	39.136654	117.118151
1487643068	39.136654	117.118151
1487643107	39.136654	117.118151
1487643140	39.136654	117.118151
1487643172	39.136654	117.118151
1487643206	39.136654	117.118151
1487643248	39.136654	117.118151
1487643282	39.136654	117.118151
1487643317	39.136654	117.118151
1487643352	39.136654	117.118151
1487643360	39.136654	117.118151
1487643365	39.136654	117.118151
1487643371	39.136654	117.118151
1487643377	39.136654	117.118151
1487643384	39.136654	117.118151
1487643390	39.136654	117.118151
1487643396	39.136654	117.118151
1487643402	39.136654	117.118151
1487643407	39.136654	117.118151
1487643413	39.136654	117.118151
1487643419	39.136654	117.118151
1487643423	39.136654	117.118151
1487643430	39.136654	117.118151
1487643437	39.136654	117.118151
1487643444	39.136654	117.118151
1487643450	39.136654	117.118151
1487643458	39.136654	117.118151
1487643463	39.136654	117.118151
1487643471	39.136654	117.118151
1487643474	39.136654	117.118151
1487643481	39.136654	117.118151
1487643486	39.136654	117.118151
1487643491	39.136654	117.118151
1487643496	39.136654	117.118151
1487643504	39.136654	117.118151
1487643512	39.136654	117.118151
1487643517	39.136654	117.118151
1487643525	39.136654	117.118151
1487643531	39.136654	117.118151
1487643537	39.136654	117.118151
1487643581	39.136654	117.118151
1487650466	39.128512	117.117571
1487650468	39.128512	117.117571
1487650470	39.128512	117.117571
1487650472	39.128512	117.117571
1487650476	39.128512	117.117571
1487650481	39.128512	117.117571
1487650487	39.128512	117.117571
1487650488	39.128512	117.117571
1487650490	39.128512	117.117571
1487650493	39.128512	117.117571
1487650496	39.128512	117.117571
1487650498	39.128512	117.117571
1487650501	39.128512	117.117571
1487650503	39.128512	117.117571
1487650506	39.128512	117.117571
1487650513	39.128512	117.117571
1487650515	39.128512	117.117571
1487650517	39.128512	117.117571
1487650520	39.128512	117.117571
1487650524	39.128512	117.117571
1487650529	39.128512	117.117571
1487650531	39.128512	117.117571
1487650534	39.128512	117.117571
1487650536	39.128512	117.117571
1487650539	39.128512	117.117571
1487650544	39.128512	117.117571
1487650549	39.128512	117.117571
1487650553	39.128512	117.117571
1487650555	39.128512	117.117571
1487650561	39.128512	117.117571
1487650565	39.128512	117.117571
1487650605	39.128512	117.117571
1487650636	39.128512	117.117571
1487650668	39.128512	117.117571
1487650699	39.128512	117.117571
1487650738	39.128512	117.117571
1487650770	39.128512	117.117571
1487650804	39.128512	117.117571
1487650836	39.128512	117.117571
1487650866	39.128512	117.117571
1487650908	39.128512	117.117571
1487650939	39.128512	117.117571
1487650971	39.128512	117.117571
1487651010	39.128512	117.117571
1487651041	39.128512	117.117571
1487651080	39.128512	117.117571
1487651117	39.128512	117.117571
1487651167	39.128512	117.117571
1487651198	39.128512	117.117571
1487651228	39.128512	117.117571
1487651267	39.128512	117.117571
1487651299	39.128512	117.117571
1487651331	39.128512	117.117571
1487651362	39.128512	117.117571
1487651392	39.128512	117.117571
1487651441	39.128512	117.117571
1487651472	39.128512	117.117571
1487651505	39.128512	117.117571
1487651537	39.128512	117.117571
1487651573	39.128512	117.117571
