1487608922	31.912139	118.826911
1487608925	31.912139	118.826911
1487608929	31.912139	118.826911
1487608932	31.912139	118.826911
1487608935	31.912139	118.826911
1487608939	31.912139	118.826911
1487608944	31.912139	118.826911
1487608948	31.912139	118.826911
1487608951	31.912139	118.826911
1487608955	31.912139	118.826911
1487608959	31.912139	118.826911
1487608966	31.912139	118.826911
1487608972	31.912139	118.826911
1487608982	31.912139	118.826911
1487609030	31.912139	118.826911
1487609067	31.912139	118.826911
1487609114	31.912139	118.826911
1487609154	31.912139	118.826911
1487609190	31.912139	118.826911
1487609228	31.912139	118.826911
1487609266	31.912139	118.826911
1487609320	31.912139	118.826911
1487609364	31.912139	118.826911
1487609419	31.912139	118.826911
1487609454	31.912139	118.826911
1487609488	31.912139	118.826911
1487609525	31.912139	118.826911
1487609561	31.912139	118.826911
1487609597	31.912139	118.826911
1487609644	31.912139	118.826911
1487609714	31.912139	118.826911
1487611044	32.092035	118.771223
1487611047	32.092035	118.771223
1487611052	32.092035	118.771223
1487611055	32.092035	118.771223
1487611058	32.092035	118.771223
1487611062	32.092035	118.771223
1487611064	32.092035	118.771223
1487611067	32.092035	118.771223
1487611071	32.092035	118.771223
1487611073	32.092035	118.771223
1487611076	32.092035	118.771223
1487611079	32.092035	118.771223
1487611081	32.092035	118.771223
1487611084	32.092035	118.771223
1487611086	32.092035	118.771223
1487611089	32.092035	118.771223
1487611092	32.092035	118.771223
1487611095	32.092035	118.771223
1487611097	32.092035	118.771223
1487611102	32.092035	118.771223
1487611105	32.092035	118.771223
1487611107	32.092035	118.771223
1487611111	32.092035	118.771223
1487611114	32.092035	118.771223
1487611117	32.092035	118.771223
1487611121	32.092035	118.771223
1487611124	32.092035	118.771223
1487611127	32.092035	118.771223
1487611130	32.092035	118.771223
1487611132	32.092035	118.771223
1487611135	32.092035	118.771223
1487611170	32.092035	118.771223
1487611203	32.092035	118.771223
1487611235	32.092035	118.771223
1487611266	32.092035	118.771223
1487611302	32.092035	118.771223
1487611333	32.092035	118.771223
1487611365	32.092035	118.771223
1487611396	32.092035	118.771223
1487611428	32.092035	118.771223
1487611462	32.092035	118.771223
1487611494	32.092035	118.771223
1487611525	32.092035	118.771223
1487611559	32.092035	118.771223
1487611592	32.092035	118.771223
1487613506	32.092035	118.771223
1487613537	32.092035	118.771223
1487613541	32.092035	118.771223
1487613545	32.092035	118.771223
1487613547	32.092035	118.771223
1487613553	32.092035	118.771223
1487613555	32.092035	118.771223
1487613557	32.092035	118.771223
1487613561	32.092035	118.771223
1487613564	32.092035	118.771223
1487613566	32.092035	118.771223
1487613568	32.092035	118.771223
1487613572	32.092035	118.771223
1487613575	32.092035	118.771223
1487613578	32.092035	118.771223
1487613582	32.092035	118.771223
1487613586	32.092035	118.771223
1487613589	32.092035	118.771223
1487613593	32.092035	118.771223
1487613596	32.092035	118.771223
1487613601	32.092035	118.771223
1487613604	32.092035	118.771223
1487613607	32.092035	118.771223
1487613612	32.092035	118.771223
1487613615	32.092035	118.771223
1487613617	32.092035	118.771223
1487613621	32.092035	118.771223
1487613623	32.092035	118.771223
1487613626	32.092035	118.771223
1487613629	32.092035	118.771223
1487613632	32.092035	118.771223
1487613634	32.092035	118.771223
1487613668	32.092035	118.771223
1487613702	32.092035	118.771223
1487613762	32.092035	118.771223
1487613816	32.092035	118.771223
1487613849	32.092035	118.771223
1487613881	32.092035	118.771223
1487613912	32.092035	118.771223
1487613944	32.092035	118.771223
1487614607	31.91226	118.826885
1487614642	31.91226	118.826885
1487614645	31.91226	118.826885
1487614648	31.91226	118.826885
1487614651	31.91226	118.826885
1487614655	31.91226	118.826885
1487614658	31.91226	118.826885
1487614660	31.91226	118.826885
1487614664	31.91226	118.826885
1487614668	31.91226	118.826885
1487614671	31.91226	118.826885
1487614675	31.91226	118.826885
1487614678	31.91226	118.826885
1487614681	31.91226	118.826885
1487614688	31.91226	118.826885
1487614692	31.91226	118.826885
1487614697	31.91226	118.826885
1487614700	31.91226	118.826885
1487614706	31.91226	118.826885
1487614710	31.91226	118.826885
1487614716	31.91226	118.826885
1487614719	31.91226	118.826885
1487614722	31.91226	118.826885
1487614726	31.91226	118.826885
1487614733	31.91226	118.826885
1487614736	31.91226	118.826885
1487614740	31.91226	118.826885
1487614745	31.91226	118.826885
1487614749	31.91226	118.826885
1487614754	31.91226	118.826885
1487614760	31.91226	118.826885
1487614766	31.91226	118.826885
1487614802	31.91226	118.826885
1487614838	31.91226	118.826885
1487614874	31.91226	118.826885
1487614914	31.91226	118.826885
1487614947	31.91226	118.826885
1487614982	31.91226	118.826885
1487615014	31.91226	118.826885
1487615047	31.91226	118.826885
1487615085	31.91226	118.826885
1487615116	31.91226	118.826885
1487615148	31.91226	118.826885
1487615182	31.91226	118.826885
1487615221	31.91226	118.826885
1487615257	31.91226	118.826885
1487615290	31.91226	118.826885
1487615322	31.91226	118.826885
1487615355	31.91226	118.826885
1487615389	31.91226	118.826885
1487615430	31.91226	118.826885
1487615463	31.91226	118.826885
1487615503	31.91226	118.826885
1487615536	31.91226	118.826885
1487615570	31.91226	118.826885
1487615607	31.91226	118.826885
1487615640	31.91226	118.826885
1487615674	31.91226	118.826885
1487615706	31.91226	118.826885
1487615737	31.91226	118.826885
1487620347	32.092096	118.771255
1487620379	32.092096	118.771255
1487620418	32.092096	118.771255
1487620450	32.092096	118.771255
1487620488	32.092096	118.771255
1487620524	32.092096	118.771255
1487620560	32.092096	118.771255
1487620605	32.092096	118.771255
1487620639	32.092096	118.771255
1487620642	32.092096	118.771255
1487620644	32.092096	118.771255
1487620646	32.092096	118.771255
1487620651	32.092096	118.771255
1487620654	32.092096	118.771255
1487620656	32.092096	118.771255
1487620661	32.092096	118.771255
1487620663	32.092096	118.771255
1487620666	32.092096	118.771255
1487620668	32.092096	118.771255
1487620671	32.092096	118.771255
1487620674	32.092096	118.771255
1487620676	32.092096	118.771255
1487620679	32.092096	118.771255
1487620682	32.092096	118.771255
1487620684	32.092096	118.771255
1487620686	32.092096	118.771255
1487620688	32.092096	118.771255
1487620691	32.092096	118.771255
1487620693	32.092096	118.771255
1487620695	32.092096	118.771255
1487620697	32.092096	118.771255
1487620700	32.092096	118.771255
1487620703	32.092096	118.771255
1487620705	32.092096	118.771255
1487620707	32.092096	118.771255
1487620710	32.092096	118.771255
1487620712	32.092096	118.771255
1487620714	32.092096	118.771255
1487620716	32.092096	118.771255
1487620751	32.092096	118.771255
1487620786	32.092096	118.771255
1487620818	32.092096	118.771255
1487620875	32.092096	118.771255
1487620910	32.092096	118.771255
1487620941	32.092096	118.771255
1487620974	32.092096	118.771255
1487621008	32.092096	118.771255
1487621041	32.092096	118.771255
1487621074	32.092096	118.771255
1487621109	32.092096	118.771255
1487621153	32.092096	118.771255
1487621190	32.092096	118.771255
1487621222	32.092096	118.771255
1487621253	32.092096	118.771255
1487621284	32.092096	118.771255
1487621822	31.91226	118.826885
1487621855	31.91226	118.826885
1487621858	31.91226	118.826885
1487621862	31.91226	118.826885
1487621867	31.91226	118.826885
1487621874	31.91226	118.826885
1487621879	31.91226	118.826885
1487621883	31.91226	118.826885
1487621885	31.91226	118.826885
1487621889	31.91226	118.826885
1487621895	31.91226	118.826885
1487621897	31.91226	118.826885
1487621901	31.91226	118.826885
1487621905	31.91226	118.826885
1487621907	31.91226	118.826885
1487621910	31.91226	118.826885
1487621914	31.91226	118.826885
1487621916	31.91226	118.826885
1487621920	31.91226	118.826885
1487621924	31.91226	118.826885
1487621927	31.91226	118.826885
1487621929	31.91226	118.826885
1487621934	31.91226	118.826885
1487621936	31.91226	118.826885
1487621940	31.91226	118.826885
1487621944	31.91226	118.826885
1487621948	31.91226	118.826885
1487621951	31.91226	118.826885
1487621955	31.91226	118.826885
1487621959	31.91226	118.826885
1487621962	31.91226	118.826885
1487621965	31.91226	118.826885
1487622000	31.91226	118.826885
1487622033	31.91226	118.826885
1487622067	31.91226	118.826885
1487622103	31.91226	118.826885
1487622136	31.91226	118.826885
1487622169	31.91226	118.826885
1487622201	31.91226	118.826885
1487622233	31.91226	118.826885
1487622272	31.91226	118.826885
1487622307	31.91226	118.826885
1487622343	31.91226	118.826885
1487622378	31.91226	118.826885
1487622412	31.91226	118.826885
1487622452	31.91226	118.826885
1487622487	31.91226	118.826885
1487622520	31.91226	118.826885
1487622553	31.91226	118.826885
1487622598	31.91226	118.826885
1487625412	31.912181	118.826889
1487625443	31.912181	118.826889
1487625472	31.912195	118.826886
1487625475	31.912181	118.826889
1487625508	31.912181	118.826889
1487625510	31.912195	118.826886
1487625514	31.912195	118.826886
1487625523	31.912195	118.826886
1487625531	31.912195	118.826886
1487625539	31.912195	118.826886
1487625541	31.912181	118.826889
1487625543	31.912195	118.826886
1487625550	31.912195	118.826886
1487625552	31.912195	118.826886
1487625556	31.912195	118.826886
1487625560	31.912195	118.826886
1487625564	31.912195	118.826886
1487625568	31.912195	118.826886
1487625573	31.912181	118.826889
1487625574	31.912195	118.826886
1487625577	31.912195	118.826886
1487625581	31.912195	118.826886
1487625591	31.912195	118.826886
1487625595	31.912195	118.826886
1487625599	31.912195	118.826886
1487625605	31.912195	118.826886
1487625608	31.912181	118.826889
1487625608	31.912195	118.826886
1487625614	31.912195	118.826886
1487625621	31.912195	118.826886
1487625625	31.912195	118.826886
1487625629	31.912195	118.826886
1487625633	31.912195	118.826886
1487625637	31.912195	118.826886
1487625641	31.912195	118.826886
1487625642	31.912181	118.826889
1487625646	31.912195	118.826886
1487625655	31.912195	118.826886
1487625658	31.912195	118.826886
1487625662	31.912195	118.826886
1487625674	31.912181	118.826889
1487625704	31.912195	118.826886
1487625706	31.912181	118.826889
1487625737	31.912181	118.826889
1487625740	31.912195	118.826886
1487625771	31.912181	118.826889
1487625778	31.912195	118.826886
1487625803	31.912181	118.826889
1487625821	31.912195	118.826886
1487625837	31.912181	118.826889
1487625839	31.912181	118.826889
1487625842	31.912181	118.826889
1487625845	31.912181	118.826889
1487625847	31.912181	118.826889
1487625849	31.912181	118.826889
1487625852	31.912181	118.826889
1487625854	31.912181	118.826889
1487625857	31.912181	118.826889
1487625860	31.912181	118.826889
1487625864	31.912181	118.826889
1487625865	31.912195	118.826886
1487625866	31.912181	118.826889
1487625868	31.912181	118.826889
1487625870	31.912181	118.826889
1487625874	31.912181	118.826889
1487625876	31.912181	118.826889
1487625879	31.912181	118.826889
1487625881	31.912181	118.826889
1487625884	31.912181	118.826889
1487625887	31.912181	118.826889
1487625889	31.912181	118.826889
1487625891	31.912181	118.826889
1487625894	31.912181	118.826889
1487625896	31.912181	118.826889
1487625899	31.912181	118.826889
1487625901	31.912181	118.826889
1487625901	31.912195	118.826886
1487625904	31.912181	118.826889
1487625906	31.912181	118.826889
1487625909	31.912181	118.826889
1487625912	31.912181	118.826889
1487625917	31.912181	118.826889
1487625938	31.912195	118.826886
1487625949	31.912181	118.826889
1487625981	31.912181	118.826889
1487625983	31.912195	118.826886
1487626019	31.912181	118.826889
1487626050	31.912181	118.826889
1487626083	31.912181	118.826889
1487626115	31.912181	118.826889
1487626148	31.912181	118.826889
1487626183	31.912181	118.826889
1487626216	31.912181	118.826889
1487626251	31.912181	118.826889
1487626285	31.912181	118.826889
1487626319	31.912181	118.826889
1487626355	31.912181	118.826889
1487626388	31.912181	118.826889
1487626420	31.912181	118.826889
1487626452	31.912181	118.826889
1487629086	31.912182	118.826928
1487629091	31.912182	118.826928
1487629093	31.912182	118.826928
1487629096	31.912182	118.826928
1487629100	31.912182	118.826928
1487629103	31.912182	118.826928
1487629105	31.912182	118.826928
1487629108	31.912182	118.826928
1487629111	31.912182	118.826928
1487629114	31.912182	118.826928
1487629117	31.912182	118.826928
1487629121	31.912182	118.826928
1487629123	31.912182	118.826928
1487629126	31.912182	118.826928
1487629128	31.912182	118.826928
1487629130	31.912182	118.826928
1487629134	31.912182	118.826928
1487629136	31.912182	118.826928
