1487618414	39.141756	117.202073
1487618457	39.141756	117.202073
1487618504	39.141756	117.202073
1487618546	39.141756	117.202073
1487618583	39.141756	117.202073
1487618616	39.141756	117.202073
1487618657	39.141756	117.202073
1487618706	39.141756	117.202073
1487618742	39.141756	117.202073
1487618783	39.141756	117.202073
1487618829	39.141756	117.202073
1487618873	39.141756	117.202073
1487618918	39.141756	117.202073
1487618959	39.141756	117.202073
1487618996	39.141756	117.202073
1487619044	39.141756	117.202073
1487619082	39.141756	117.202073
1487619128	39.141756	117.202073
1487619172	39.141756	117.202073
1487619209	39.141756	117.202073
1487619247	39.141756	117.202073
1487619289	39.141756	117.202073
1487619333	39.141756	117.202073
1487619373	39.141756	117.202073
1487619415	39.141756	117.202073
1487619457	39.141756	117.202073
1487619499	39.141756	117.202073
1487620633	39.141794	117.20212
1487620641	39.141794	117.20212
1487620648	39.141794	117.20212
1487620660	39.141794	117.20212
1487620673	39.141794	117.20212
1487620688	39.141794	117.20212
1487620705	39.141794	117.20212
1487620713	39.141794	117.20212
1487620725	39.141794	117.20212
1487620741	39.141794	117.20212
1487620753	39.141794	117.20212
1487620764	39.141794	117.20212
1487620778	39.141794	117.20212
1487620789	39.141794	117.20212
1487620801	39.141794	117.20212
1487620809	39.141794	117.20212
1487620818	39.141794	117.20212
1487620835	39.141794	117.20212
1487620845	39.141794	117.20212
1487620858	39.141794	117.20212
1487620868	39.141794	117.20212
1487620878	39.141794	117.20212
1487620891	39.141794	117.20212
1487620900	39.141794	117.20212
1487620909	39.141794	117.20212
1487620918	39.141794	117.20212
1487620931	39.141794	117.20212
1487620939	39.141794	117.20212
1487620953	39.141794	117.20212
1487620965	39.141794	117.20212
1487620976	39.141794	117.20212
1487621025	39.141794	117.20212
1487621066	39.141794	117.20212
1487621109	39.141794	117.20212
1487621141	39.141794	117.20212
1487621185	39.141794	117.20212
1487621234	39.141794	117.20212
1487621280	39.141794	117.20212
1487621323	39.141794	117.20212
1487621365	39.141794	117.20212
1487621413	39.141794	117.20212
1487621459	39.141794	117.20212
1487621498	39.141794	117.20212
1487621535	39.141794	117.20212
1487621574	39.141794	117.20212
1487621620	39.141794	117.20212
1487621656	39.141794	117.20212
1487621695	39.141794	117.20212
1487621737	39.141794	117.20212
1487621780	39.141794	117.20212
1487621837	39.141794	117.20212
1487621884	39.141794	117.20212
1487621927	39.141794	117.20212
1487621965	39.141794	117.20212
1487622009	39.141794	117.20212
1487622055	39.141794	117.20212
1487622092	39.141794	117.20212
1487622135	39.141794	117.20212
1487622182	39.141794	117.20212
1487622228	39.141794	117.20212
1487624234	39.141757	117.202122
1487624273	39.141757	117.202122
1487624325	39.141757	117.202122
1487624369	39.141757	117.202122
1487624416	39.141757	117.202122
1487624463	39.141757	117.202122
1487624500	39.141757	117.202122
1487624545	39.141757	117.202122
1487624592	39.141757	117.202122
1487624642	39.141757	117.202122
1487627847	39.111232	117.210813
1487627968	39.111232	117.210813
1487628138	39.111232	117.210813
1487628289	39.111232	117.210813
1487628420	39.111232	117.210813
1487628561	39.111232	117.210813
1487628728	39.111232	117.210813
1487628899	39.111232	117.210813
1487629034	39.111232	117.210813
1487629200	39.111232	117.210813
1487629388	39.111232	117.210813
1487629575	39.111232	117.210813
1487629687	39.111232	117.210813
1487629828	39.111232	117.210813
1487629972	39.111232	117.210813
1487630051	39.111232	117.210813
1487630053	39.111232	117.210813
1487630055	39.111232	117.210813
1487630067	39.111232	117.210813
1487630071	39.111232	117.210813
1487630074	39.111232	117.210813
1487630078	39.111232	117.210813
1487630080	39.111232	117.210813
1487630083	39.111232	117.210813
1487630086	39.111232	117.210813
1487630088	39.111232	117.210813
1487630091	39.111232	117.210813
1487630093	39.111232	117.210813
1487630096	39.111232	117.210813
1487630101	39.111232	117.210813
1487630103	39.111232	117.210813
1487630105	39.111232	117.210813
1487630110	39.111232	117.210813
1487630113	39.111232	117.210813
1487630116	39.111232	117.210813
1487630126	39.111232	117.210813
1487630150	39.111232	117.210813
1487630162	39.111232	117.210813
1487630164	39.111232	117.210813
1487630170	39.111232	117.210813
1487630204	39.111232	117.210813
1487630223	39.111232	117.210813
1487630225	39.111232	117.210813
1487630239	39.111232	117.210813
1487630247	39.111232	117.210813
1487630250	39.111232	117.210813
1487630350	39.111232	117.210813
1487630486	39.111232	117.210813
1487630575	39.111232	117.210813
1487630606	39.111232	117.210813
1487630880	39.111232	117.210813
1487630910	39.111232	117.210813
1487631000	39.111232	117.210813
1487631031	39.111232	117.210813
1487631266	39.111232	117.210813
1487631433	39.141853	117.202077
1487631470	39.141853	117.202077
1487631508	39.141853	117.202077
1487631549	39.141853	117.202077
1487631585	39.141853	117.202077
1487634201	39.111748	117.210476
1487634203	39.111748	117.210476
1487634272	39.111748	117.210476
1487634273	39.111748	117.210476
1487634275	39.111748	117.210476
1487634276	39.111748	117.210476
1487634278	39.111748	117.210476
1487634279	39.111748	117.210476
1487634280	39.111748	117.210476
1487634282	39.111748	117.210476
1487634283	39.111748	117.210476
1487634284	39.111748	117.210476
1487634286	39.111748	117.210476
1487634287	39.111748	117.210476
1487634289	39.111748	117.210476
1487634290	39.111748	117.210476
1487634292	39.111748	117.210476
1487634293	39.111748	117.210476
1487634295	39.111748	117.210476
1487634296	39.111748	117.210476
1487634298	39.111748	117.210476
1487634299	39.111748	117.210476
1487634301	39.111748	117.210476
1487634302	39.111748	117.210476
1487634303	39.111748	117.210476
1487634305	39.111748	117.210476
1487634306	39.111748	117.210476
1487634308	39.111748	117.210476
1487634309	39.111748	117.210476
1487634311	39.111748	117.210476
1487634312	39.111748	117.210476
1487634343	39.111748	117.210476
1487634374	39.111748	117.210476
1487634404	39.111748	117.210476
1487634436	39.111748	117.210476
1487634466	39.111748	117.210476
1487634497	39.111748	117.210476
1487634527	39.111748	117.210476
1487634557	39.111748	117.210476
1487634589	39.111748	117.210476
1487634619	39.111748	117.210476
1487634649	39.111748	117.210476
1487634680	39.111748	117.210476
1487634710	39.111748	117.210476
1487634742	39.111748	117.210476
1487634772	39.111748	117.210476
1487634802	39.111748	117.210476
1487634833	39.111748	117.210476
1487634863	39.111748	117.210476
1487634895	39.111748	117.210476
1487634925	39.111748	117.210476
1487634956	39.111748	117.210476
1487634986	39.111748	117.210476
1487635016	39.111748	117.210476
1487635048	39.111748	117.210476
1487635078	39.111748	117.210476
1487635109	39.111748	117.210476
1487635139	39.111748	117.210476
1487635170	39.111748	117.210476
1487638633	39.14178	117.202007
1487638670	39.14178	117.202007
1487638737	39.14178	117.202007
1487638834	39.14178	117.202007
1487638917	39.14178	117.202007
1487639026	39.14178	117.202007
1487639132	39.14178	117.202007
1487639182	39.14178	117.202007
1487639189	39.14178	117.202007
1487639200	39.14178	117.202007
1487639210	39.14178	117.202007
1487639223	39.14178	117.202007
1487639235	39.14178	117.202007
1487639244	39.14178	117.202007
1487639257	39.14178	117.202007
1487639269	39.14178	117.202007
1487639283	39.14178	117.202007
1487639290	39.14178	117.202007
1487639297	39.14178	117.202007
1487639306	39.14178	117.202007
1487639318	39.14178	117.202007
1487639332	39.14178	117.202007
1487639345	39.14178	117.202007
1487639352	39.14178	117.202007
1487639364	39.14178	117.202007
1487639377	39.14178	117.202007
1487639389	39.14178	117.202007
1487639402	39.14178	117.202007
1487639415	39.14178	117.202007
1487639428	39.14178	117.202007
1487639435	39.14178	117.202007
1487639448	39.14178	117.202007
1487639457	39.14178	117.202007
1487639469	39.14178	117.202007
1487639484	39.14178	117.202007
1487639502	39.14178	117.202007
1487639520	39.14178	117.202007
1487639533	39.14178	117.202007
1487639574	39.14178	117.202007
1487639612	39.14178	117.202007
1487639655	39.14178	117.202007
1487639706	39.14178	117.202007
1487639753	39.14178	117.202007
1487639790	39.14178	117.202007
1487639834	39.14178	117.202007
1487639870	39.14178	117.202007
1487639909	39.14178	117.202007
1487639955	39.14178	117.202007
1487640003	39.14178	117.202007
1487640044	39.14178	117.202007
1487640088	39.14178	117.202007
1487640135	39.14178	117.202007
1487640179	39.14178	117.202007
1487640219	39.14178	117.202007
1487640259	39.14178	117.202007
1487640303	39.14178	117.202007
1487640345	39.14178	117.202007
1487640388	39.14178	117.202007
1487640428	39.14178	117.202007
1487640472	39.14178	117.202007
1487641626	39.141837	117.202068
1487641668	39.141837	117.202068
1487641709	39.141837	117.202068
1487641753	39.141837	117.202068
1487641805	39.141837	117.202068
1487641850	39.141837	117.202068
1487641886	39.141837	117.202068
1487641936	39.141837	117.202068
1487641974	39.141837	117.202068
1487642011	39.141837	117.202068
1487642053	39.141837	117.202068
1487642062	39.141837	117.202068
1487642074	39.141837	117.202068
1487642088	39.141837	117.202068
1487642100	39.141837	117.202068
1487642113	39.141837	117.202068
1487642122	39.141837	117.202068
1487642139	39.141837	117.202068
1487642147	39.141837	117.202068
1487642159	39.141837	117.202068
1487642171	39.141837	117.202068
1487642186	39.141837	117.202068
1487642198	39.141837	117.202068
1487642210	39.141837	117.202068
1487642227	39.141837	117.202068
1487642245	39.141837	117.202068
1487642259	39.141837	117.202068
1487642272	39.141837	117.202068
1487642285	39.141837	117.202068
1487642300	39.141837	117.202068
1487642313	39.141837	117.202068
1487642327	39.141837	117.202068
1487642340	39.141837	117.202068
1487642354	39.141837	117.202068
1487642367	39.141837	117.202068
1487642380	39.141837	117.202068
1487642394	39.141837	117.202068
1487642407	39.141837	117.202068
1487642418	39.141837	117.202068
1487642431	39.141837	117.202068
1487642443	39.141837	117.202068
1487642485	39.141837	117.202068
1487642528	39.141837	117.202068
1487642571	39.141837	117.202068
1487642614	39.141837	117.202068
1487642658	39.141837	117.202068
1487642694	39.141837	117.202068
1487642739	39.141837	117.202068
1487642786	39.141837	117.202068
1487642828	39.141837	117.202068
1487642869	39.141837	117.202068
1487642906	39.141837	117.202068
1487642949	39.141837	117.202068
1487642987	39.141837	117.202068
1487643025	39.141837	117.202068
1487643065	39.141837	117.202068
1487643107	39.141837	117.202068
1487643145	39.141837	117.202068
1487643183	39.141837	117.202068
1487643225	39.141837	117.202068
1487649436	39.141558	117.202231
1487649475	39.141558	117.202231
1487649517	39.141558	117.202231
1487649560	39.141558	117.202231
1487649597	39.141558	117.202231
1487649641	39.141558	117.202231
1487649689	39.141558	117.202231
1487649735	39.141558	117.202231
1487649773	39.141558	117.202231
1487649816	39.141558	117.202231
1487649864	39.141558	117.202231
1487649909	39.141558	117.202231
1487649944	39.141558	117.202231
1487649954	39.141558	117.202231
1487649967	39.141558	117.202231
1487649984	39.141558	117.202231
1487649994	39.141558	117.202231
1487650007	39.141558	117.202231
1487650020	39.141558	117.202231
1487650028	39.141558	117.202231
1487650041	39.141558	117.202231
1487650051	39.141558	117.202231
1487650061	39.141558	117.202231
1487650074	39.141558	117.202231
1487650087	39.141558	117.202231
1487650106	39.141558	117.202231
1487650115	39.141558	117.202231
1487650123	39.141558	117.202231
1487650131	39.141558	117.202231
1487650147	39.141558	117.202231
1487650165	39.141558	117.202231
1487650179	39.141558	117.202231
1487650192	39.141558	117.202231
1487650205	39.141558	117.202231
1487650218	39.141558	117.202231
1487650230	39.141558	117.202231
1487650241	39.141558	117.202231
1487650255	39.141558	117.202231
1487650268	39.141558	117.202231
1487650276	39.141558	117.202231
1487650285	39.141558	117.202231
1487650293	39.141558	117.202231
1487650302	39.141558	117.202231
1487650350	39.141558	117.202231
1487650387	39.141558	117.202231
1487650434	39.141558	117.202231
1487650478	39.141558	117.202231
1487650510	39.141558	117.202231
1487650547	39.141558	117.202231
1487650580	39.141558	117.202231
1487650625	39.141558	117.202231
1487650668	39.141558	117.202231
1487650707	39.141558	117.202231
1487650747	39.141558	117.202231
1487650785	39.141558	117.202231
1487650831	39.141558	117.202231
1487650874	39.141558	117.202231
1487650915	39.141558	117.202231
1487650952	39.141558	117.202231
1487650992	39.141558	117.202231
1487653040	39.141771	117.202056
1487653083	39.141771	117.202056
1487653120	39.141771	117.202056
1487653168	39.141771	117.202056
