1487638413	31.3497	120.729717
1487638427	31.3497	120.729717
1487638435	31.3497	120.729717
1487638444	31.3497	120.729717
1487638457	31.3497	120.729717
1487638465	31.3497	120.729717
1487638472	31.3497	120.729717
1487638479	31.3497	120.729717
1487638486	31.3497	120.729717
1487638493	31.3497	120.729717
1487638500	31.3497	120.729717
1487638508	31.3497	120.729717
1487638516	31.3497	120.729717
1487638522	31.3497	120.729717
1487638529	31.3497	120.729717
1487638538	31.3497	120.729717
1487638545	31.3497	120.729717
1487638552	31.3497	120.729717
1487638559	31.3497	120.729717
1487638566	31.3497	120.729717
1487638573	31.3497	120.729717
1487638580	31.3497	120.729717
1487638587	31.3497	120.729717
1487638595	31.3497	120.729717
1487638602	31.3497	120.729717
1487638609	31.3497	120.729717
1487638616	31.3497	120.729717
1487638623	31.3497	120.729717
1487638630	31.3497	120.729717
1487638637	31.3497	120.729717
1487638752	31.3497	120.729717
1487638847	31.3497	120.729717
1487639054	31.3497	120.729717
1487639137	31.3497	120.729717
1487639185	31.3497	120.729717
1487639317	31.350928	120.726876
1487639417	31.350928	120.726876
1487639478	31.350098	120.725914
1487639578	31.350098	120.725914
1487639659	31.350098	120.725914
1487640234	31.350098	120.725914
1487640533	31.350098	120.725914
1487640707	31.350098	120.725914
1487640747	31.350098	120.725914
1487640792	31.350098	120.725914
1487640833	31.350098	120.725914
1487640873	31.350098	120.725914
1487640915	31.350098	120.725914
1487640959	31.350098	120.725914
1487641063	31.350098	120.725914
1487641149	31.350098	120.725914
1487641204	31.350098	120.725914
1487644718	31.350095	120.725943
1487644754	31.350095	120.725943
1487644785	31.350095	120.725943
1487644816	31.350095	120.725943
1487644847	31.350095	120.725943
1487644880	31.350095	120.725943
1487644911	31.350095	120.725943
1487644942	31.350095	120.725943
1487644973	31.350095	120.725943
1487645005	31.350095	120.725943
1487645037	31.350095	120.725943
1487645040	31.350095	120.725943
1487645042	31.350095	120.725943
1487645044	31.350095	120.725943
1487645046	31.350095	120.725943
1487645048	31.350095	120.725943
1487645051	31.350095	120.725943
1487645053	31.350095	120.725943
1487645055	31.350095	120.725943
1487645057	31.350095	120.725943
1487645059	31.350095	120.725943
1487645061	31.350095	120.725943
1487645063	31.350095	120.725943
1487645065	31.350095	120.725943
1487645067	31.350095	120.725943
1487645069	31.350095	120.725943
1487645071	31.350095	120.725943
1487645074	31.350095	120.725943
1487645076	31.350095	120.725943
1487645077	31.350095	120.725943
1487645079	31.350095	120.725943
1487645082	31.350095	120.725943
1487645083	31.350095	120.725943
1487645085	31.350095	120.725943
1487645087	31.350095	120.725943
1487645089	31.350095	120.725943
1487645091	31.350095	120.725943
1487645093	31.350095	120.725943
1487645095	31.350095	120.725943
1487645097	31.350095	120.725943
1487645099	31.350095	120.725943
1487645132	31.350095	120.725943
1487645163	31.350095	120.725943
1487645195	31.350095	120.725943
1487645229	31.350095	120.725943
1487645290	31.350095	120.725943
1487645336	31.350095	120.725943
1487645382	31.350095	120.725943
1487645435	31.350095	120.725943
1487645502	31.350095	120.725943
1487645550	31.350095	120.725943
1487645589	31.350095	120.725943
1487645626	31.350095	120.725943
1487645663	31.350095	120.725943
1487645701	31.350095	120.725943
1487645739	31.350095	120.725943
1487645778	31.350095	120.725943
1487645818	31.350095	120.725943
1487645855	31.350095	120.725943
1487645895	31.350095	120.725943
1487648320	31.350095	120.725943
1487648360	31.350095	120.725943
1487648395	31.350095	120.725943
1487648430	31.350095	120.725943
1487648465	31.350095	120.725943
1487648506	31.350095	120.725943
1487648509	31.350095	120.725943
1487648512	31.350095	120.725943
1487648516	31.350095	120.725943
1487648519	31.350095	120.725943
1487648523	31.350095	120.725943
1487648526	31.350095	120.725943
1487648530	31.350095	120.725943
1487648533	31.350095	120.725943
1487648535	31.350095	120.725943
1487648538	31.350095	120.725943
1487648541	31.350095	120.725943
1487648544	31.350095	120.725943
1487648547	31.350095	120.725943
1487648549	31.350095	120.725943
1487648553	31.350095	120.725943
1487648557	31.350095	120.725943
1487648559	31.350095	120.725943
1487648562	31.350095	120.725943
1487648565	31.350095	120.725943
1487648567	31.350095	120.725943
1487648571	31.350095	120.725943
1487648573	31.350095	120.725943
1487648576	31.350095	120.725943
1487648578	31.350095	120.725943
1487648581	31.350095	120.725943
1487648583	31.350095	120.725943
1487648586	31.350095	120.725943
1487648588	31.350095	120.725943
1487648590	31.350095	120.725943
1487648592	31.350095	120.725943
1487648637	31.350095	120.725943
1487648674	31.350095	120.725943
1487648711	31.350095	120.725943
1487648748	31.350095	120.725943
1487648787	31.350084	120.725922
1487648824	31.350084	120.725922
1487648861	31.350084	120.725922
1487648898	31.350084	120.725922
1487648934	31.350084	120.725922
1487648973	31.350084	120.725922
1487649008	31.350084	120.725922
1487649042	31.350084	120.725922
1487649079	31.350084	120.725922
1487649118	31.350084	120.725922
1487649162	31.350084	120.725922
1487649198	31.350084	120.725922
1487649234	31.350084	120.725922
1487649271	31.350084	120.725922
1487649309	31.350084	120.725922
1487649352	31.350084	120.725922
1487649392	31.350084	120.725922
1487649431	31.350084	120.725922
1487649466	31.350084	120.725922
1487649505	31.350084	120.725922
1487651916	31.350084	120.725922
1487651947	31.350084	120.725922
1487651978	31.350084	120.725922
1487651980	31.350084	120.725922
1487651982	31.350084	120.725922
1487651985	31.350084	120.725922
1487651987	31.350084	120.725922
1487651989	31.350084	120.725922
1487651991	31.350084	120.725922
1487651993	31.350084	120.725922
1487651995	31.350084	120.725922
1487651998	31.350084	120.725922
1487651999	31.350084	120.725922
1487652001	31.350084	120.725922
1487652003	31.350084	120.725922
1487652005	31.350084	120.725922
1487652007	31.350084	120.725922
1487652009	31.350084	120.725922
1487652011	31.350084	120.725922
1487652013	31.350084	120.725922
1487652015	31.350084	120.725922
1487652017	31.350084	120.725922
1487652019	31.350084	120.725922
1487652021	31.350084	120.725922
1487652024	31.350084	120.725922
1487652026	31.350084	120.725922
1487652028	31.350084	120.725922
1487652030	31.350084	120.725922
1487652031	31.350084	120.725922
1487652033	31.350084	120.725922
1487652035	31.350084	120.725922
1487652037	31.350084	120.725922
1487652039	31.350084	120.725922
1487652073	31.350084	120.725922
1487652104	31.350084	120.725922
1487652138	31.350084	120.725922
1487652169	31.350084	120.725922
1487652200	31.350084	120.725922
1487652231	31.350084	120.725922
1487652262	31.350084	120.725922
1487652297	31.350084	120.725922
1487652328	31.350084	120.725922
1487652359	31.350084	120.725922
1487652390	31.350084	120.725922
1487652421	31.350116	120.725923
1487652455	31.350116	120.725923
1487652486	31.350116	120.725923
1487652517	31.350116	120.725923
1487652548	31.350116	120.725923
1487652580	31.350116	120.725923
1487652614	31.350116	120.725923
1487652645	31.350116	120.725923
1487652676	31.350116	120.725923
1487652707	31.350116	120.725923
1487652738	31.350116	120.725923
1487652772	31.350116	120.725923
1487652803	31.350116	120.725923
1487652834	31.350116	120.725923
1487652865	31.350116	120.725923
1487652896	31.350116	120.725923
