1487622571	39.135397	117.223776
1487622604	39.135397	117.223776
1487622637	39.135397	117.223776
1487622669	39.135397	117.223776
1487622701	39.135397	117.223776
1487625206	39.135636	117.224329
1487625239	39.135636	117.224329
1487625241	39.135636	117.224329
1487625243	39.135636	117.224329
1487625247	39.135407	117.223791
1487625250	39.135407	117.223791
1487625256	39.135407	117.223791
1487625260	39.135407	117.223791
1487625262	39.135407	117.223791
1487625265	39.135407	117.223791
1487625267	39.135407	117.223791
1487625271	39.135407	117.223791
1487625274	39.135407	117.223791
1487625276	39.135407	117.223791
1487625280	39.135407	117.223791
1487625282	39.135407	117.223791
1487625284	39.135407	117.223791
1487625289	39.135407	117.223791
1487625293	39.135407	117.223791
1487625295	39.135407	117.223791
1487625299	39.135407	117.223791
1487625301	39.135407	117.223791
1487625303	39.135407	117.223791
1487625305	39.135407	117.223791
1487625309	39.135407	117.223791
1487625312	39.135407	117.223791
1487625314	39.135407	117.223791
1487625317	39.135407	117.223791
1487625319	39.135407	117.223791
1487625322	39.135407	117.223791
1487625326	39.135407	117.223791
1487625328	39.135407	117.223791
1487625362	39.135407	117.223791
1487625394	39.135407	117.223791
1487625426	39.135407	117.223791
1487628809	39.135278	117.224437
1487628842	39.135278	117.224437
1487628874	39.135278	117.224437
1487628905	39.135278	117.224437
1487628938	39.135278	117.224437
1487628975	39.135278	117.224437
1487629008	39.135278	117.224437
1487629041	39.135278	117.224437
1487629074	39.135278	117.224437
1487629105	39.135278	117.224437
1487629144	39.135278	117.224437
1487629175	39.135278	117.224437
1487629181	39.135278	117.224437
1487629186	39.135278	117.224437
1487629191	39.135278	117.224437
1487629195	39.135278	117.224437
1487629198	39.135278	117.224437
1487629201	39.135278	117.224437
1487629205	39.135278	117.224437
1487629209	39.135278	117.224437
1487629212	39.135278	117.224437
1487629215	39.135278	117.224437
1487629217	39.135278	117.224437
1487629221	39.135278	117.224437
1487629223	39.135278	117.224437
1487629224	39.135278	117.224437
1487629228	39.135278	117.224437
1487629232	39.135278	117.224437
1487629238	39.135278	117.224437
1487629242	39.135278	117.224437
1487629246	39.135278	117.224437
1487629249	39.135278	117.224437
1487629252	39.135278	117.224437
1487629255	39.135278	117.224437
1487629258	39.135278	117.224437
1487629262	39.135278	117.224437
1487629265	39.135278	117.224437
1487629268	39.135278	117.224437
1487629273	39.135278	117.224437
1487629275	39.135278	117.224437
1487629278	39.135278	117.224437
1487629282	39.135278	117.224437
1487629317	39.135278	117.224437
1487629349	39.135278	117.224437
1487629385	39.135278	117.224437
1487629426	39.135278	117.224437
1487629458	39.135278	117.224437
1487629491	39.135278	117.224437
1487629524	39.135278	117.224437
1487629556	39.135278	117.224437
1487629592	39.135278	117.224437
1487629624	39.135278	117.224437
1487629656	39.135278	117.224437
1487629690	39.135278	117.224437
1487629725	39.135278	117.224437
1487629761	39.135278	117.224437
1487629794	39.135278	117.224437
1487629826	39.135278	117.224437
1487629857	39.135278	117.224437
1487629891	39.135278	117.224437
1487632413	39.135407	117.223791
1487632444	39.135407	117.223791
1487632478	39.135407	117.223791
1487632512	39.135407	117.223791
1487632545	39.135407	117.223791
1487632584	39.135407	117.223791
1487632615	39.135407	117.223791
1487632648	39.135407	117.223791
1487632682	39.135407	117.223791
1487632714	39.135407	117.223791
1487632752	39.135407	117.223791
1487632785	39.135407	117.223791
1487632788	39.135407	117.223791
1487632792	39.135407	117.223791
1487632794	39.135407	117.223791
1487632798	39.135407	117.223791
1487632802	39.135407	117.223791
1487632805	39.135407	117.223791
1487632807	39.135407	117.223791
1487632812	39.135407	117.223791
1487632814	39.135407	117.223791
1487632818	39.135407	117.223791
1487632822	39.135407	117.223791
1487632825	39.135407	117.223791
1487632828	39.135407	117.223791
1487632832	39.135407	117.223791
1487632835	39.135407	117.223791
1487632837	39.135407	117.223791
1487632841	39.135407	117.223791
1487632844	39.135407	117.223791
1487632847	39.135407	117.223791
1487632851	39.135407	117.223791
1487632855	39.135407	117.223791
1487632858	39.135407	117.223791
1487632863	39.135407	117.223791
1487632867	39.135407	117.223791
1487632871	39.135407	117.223791
1487632873	39.135407	117.223791
1487632879	39.135407	117.223791
1487632885	39.135407	117.223791
1487632886	39.135407	117.223791
1487632889	39.135407	117.223791
1487632924	39.135439	117.223765
1487632955	39.135439	117.223765
1487632987	39.135439	117.223765
1487633029	39.135439	117.223765
1487633061	39.135439	117.223765
1487633095	39.135486	117.223711
1487633126	39.135486	117.223711
1487633158	39.135486	117.223711
1487636009	39.135494	117.223736
1487636042	39.135494	117.223736
1487636074	39.135494	117.223736
1487636106	39.135494	117.223736
1487636140	39.135494	117.223736
1487636153	39.135494	117.223736
1487636157	39.135494	117.223736
1487636160	39.135494	117.223736
1487636163	39.135494	117.223736
1487636168	39.135494	117.223736
1487636171	39.135494	117.223736
1487636174	39.135494	117.223736
1487636177	39.135494	117.223736
1487636180	39.135494	117.223736
1487636183	39.135494	117.223736
1487636185	39.135494	117.223736
1487636188	39.135494	117.223736
1487636193	39.135494	117.223736
1487636196	39.135494	117.223736
1487636199	39.135494	117.223736
1487636203	39.135494	117.223736
1487636206	39.135494	117.223736
1487636208	39.135494	117.223736
1487636212	39.135494	117.223736
1487636217	39.135494	117.223736
1487636220	39.135494	117.223736
1487636224	39.135494	117.223736
1487636229	39.135494	117.223736
1487636234	39.135494	117.223736
1487636237	39.135494	117.223736
1487636239	39.135494	117.223736
1487636244	39.135494	117.223736
1487636246	39.135494	117.223736
1487636248	39.135494	117.223736
1487636253	39.135494	117.223736
1487636294	39.135494	117.223736
1487636326	39.135494	117.223736
1487636357	39.135494	117.223736
1487636389	39.135494	117.223736
1487636423	39.135494	117.223736
1487639605	39.135454	117.223787
1487639608	39.135488	117.223794
1487639609	39.135488	117.223794
1487639612	39.135488	117.223794
1487639618	39.135488	117.223794
1487639620	39.135488	117.223794
1487639621	39.135488	117.223794
1487639624	39.135488	117.223794
1487639627	39.135488	117.223794
1487639630	39.135488	117.223794
1487639632	39.135488	117.223794
1487639634	39.135488	117.223794
1487639636	39.135454	117.223787
1487639638	39.135488	117.223794
1487639639	39.135488	117.223794
1487639643	39.135488	117.223794
1487639644	39.135488	117.223794
1487639648	39.135488	117.223794
1487639650	39.135488	117.223794
1487639651	39.135488	117.223794
1487639654	39.135488	117.223794
1487639658	39.135488	117.223794
1487639669	39.135488	117.223794
1487639670	39.135454	117.223787
1487639682	39.135488	117.223794
1487639697	39.135488	117.223794
1487639700	39.135454	117.223787
1487639703	39.135454	117.223787
1487639705	39.135454	117.223787
1487639707	39.135454	117.223787
1487639708	39.135488	117.223794
1487639713	39.135488	117.223794
1487639714	39.135454	117.223787
1487639716	39.135488	117.223794
1487639716	39.135454	117.223787
1487639718	39.135488	117.223794
1487639720	39.135454	117.223787
1487639721	39.135488	117.223794
1487639722	39.135454	117.223787
1487639723	39.135488	117.223794
1487639726	39.135454	117.223787
1487639727	39.135488	117.223794
1487639729	39.135488	117.223794
1487639729	39.135454	117.223787
1487639734	39.135454	117.223787
1487639736	39.13547	117.223767
1487639740	39.13547	117.223767
1487639745	39.13547	117.223767
1487639751	39.13547	117.223767
1487639755	39.13547	117.223767
1487639758	39.13547	117.223767
1487639760	39.135488	117.223794
1487639762	39.13547	117.223767
1487639765	39.13547	117.223767
1487639769	39.13547	117.223767
1487639774	39.13547	117.223767
1487639780	39.13547	117.223767
1487639784	39.13547	117.223767
1487639788	39.13547	117.223767
1487639791	39.135488	117.223794
1487639791	39.13547	117.223767
1487639794	39.13547	117.223767
1487639798	39.13547	117.223767
1487639800	39.13547	117.223767
1487639804	39.13547	117.223767
1487639807	39.13547	117.223767
1487639810	39.13547	117.223767
1487639823	39.135488	117.223794
1487639849	39.13547	117.223767
1487639853	39.135488	117.223794
1487639887	39.135488	117.223794
1487639889	39.13547	117.223767
1487639918	39.135488	117.223794
1487639920	39.13547	117.223767
1487639949	39.135488	117.223794
1487639954	39.13547	117.223767
1487639980	39.135488	117.223794
1487639996	39.13547	117.223767
1487640010	39.135488	117.223794
1487640031	39.13547	117.223767
1487640041	39.135488	117.223794
1487640074	39.13547	117.223767
1487640087	39.135488	117.223794
1487640109	39.13559	117.224406
1487640118	39.135488	117.223794
1487640140	39.13559	117.224406
1487640149	39.135488	117.223794
1487640172	39.13559	117.224406
1487640183	39.135488	117.223794
1487640204	39.13559	117.224406
1487640214	39.135488	117.223794
1487640241	39.13559	117.224406
1487640247	39.135488	117.223794
1487640274	39.13559	117.224406
1487640278	39.135488	117.223794
1487640305	39.135374	117.22389
1487640310	39.135488	117.223794
1487640337	39.135374	117.22389
1487640341	39.135497	117.223728
1487640370	39.135374	117.22389
1487640372	39.135497	117.223728
1487640404	39.135497	117.223728
1487640435	39.135497	117.223728
1487640467	39.135497	117.223728
1487640498	39.135497	117.223728
1487640529	39.135497	117.223728
1487640560	39.135497	117.223728
1487640593	39.135497	117.223728
1487640623	39.135497	117.223728
1487640664	39.135551	117.224382
1487643209	39.135349	117.224532
1487643214	39.135577	117.224355
1487643245	39.135349	117.224532
1487643247	39.135577	117.224355
1487643277	39.135349	117.224532
1487643279	39.135577	117.224355
1487643310	39.135349	117.224532
1487643312	39.135577	117.224355
1487643344	39.135349	117.224532
1487643346	39.135577	117.224355
1487643380	39.135577	117.224355
1487643412	39.135422	117.223721
1487643446	39.135509	117.223683
1487643479	39.135509	117.223683
1487643517	39.135509	117.223683
1487643522	39.135509	117.223683
1487643525	39.135509	117.223683
1487643531	39.135509	117.223683
1487643535	39.135509	117.223683
1487643538	39.135509	117.223683
1487643543	39.135509	117.223683
1487643549	39.135509	117.223683
1487643552	39.135509	117.223683
1487643555	39.135509	117.223683
1487643558	39.135509	117.223683
1487643563	39.135332	117.223811
1487643566	39.135332	117.223811
1487643569	39.135332	117.223811
1487643572	39.135332	117.223811
1487643575	39.135332	117.223811
1487643579	39.135332	117.223811
1487643583	39.135332	117.223811
1487643588	39.135332	117.223811
1487643592	39.135332	117.223811
1487643595	39.135332	117.223811
1487643599	39.135332	117.223811
1487643603	39.135332	117.223811
1487643607	39.135332	117.223811
1487643611	39.135332	117.223811
1487643615	39.135332	117.223811
1487643618	39.135332	117.223811
1487643622	39.135332	117.223811
1487643628	39.135332	117.223811
1487643632	39.135332	117.223811
1487643638	39.135332	117.223811
1487643671	39.135332	117.223811
1487643704	39.135332	117.223811
1487643738	39.135332	117.223811
1487643771	39.135395	117.223728
1487643804	39.135395	117.223728
1487643841	39.135592	117.224326
1487643873	39.135592	117.224326
1487643910	39.135592	117.224326
1487643942	39.135592	117.224326
1487643975	39.135592	117.224326
1487644010	39.135592	117.224326
1487644042	39.135592	117.224326
1487644074	39.135342	117.223822
1487644106	39.135342	117.223822
1487644138	39.135342	117.223822
1487644171	39.135633	117.224301
1487644203	39.135443	117.223754
1487644233	39.135443	117.223754
1487644265	39.135443	117.223754
1487644298	39.135443	117.223754
1487645043	39.135443	117.223802
1487645045	39.135443	117.223802
1487645047	39.135443	117.223802
1487645049	39.135443	117.223802
1487645051	39.135443	117.223802
1487645052	39.135443	117.223802
1487645054	39.135443	117.223802
1487645057	39.135443	117.223802
1487645060	39.135443	117.223802
1487645064	39.135443	117.223802
1487645069	39.135443	117.223802
1487645071	39.135443	117.223802
1487645073	39.135443	117.223802
1487645076	39.135443	117.223802
1487645079	39.135443	117.223802
1487645084	39.135443	117.223802
1487645086	39.135443	117.223802
1487645092	39.135443	117.223802
1487645095	39.135443	117.223802
1487645098	39.135443	117.223802
1487645102	39.135443	117.223802
1487645105	39.135443	117.223802
1487645108	39.135497	117.224389
1487645110	39.135497	117.224389
1487645115	39.135497	117.224389
1487645120	39.135497	117.224389
1487645123	39.135497	117.224389
1487645127	39.135497	117.224389
1487645129	39.135497	117.224389
1487645130	39.135497	117.224389
1487645132	39.135497	117.224389
1487645167	39.135553	117.224334
1487645199	39.135553	117.224334
1487645230	39.135553	117.224334
1487645261	39.135553	117.224334
1487645294	39.135469	117.22444
1487645327	39.135469	117.22444
1487645360	39.135469	117.22444
1487645392	39.135469	117.22444
1487645424	39.135469	117.22444
1487645459	39.135469	117.22444
1487645490	39.135469	117.22444
1487645521	39.135469	117.22444
1487645553	39.135469	117.22444
1487645586	39.135469	117.22444
1487645621	39.135469	117.22444
1487645653	39.135469	117.22444
1487645685	39.135469	117.22444
1487645716	39.135469	117.22444
1487645751	39.135469	117.22444
1487645783	39.135469	117.22444
1487645815	39.135469	117.22444
1487645847	39.135469	117.22444
1487645880	39.135469	117.22444
1487645912	39.135469	117.22444
1487645944	39.135469	117.22444
1487645976	39.135469	117.22444
1487646008	39.135469	117.22444
1487646041	39.135469	117.22444
1487646072	39.135469	117.22444
1487650408	39.135416	117.224514
1487650442	39.135416	117.224514
1487650474	39.135416	117.224514
1487650505	39.13538	117.224475
1487650539	39.135404	117.224519
1487650574	39.135404	117.224519
1487650606	39.135404	117.224519
1487650638	39.135404	117.224519
1487650669	39.135404	117.224554
1487650675	39.135404	117.224554
1487650680	39.135404	117.224554
1487650685	39.135404	117.224554
1487650689	39.135404	117.224554
1487650695	39.135404	117.224554
1487650698	39.135404	117.224554
1487650702	39.135404	117.224554
1487650705	39.135404	117.224554
1487650709	39.135404	117.224554
1487650713	39.135404	117.224554
1487650717	39.135404	117.224554
1487650720	39.135404	117.224554
1487650722	39.135404	117.224554
1487650726	39.135404	117.224554
1487650730	39.135404	117.224554
1487650733	39.135404	117.224554
1487650735	39.135404	117.224554
1487650738	39.135404	117.224554
1487650743	39.135404	117.224554
1487650749	39.135404	117.224554
1487650752	39.135404	117.224554
1487650757	39.135404	117.224554
1487650759	39.135404	117.224554
1487650764	39.135401	117.22452
1487650769	39.135401	117.22452
1487650772	39.135401	117.22452
1487650775	39.135401	117.22452
1487650778	39.135401	117.22452
1487650780	39.135401	117.22452
1487650783	39.135401	117.22452
1487650817	39.135417	117.224461
1487650850	39.135431	117.224487
1487650884	39.135431	117.224487
1487650916	39.135397	117.224442
1487650947	39.135397	117.224442
1487650978	39.135397	117.224442
1487651010	39.135397	117.224442
1487651044	39.135397	117.224442
1487651076	39.135454	117.224434
1487651111	39.135454	117.224434
1487651144	39.135454	117.224434
1487651177	39.135454	117.224434
1487651211	39.135454	117.224434
1487651242	39.135454	117.224434
1487651275	39.135426	117.22454
1487651309	39.135426	117.22454
1487651341	39.135426	117.22454
1487651374	39.135423	117.224484
1487651408	39.135423	117.224484
1487651441	39.135423	117.224484
1487651474	39.135423	117.224484
1487653133	39.13546	117.224474
1487653163	39.13546	117.224474
1487653195	39.13546	117.224474
