1487623672	34.29878166666666	117.77653833333333
1487623749	34.29878833333333	117.77643333333332
1487623789	34.29873	117.77652666666667
1487623828	34.29869333333333	117.77653833333333
1487623866	34.29892333333333	117.77661166666667
1487623902	34.298795000000005	117.77677166666666
1487625176	34.298741666666665	117.77664833333334
1487625207	34.29877333333333	117.776535
1487625237	34.29865333333333	117.77663333333334
1487625268	34.29877333333333	117.77659
1487625299	34.298838333333336	117.77650833333334
1487625330	34.298838333333336	117.77650833333334
1487625361	34.298739999999995	117.776355
1487625409	34.298748333333336	117.77633666666667
1487625441	34.298715	117.77649833333335
1487625446	34.298748333333336	117.77633666666667
1487625472	34.298716666666664	117.77648833333333
1487625488	34.298813333333335	117.77644333333335
1487625503	34.298716666666664	117.77648833333333
1487625533	34.29875166666667	117.77654
1487625534	34.298811666666666	117.77648666666667
1487625568	34.298811666666666	117.77648666666667
1487625576	34.29875166666667	117.77654
1487625599	34.298811666666666	117.77648666666667
1487625618	34.29875166666667	117.77654
1487625630	34.298795000000005	117.77661000000002
1487625654	34.29869166666666	117.77651333333333
1487625667	34.298700000000004	117.776665
1487625695	34.29871333333333	117.77653000000001
1487625698	34.298700000000004	117.776665
1487625731	34.298700000000004	117.776665
1487625732	34.29871333333333	117.77653000000001
1487625767	34.298700000000004	117.776665
1487625768	34.29871333333333	117.77653000000001
1487625798	34.29872833333333	117.77653333333335
1487625803	34.29870833333334	117.77654333333334
1487625834	34.29871166666667	117.77650999999999
1487625839	34.29870833333334	117.77654333333334
1487625866	34.29871166666667	117.77650999999999
1487625875	34.29870833333334	117.77654333333334
1487625900	34.29873	117.77661000000002
1487625911	34.29877	117.77658833333335
1487625931	34.29873	117.77661000000002
1487625945	34.298811666666666	117.77654333333334
1487625962	34.29873	117.77661000000002
1487625980	34.298811666666666	117.77654333333334
1487625993	34.29873	117.77661000000002
1487626014	34.298811666666666	117.77654333333334
1487626024	34.29877	117.77657333333333
1487626056	34.298811666666666	117.77654333333334
1487626057	34.29877	117.77657333333333
1487626088	34.298658333333336	117.77660166666668
1487626096	34.29874333333333	117.776525
1487626130	34.29874333333333	117.776525
1487626133	34.298615000000005	117.77663666666668
1487626164	34.298615000000005	117.77663666666668
1487626175	34.29874333333333	117.776525
1487626195	34.298716666666664	117.77660833333333
1487626212	34.298808333333334	117.77663
1487626229	34.298716666666664	117.77660833333333
1487626260	34.298716666666664	117.77660833333333
1487626293	34.298701666666666	117.77650666666665
1487626324	34.298701666666666	117.77650666666665
1487626370	34.298701666666666	117.77650666666665
1487628497	34.29874333333333	117.77663666666668
1487628528	34.298836666666666	117.77639666666667
1487628559	34.29874333333333	117.77646000000001
1487628591	34.29864	117.77646333333333
1487628622	34.298651666666665	117.77647166666665
1487628655	34.298750000000005	117.77648666666667
1487628685	34.298750000000005	117.77648666666667
1487628716	34.298775	117.77646333333333
1487628747	34.298700000000004	117.77639833333333
1487628778	34.298700000000004	117.77639833333333
1487628811	34.298700000000004	117.77639833333333
1487628842	34.298700000000004	117.77639833333333
1487628845	34.298895	117.77668166666666
1487628873	34.298700000000004	117.77639833333333
1487628876	34.298896666666664	117.77668
1487628904	34.298700000000004	117.77639833333333
1487628907	34.298896666666664	117.77668
1487628938	34.298896666666664	117.77668
1487628951	34.298700000000004	117.77639833333333
1487628969	34.298896666666664	117.77668
1487628984	34.29880333333333	117.77640500000001
1487629000	34.29882	117.77662000000001
1487629014	34.29880333333333	117.77640500000001
1487629032	34.29882	117.77662000000001
1487629045	34.29880333333333	117.77640500000001
1487629062	34.29882	117.77662000000001
1487629076	34.29880333333333	117.77640500000001
1487629094	34.29882	117.77662000000001
1487629107	34.29878	117.77654333333334
1487629130	34.29873166666666	117.77661000000002
1487629139	34.298705000000005	117.77645666666668
1487629161	34.29873166666666	117.77661000000002
1487629171	34.298705000000005	117.77645666666668
1487629192	34.29866833333333	117.77653000000001
1487629202	34.29878333333333	117.77640500000001
1487629223	34.29866833333333	117.77653000000001
1487629233	34.29878333333333	117.77640500000001
1487629254	34.29866833333333	117.77653000000001
1487629264	34.29869333333333	117.77646166666666
1487629285	34.29866833333333	117.77653000000001
1487629297	34.298685	117.77648166666668
1487629316	34.29867166666667	117.77663666666668
1487629328	34.298685	117.77648166666668
1487629347	34.29867166666667	117.77663666666668
1487629359	34.29871333333333	117.77646000000001
1487629378	34.29867166666667	117.77663666666668
1487629384	34.29867166666667	117.77663666666668
1487629386	34.29867166666667	117.77663666666668
1487629387	34.29867166666667	117.77663666666668
1487629389	34.29867166666667	117.77663666666668
1487629390	34.29871333333333	117.77649333333332
1487629391	34.29867166666667	117.77663666666668
1487629393	34.29867166666667	117.77663666666668
1487629394	34.29867166666667	117.77663666666668
1487629396	34.29867166666667	117.77663666666668
1487629398	34.29867166666667	117.77663666666668
1487629399	34.29867166666667	117.77663666666668
1487629402	34.29867166666667	117.77663666666668
1487629403	34.29867166666667	117.77663666666668
1487629404	34.29867166666667	117.77663666666668
1487629406	34.29867166666667	117.77663666666668
1487629408	34.29867166666667	117.77663666666668
1487629409	34.29867166666667	117.77663666666668
1487629411	34.29867166666667	117.77663666666668
1487629413	34.29867166666667	117.77663666666668
1487629414	34.29867166666667	117.77663666666668
1487629416	34.29867166666667	117.77663666666668
1487629418	34.29867166666667	117.77663666666668
1487629419	34.29867166666667	117.77663666666668
1487629422	34.29867166666667	117.77663666666668
1487629422	34.298741666666665	117.77653666666666
1487629423	34.29867166666667	117.77663666666668
1487629425	34.29867166666667	117.77663666666668
1487629426	34.29867166666667	117.77663666666668
1487629428	34.29867166666667	117.77663666666668
1487629430	34.29867166666667	117.77663666666668
1487629432	34.29867166666667	117.77663666666668
1487629433	34.29867166666667	117.77663666666668
1487629465	34.298739999999995	117.77670333333332
1487629496	34.298739999999995	117.77670333333332
1487629579	34.298765	117.77649666666666
1487629614	34.29877	117.77647999999999
1487629653	34.29882666666666	117.77638666666665
1487629688	34.29872666666667	117.77638166666665
1487629723	34.29872666666667	117.77638166666665
1487629758	34.298835000000004	117.77638833333334
1487629799	34.29885	117.77640000000001
1487629838	34.29878	117.77648333333333
1487632293	34.29869833333333	117.77646333333333
1487632329	34.298701666666666	117.77647833333334
1487632369	34.298701666666666	117.77647833333334
1487632406	34.298701666666666	117.77647833333334
1487632449	34.298701666666666	117.77647833333334
1487632484	34.298701666666666	117.77647833333334
1487632525	34.299054999999996	117.77641999999999
1487632563	34.299033333333334	117.77646666666666
1487632600	34.299245	117.77658666666666
1487632637	34.29875166666667	117.77650166666666
1487632679	34.29867333333333	117.77650999999999
1487632741	34.29852166666667	117.77638999999999
1487632777	34.29867333333333	117.77649000000001
1487632830	34.29869333333333	117.77642333333333
1487632840	34.29869333333333	117.77642333333333
1487632856	34.29869333333333	117.77642333333333
1487632863	34.298649999999995	117.77641333333334
1487632871	34.298649999999995	117.77641333333334
1487632879	34.298625	117.77630333333333
1487632887	34.29862166666667	117.77630833333333
1487632894	34.29870833333334	117.77638166666665
1487632902	34.29876333333333	117.77640333333332
1487632921	34.298791666666666	117.77645166666667
1487632931	34.29886333333333	117.77649166666667
1487632951	34.29886333333333	117.77649166666667
1487632959	34.29886333333333	117.77649166666667
1487632973	34.29886333333333	117.77649166666667
1487632993	34.29886333333333	117.77649166666667
1487633011	34.29789666666667	117.77611
1487633060	34.29770833333334	117.77609499999998
1487633068	34.29749666666667	117.77638499999999
1487633075	34.29756833333333	117.77638999999999
1487633082	34.298145	117.77639166666668
1487633091	34.29825166666667	117.77640833333335
1487633098	34.29831333333333	117.77642833333333
1487633104	34.298315	117.77642333333333
1487633111	34.2984	117.77641666666665
1487633118	34.298406666666665	117.776415
1487633125	34.298406666666665	117.776415
1487633138	34.29848833333333	117.77636666666668
1487633147	34.298495	117.77636333333334
1487633162	34.29859833333333	117.77637833333334
1487633169	34.29859833333333	117.77637833333334
1487633177	34.29859833333333	117.77637833333334
1487633215	34.298721666666665	117.776355
1487633253	34.298721666666665	117.776355
1487633294	34.29866333333334	117.77632
1487633335	34.29866333333334	117.77632
1487633378	34.29873166666666	117.77651666666667
1487633419	34.298791666666666	117.77655666666666
1487633454	34.29884333333334	117.77659
1487633497	34.29889166666667	117.77656833333334
1487633546	34.298915	117.77647333333334
1487633588	34.298675	117.77626166666666
1487633635	34.29859	117.77632166666666
1487633673	34.298585	117.77633666666667
1487633714	34.29865333333333	117.77641
1487633783	34.298701666666666	117.776415
1487635875	34.29872	117.77652833333335
1487635890	34.298586666666665	117.77636166666667
1487635903	34.298595	117.776265
1487635910	34.298791666666666	117.77646000000001
1487635919	34.29884833333333	117.77650999999999
1487635926	34.29884833333333	117.77650999999999
1487635940	34.298748333333336	117.77651166666668
1487635960	34.298701666666666	117.77653333333335
1487636004	34.29867	117.77668833333334
1487636012	34.298625	117.77656833333334
1487636020	34.298625	117.77656833333334
1487636028	34.29864666666666	117.77646166666666
1487636035	34.29864666666666	117.77646166666666
1487636057	34.29864666666666	117.77646166666666
1487636067	34.29866166666667	117.776595
1487636078	34.29866166666667	117.776595
1487636093	34.29866166666667	117.776595
1487636103	34.29866166666667	117.776595
1487636116	34.29861833333334	117.77646833333334
1487636136	34.29862166666667	117.77640666666666
1487636143	34.298625	117.77633166666668
1487636152	34.298625	117.77633166666668
1487636164	34.298625	117.77633166666668
1487636170	34.298625	117.77633166666668
1487636177	34.298625	117.77633166666668
1487636185	34.298625	117.77633166666668
1487636191	34.298610000000004	117.77644833333333
1487636198	34.298610000000004	117.77644833333333
1487636210	34.298610000000004	117.77644833333333
1487636216	34.298610000000004	117.77644833333333
1487636258	34.29859	117.77632999999999
1487636299	34.298570000000005	117.77644166666666
1487636335	34.29866333333334	117.77644000000001
1487636572	34.29853666666667	117.77655833333334
1487636609	34.298631666666665	117.776665
1487636650	34.29872833333333	117.77650333333334
1487636689	34.298715	117.77655833333334
1487636727	34.29868666666667	117.776525
1487636764	34.298721666666665	117.776535
1487636806	34.29871166666667	117.77645499999998
1487636845	34.29887	117.77640833333335
1487636889	34.30099499999999	117.77671666666666
1487636927	34.302413333333334	117.77683333333334
1487636965	34.302395000000004	117.77688166666667
1487637002	34.302501666666664	117.77697666666667
1487637131	34.302369999999996	117.77713666666665
1487637167	34.302278333333334	117.777075
1487637203	34.302278333333334	117.777075
1487637240	34.30230166666667	117.77698000000001
1487637284	34.30235666666667	117.77692166666665
1487637336	34.30235666666667	117.77692166666665
1487637374	34.30238833333333	117.77707000000001
1487637413	34.302405	117.77697166666667
1487637460	34.302508333333336	117.77697833333335
1487637513	34.30244833333334	117.77683333333334
1487637551	34.30238666666666	117.77694500000001
1487637606	34.30236	117.77698333333335
1487640520	34.297955	117.79617166666667
1487640522	34.297945	117.79616
1487640523	34.297916666666666	117.79623833333332
1487640525	34.297916666666666	117.79622333333333
1487640526	34.29792333333333	117.79621999999999
1487640527	34.29792166666667	117.79621999999999
1487640529	34.29792166666667	117.796215
1487640531	34.297914999999996	117.79620833333333
1487640533	34.297925	117.79618833333333
1487640534	34.29792166666667	117.796185
1487640542	34.29792166666667	117.796185
1487640550	34.297905	117.79615666666665
1487640564	34.297961666666666	117.79612999999999
1487640583	34.298075000000004	117.79612833333334
1487640593	34.29812666666667	117.79614000000001
1487640601	34.29812666666667	117.79614000000001
1487640613	34.29812666666667	117.79614000000001
1487640627	34.29812666666667	117.79614000000001
1487640637	34.29812666666667	117.79614000000001
1487640646	34.29812666666667	117.79614000000001
1487640655	34.29812666666667	117.79614000000001
1487640678	34.29812666666667	117.79614000000001
1487640733	34.29812666666667	117.79614000000001
1487640788	34.298226666666665	117.79610833333332
1487640873	34.29824333333333	117.79614500000001
1487640955	34.298195	117.79615
1487641037	34.298051666666666	117.79608333333333
1487641130	34.29813	117.79624666666665
1487641235	34.29808666666667	117.79620000000001
1487641316	34.298163333333335	117.79606
1487641353	34.298136666666664	117.79617833333332
1487641394	34.298185	117.79613166666668
1487641431	34.298185	117.79613166666668
1487641469	34.298185	117.79613166666668
1487641504	34.29817333333334	117.79618
1487641540	34.29816833333334	117.79614166666667
1487641583	34.29823333333333	117.79624333333335
1487641621	34.29822	117.79621833333334
1487641663	34.29817166666667	117.79617166666667
1487641704	34.29817166666667	117.79617166666667
1487641740	34.298208333333335	117.79607833333333
1487641781	34.298244999999994	117.79609333333335
1487642989	34.29797333333333	117.796155
1487643006	34.29793666666667	117.79641166666667
1487643030	34.297685	117.79620166666668
1487643043	34.297851666666666	117.79617833333332
1487643074	34.29796833333333	117.79616499999999
1487643094	34.29808666666667	117.79618333333335
1487643107	34.29808666666667	117.79618333333335
1487643115	34.29819	117.79617666666667
1487643129	34.29819	117.79617666666667
1487643137	34.29819666666666	117.79604333333333
1487643155	34.29819666666666	117.79604333333333
1487643166	34.29819666666666	117.79604333333333
1487643173	34.29819666666666	117.79604333333333
1487643181	34.29810333333333	117.796085
1487643193	34.29810333333333	117.796085
1487643205	34.29810333333333	117.796085
1487643216	34.29818833333333	117.79603166666666
1487643230	34.29818833333333	117.79603166666666
1487643239	34.29824333333333	117.79613333333333
1487643248	34.29824333333333	117.79613333333333
1487643260	34.29824333333333	117.79613333333333
1487643269	34.29824333333333	117.79613333333333
1487643285	34.29824333333333	117.79613333333333
1487643295	34.29824333333333	117.79613333333333
1487643304	34.29824333333333	117.79613333333333
1487643319	34.29824333333333	117.79613333333333
1487643329	34.298136666666664	117.79612833333334
1487643339	34.298136666666664	117.79612833333334
1487643353	34.298136666666664	117.79612833333334
1487643367	34.298136666666664	117.79612833333334
1487643380	34.298136666666664	117.79612833333334
1487643419	34.29811333333334	117.79602333333332
1487643456	34.29811333333334	117.79602333333332
1487643492	34.29811333333334	117.79602333333332
1487643532	34.29811333333334	117.79602333333332
1487643575	34.298109999999994	117.79613499999999
1487643616	34.29819166666667	117.79608333333333
1487643660	34.298195	117.79607666666668
1487643698	34.298195	117.79607666666668
1487643735	34.298195	117.79607666666668
1487643771	34.298195	117.79607666666668
1487643815	34.298195	117.79607666666668
1487643860	34.298195	117.79607666666668
1487643910	34.298195	117.79607666666668
1487643955	34.298195	117.79607666666668
1487644002	34.29813333333333	117.79609666666666
1487644039	34.29813333333333	117.79609666666666
1487644090	34.29813333333333	117.79609666666666
1487644140	34.29813333333333	117.79609666666666
1487644189	34.29813333333333	117.79609666666666
1487644227	34.29813333333333	117.79609666666666
1487644269	34.29813333333333	117.79609666666666
1487644306	34.298185	117.79620833333333
1487644348	34.298185	117.79620833333333
1487644386	34.298185	117.79620833333333
1487644423	34.298185	117.79620833333333
1487644462	34.29816	117.79608833333332
1487644500	34.29825	117.79610833333332
1487644539	34.29825	117.79610833333332
1487644575	34.29825	117.79610833333332
1487645237	34.29817166666667	117.79617666666667
1487645276	34.29812833333334	117.79627333333335
1487645321	34.298105	117.79621666666665
1487645361	34.29810333333333	117.79621166666666
1487645407	34.298205	117.796265
1487645489	34.29822166666667	117.79615666666665
1487645564	34.29821666666667	117.79618333333335
1487645639	34.29815166666666	117.79612666666665
1487645735	34.298111666666664	117.79601833333332
1487645805	34.298165000000004	117.796065
1487645860	34.29817333333334	117.79607833333333
1487645912	34.29810666666666	117.79614166666667
1487645960	34.298045	117.79612833333334
1487646004	34.298045	117.79612833333334
1487646047	34.29808666666667	117.79612833333334
1487646070	34.298125	117.79614166666667
1487646081	34.298125	117.79614166666667
1487646088	34.29813333333333	117.796035
1487646095	34.29813333333333	117.796035
1487646100	34.29813333333333	117.796035
1487646105	34.29813333333333	117.796035
1487646112	34.29813333333333	117.796035
1487646121	34.29813333333333	117.796035
1487646143	34.298123333333336	117.79606666666665
1487646155	34.298123333333336	117.79606666666665
1487646173	34.298123333333336	117.79606666666665
1487646187	34.29807666666667	117.79599166666667
1487646205	34.29814	117.79605666666666
1487646212	34.298183333333334	117.796035
1487646223	34.298183333333334	117.79601
1487646232	34.29816833333334	117.79597
1487646241	34.29817	117.79596500000001
1487646258	34.298163333333335	117.79601833333332
1487646274	34.298163333333335	117.79610499999998
1487646281	34.298163333333335	117.79610499999998
1487646290	34.298163333333335	117.79610499999998
1487646300	34.29813333333333	117.79613499999999
1487646309	34.2981	117.79616833333333
1487646318	34.298093333333334	117.79615833333334
1487646362	34.29804	117.79613666666667
1487646401	34.29813166666667	117.79611333333332
1487646441	34.298145	117.79609666666666
1487646477	34.298073333333335	117.79608666666667
1487646520	34.29810333333333	117.79610333333333
1487646559	34.29809	117.7961
1487646600	34.29808666666667	117.79608000000002
1487646636	34.29805666666667	117.79613833333333
1487646726	34.298085	117.79612666666665
1487646828	34.298085	117.79612666666665
1487646935	34.298078333333336	117.79608166666667
1487647026	34.298111666666664	117.79607333333334
1487647118	34.29809	117.79606666666665
1487647199	34.298091666666664	117.79605500000001
1487647287	34.298115	117.79606333333335
1487647344	34.29806333333333	117.796155
1487647402	34.29815333333333	117.79623833333332
1487647461	34.29811333333334	117.79609833333333
1487647517	34.298053333333336	117.79606
1487647566	34.298143333333336	117.79598333333334
1487650152	34.298156666666664	117.79610833333332
1487650208	34.29818	117.79614833333332
1487650992	34.29818833333333	117.79615
1487650999	34.29810166666667	117.79619499999998
1487651016	34.29810166666667	117.79619499999998
1487651025	34.29810166666667	117.79619499999998
1487651035	34.29810166666667	117.79619499999998
1487651044	34.29810166666667	117.79619499999998
1487651058	34.29810166666667	117.79619499999998
1487651068	34.29810166666667	117.79619499999998
1487651074	34.29810166666667	117.79619499999998
1487651081	34.29810166666667	117.79619499999998
1487651089	34.29810166666667	117.79619499999998
1487651097	34.29810166666667	117.79619499999998
1487651104	34.29810166666667	117.79619499999998
1487651125	34.29810166666667	117.79619499999998
1487651138	34.29810166666667	117.79619499999998
1487651147	34.29810166666667	117.79619499999998
1487651161	34.29810166666667	117.79619499999998
1487651170	34.29810166666667	117.79619499999998
1487651177	34.29810166666667	117.79619499999998
1487651186	34.29817333333334	117.79612333333334
1487651192	34.29817666666667	117.79612
1487651199	34.29817666666667	117.79612
1487651207	34.29817666666667	117.79612
1487651217	34.29817666666667	117.79612
1487651228	34.29817666666667	117.79612
1487651236	34.29817666666667	117.79612
1487651242	34.29817666666667	117.79612
1487651249	34.29817666666667	117.79612
1487651261	34.29817666666667	117.79612
1487651268	34.29817666666667	117.79612
1487651274	34.29817666666667	117.79612
1487651313	34.29817666666667	117.79612
1487651352	34.298115	117.79611166666668
1487651387	34.298111666666664	117.79607333333334
1487651424	34.29815	117.79620333333332
1487651463	34.29806333333333	117.79613666666667
1487651504	34.29807	117.79614666666666
1487651547	34.298138333333334	117.79617833333332
1487651582	34.29812666666667	117.796175
1487651620	34.29817333333334	117.79614166666667
1487651658	34.29817333333334	117.79614166666667
1487651692	34.298145	117.796155
1487651732	34.298125	117.79623666666666
1487651769	34.298185	117.79623333333332
1487651805	34.298231666666666	117.79629000000001
1487651844	34.298154999999994	117.79621999999999
1487651885	34.298109999999994	117.79617000000002
1487651922	34.29817333333334	117.79622499999999
1487651963	34.29823333333333	117.79621333333334
1487652001	34.29815833333334	117.79622833333333
1487652044	34.298118333333335	117.79628166666667
1487652083	34.298186666666666	117.79619833333332
1487652123	34.298186666666666	117.79619833333332
1487652161	34.29815333333333	117.796215
1487652201	34.298138333333334	117.79627333333335
