1487642199	34.71711666666667	116.77191333333333
1487642236	34.71711666666667	116.77191333333333
1487642270	34.71711666666667	116.77191333333333
1487642304	34.71717	116.77190833333334
1487642324	34.71717	116.77190833333334
1487642330	34.71717	116.77190833333334
1487642334	34.71717	116.77190833333334
1487642339	34.71717	116.77190833333334
1487642342	34.71717	116.77190833333334
1487642346	34.71717	116.77190833333334
1487642351	34.71717	116.77190833333334
1487642364	34.71717	116.77190833333334
1487642368	34.71717	116.77190833333334
1487642373	34.71717	116.77190833333334
1487642379	34.71717	116.77190833333334
1487642387	34.71717	116.77190833333334
1487642397	34.71717	116.77190833333334
1487642407	34.71717	116.77190833333334
1487642415	34.71717	116.77190833333334
1487642418	34.71717	116.77190833333334
1487642423	34.71717	116.77190833333334
1487642427	34.71717	116.77190833333334
1487642438	34.71717	116.77190833333334
1487642445	34.71717	116.77190833333334
1487642449	34.71717	116.77190833333334
1487642453	34.71717	116.77190833333334
1487642462	34.71717	116.77190833333334
1487642464	34.71717	116.77190833333334
1487642470	34.71717	116.77190833333334
1487642474	34.71717	116.77190833333334
1487642481	34.71717	116.77190833333334
1487642487	34.71717	116.77190833333334
1487642492	34.71717	116.77190833333334
1487642496	34.71717	116.77190833333334
1487642530	34.71717	116.77190833333334
1487642567	34.71717	116.77190833333334
1487642608	34.71717	116.77190833333334
1487642643	34.717171666666665	116.77189833333333
1487642682	34.717171666666665	116.77189833333333
1487642716	34.717171666666665	116.77189833333333
1487642755	34.717171666666665	116.77189833333333
1487642792	34.717171666666665	116.77189833333333
1487642823	34.717171666666665	116.77189833333333
1487642857	34.717171666666665	116.77189833333333
1487642889	34.717171666666665	116.77189833333333
1487642926	34.717171666666665	116.77189833333333
1487642962	34.717171666666665	116.77189833333333
1487642993	34.717171666666665	116.77189833333333
1487643036	34.717171666666665	116.77189833333333
1487643078	34.717171666666665	116.77189833333333
1487643120	34.717171666666665	116.77189833333333
1487643151	34.717171666666665	116.77189833333333
1487643183	34.717171666666665	116.77189833333333
1487643226	34.717171666666665	116.77189833333333
1487643258	34.717171666666665	116.77189833333333
1487643291	34.717171666666665	116.77189833333333
1487643328	34.717171666666665	116.77189833333333
1487643369	34.71715166666667	116.77201666666666
1487646871	34.71714833333333	116.77200166666668
1487646910	34.71714	116.77194499999999
1487646944	34.71714	116.77194499999999
1487646982	34.71714	116.77194499999999
1487647016	34.71714	116.77194499999999
1487647054	34.71714	116.77194499999999
1487647088	34.71714	116.77194499999999
1487647124	34.71714	116.77194499999999
1487647165	34.71710666666667	116.77191333333333
1487647201	34.71710666666667	116.77191333333333
1487647242	34.71710666666667	116.77191333333333
1487647281	34.71710666666667	116.77191333333333
1487647320	34.71710666666667	116.77191333333333
1487647359	34.71710666666667	116.77191333333333
1487647393	34.71710666666667	116.77191333333333
1487647429	34.71710666666667	116.77191333333333
1487647473	34.71710666666667	116.77191333333333
1487647517	34.71710666666667	116.77191333333333
1487647561	34.71710666666667	116.77191333333333
1487647597	34.71710666666667	116.77191333333333
1487647634	34.71710666666667	116.77191333333333
1487647676	34.71710666666667	116.77191333333333
1487647714	34.71710666666667	116.77191333333333
1487647746	34.71710666666667	116.77191333333333
1487647785	34.71710666666667	116.77191333333333
1487647826	34.71710666666667	116.77191333333333
1487647871	34.71710666666667	116.77191333333333
1487647914	34.71710666666667	116.77191333333333
1487647956	34.71710666666667	116.77191333333333
1487647989	34.71710666666667	116.77191333333333
