1487617502	24.854485	102.796279
1487618320	24.854485	102.796279
1487618397	24.854666	102.798425
1487618600	24.854666	102.798425
1487618603	24.854666	102.798425
1487618605	24.854666	102.798425
1487618608	24.854666	102.798425
1487618611	24.854666	102.798425
1487618613	24.854666	102.798425
1487618615	24.854666	102.798425
1487618618	24.854666	102.798425
1487618620	24.854666	102.798425
1487618622	24.854666	102.798425
1487618634	24.85443	102.796244
1487618809	24.85443	102.796244
1487618811	24.85443	102.796244
1487618813	24.85443	102.796244
1487618815	24.85443	102.796244
1487618818	24.85443	102.796244
1487618821	24.85443	102.796244
1487618880	24.85443	102.796244
1487619081	24.85443	102.796244
1487619226	24.85443	102.796244
1487619229	24.85443	102.796244
1487619232	24.85443	102.796244
1487619236	24.85443	102.796244
1487619240	24.85443	102.796244
1487619243	24.854413	102.796262
1487619447	24.854413	102.796262
1487619848	24.854413	102.796262
1487619929	24.854413	102.796262
1487619995	24.854413	102.796262
1487620030	24.854413	102.796262
1487620626	24.854369	102.796314
1487621944	24.854369	102.796314
1487622725	24.862119	102.798806
1487624047	24.854468	102.796249
1487624509	24.902763	102.824393
1487625085	24.902763	102.824393
1487625150	24.902763	102.824393
1487625216	24.902763	102.824393
1487625292	24.902763	102.824393
1487626020	24.902763	102.824393
1487626063	24.854381	102.796255
1487626213	24.854381	102.796255
1487626244	24.854444	102.796242
1487626277	24.854444	102.796242
1487626311	24.854444	102.796242
1487626342	24.854444	102.796242
1487626373	24.854444	102.796242
1487626405	24.854444	102.796242
1487626436	24.854444	102.796242
1487626600	24.854444	102.796242
1487626631	24.854444	102.796242
1487626663	24.854444	102.796242
1487626694	24.854444	102.796242
1487626826	24.854444	102.796242
