1487637254	32.0497201109347	118.80721876249969
1487637285	32.0497201109347	118.80721876249969
1487637317	32.0497201109347	118.80721876249969
1487637351	32.0497201109347	118.80721876249969
1487637382	32.0497201109347	118.80721876249969
1487637414	32.0497201109347	118.80721876249969
1487637446	32.0497201109347	118.80721876249969
1487637478	32.0497201109347	118.80721876249969
1487637511	32.0497201109347	118.80721876249969
1487637543	32.0497201109347	118.80721876249969
1487637576	32.0497201109347	118.80721876249969
1487637608	32.0497201109347	118.80721876249969
1487637639	32.0497201109347	118.80721876249969
1487637672	32.0497201109347	118.80721876249969
1487637704	32.0497201109347	118.80721876249969
1487637736	32.0497201109347	118.80721876249969
1487637767	32.0497201109347	118.80721876249969
1487637799	32.0497201109347	118.80721876249969
1487637832	32.0497201109347	118.80721876249969
1487637864	32.0497201109347	118.80721876249969
1487637896	32.0497201109347	118.80721876249969
1487637928	32.0497201109347	118.80721876249969
1487637960	32.0497201109347	118.80721876249969
1487637994	32.0497201109347	118.80721876249969
1487638028	32.0497201109347	118.80721876249969
1487638060	32.0497201109347	118.80721876249969
1487638091	32.0497201109347	118.80721876249969
1487638123	32.0497201109347	118.80721876249969
1487639630	32.0497201109347	118.80721876249969
1487639661	32.0497201109347	118.80721876249969
1487639693	32.0497201109347	118.80721876249969
1487639724	32.0497201109347	118.80721876249969
1487639756	32.0497201109347	118.80721876249969
1487639789	32.0497201109347	118.80721876249969
1487639820	32.0497201109347	118.80721876249969
1487639852	32.0497201109347	118.80721876249969
1487639884	32.0497201109347	118.80721876249969
1487639916	32.0497201109347	118.80721876249969
1487639949	32.0497201109347	118.80721876249969
1487639982	32.0497201109347	118.80721876249969
1487640013	32.0497201109347	118.80721876249969
1487640045	32.0497201109347	118.80721876249969
1487640077	32.0497201109347	118.80721876249969
1487640109	32.0497201109347	118.80721876249969
1487640141	32.0497201109347	118.80721876249969
1487640172	32.0497201109347	118.80721876249969
1487640204	32.0497201109347	118.80721876249969
1487640236	32.0497201109347	118.80721876249969
1487640268	32.0497201109347	118.80721876249969
1487640300	32.0497201109347	118.80721876249969
1487640333	32.0497201109347	118.80721876249969
1487640365	32.0497201109347	118.80721876249969
1487640397	32.0497201109347	118.80721876249969
1487640430	32.0497201109347	118.80721876249969
1487640461	32.0497201109347	118.80721876249969
1487640493	32.0497201109347	118.80721876249969
1487640525	32.0497201109347	118.80721876249969
1487640556	32.0497201109347	118.80721876249969
1487644390	32.0497201109347	118.80721876249969
1487644421	32.0497201109347	118.80721876249969
1487644453	32.0497201109347	118.80721876249969
1487644485	32.0497201109347	118.80721876249969
1487644518	32.0497201109347	118.80721876249969
1487644552	32.0497201109347	118.80721876249969
1487644583	32.0497201109347	118.80721876249969
1487644615	32.0497201109347	118.80721876249969
1487644647	32.0497201109347	118.80721876249969
1487644679	32.0497201109347	118.80721876249969
1487644714	32.0497201109347	118.80721876249969
1487644745	32.0497201109347	118.80721876249969
1487644777	32.0497201109347	118.80721876249969
1487644809	32.0497201109347	118.80721876249969
1487644841	32.0497201109347	118.80721876249969
1487644875	32.0497201109347	118.80721876249969
1487644907	32.0497201109347	118.80721876249969
1487644938	32.0497201109347	118.80721876249969
1487644970	32.0497201109347	118.80721876249969
1487645001	32.0497201109347	118.80721876249969
1487645035	32.0497201109347	118.80721876249969
1487645067	32.0497201109347	118.80721876249969
1487645099	32.0497201109347	118.80721876249969
1487645132	32.0497201109347	118.80721876249969
1487645163	32.0497201109347	118.80721876249969
1487645197	32.0497201109347	118.80721876249969
1487645229	32.0497201109347	118.80721876249969
1487645261	32.0497201109347	118.80721876249969
1487645293	32.0497201109347	118.80721876249969
1487645324	32.0497201109347	118.80721876249969
1487647990	32.0497201109347	118.80721876249969
1487648022	32.0497201109347	118.80721876249969
1487648053	32.0497201109347	118.80721876249969
1487648085	32.0497201109347	118.80721876249969
1487648118	32.0497201109347	118.80721876249969
1487648152	32.0497201109347	118.80721876249969
1487648184	32.0497201109347	118.80721876249969
1487648215	32.0497201109347	118.80721876249969
1487648247	32.0497201109347	118.80721876249969
1487648278	32.0497201109347	118.80721876249969
1487648313	32.0497201109347	118.80721876249969
1487648345	32.0497201109347	118.80721876249969
1487648377	32.0497201109347	118.80721876249969
1487648408	32.0497201109347	118.80721876249969
1487648440	32.0497201109347	118.80721876249969
1487648474	32.0497201109347	118.80721876249969
1487648505	32.0497201109347	118.80721876249969
1487648537	32.0497201109347	118.80721876249969
1487648568	32.0497201109347	118.80721876249969
1487648600	32.0497201109347	118.80721876249969
1487648634	32.0497201109347	118.80721876249969
1487648666	32.0497201109347	118.80721876249969
1487648697	32.0497201109347	118.80721876249969
1487648730	32.0497201109347	118.80721876249969
1487648761	32.0497201109347	118.80721876249969
1487648795	32.0497201109347	118.80721876249969
1487648827	32.0497201109347	118.80721876249969
1487648858	32.0497201109347	118.80721876249969
1487648890	32.0497201109347	118.80721876249969
1487648921	32.0497201109347	118.80721876249969
1487651590	32.0497201109347	118.80721876249969
1487651621	32.0497201109347	118.80721876249969
1487651653	32.0497201109347	118.80721876249969
1487651685	32.0497201109347	118.80721876249969
1487651717	32.0497201109347	118.80721876249969
1487651751	32.0497201109347	118.80721876249969
1487651782	32.0497201109347	118.80721876249969
1487651814	32.0497201109347	118.80721876249969
1487651846	32.0497201109347	118.80721876249969
1487651877	32.0497201109347	118.80721876249969
1487651913	32.0497201109347	118.80721876249969
1487651944	32.0497201109347	118.80721876249969
1487651976	32.0497201109347	118.80721876249969
1487652007	32.0497201109347	118.80721876249969
1487652039	32.0497201109347	118.80721876249969
1487652072	32.0497201109347	118.80721876249969
1487652104	32.0497201109347	118.80721876249969
1487652136	32.0497201109347	118.80721876249969
1487652167	32.0497201109347	118.80721876249969
1487652199	32.0497201109347	118.80721876249969
1487652233	32.0497201109347	118.80721876249969
1487652265	32.0497201109347	118.80721876249969
1487652296	32.0497201109347	118.80721876249969
1487652328	32.0497201109347	118.80721876249969
1487652359	32.0497201109347	118.80721876249969
1487652394	32.0497201109347	118.80721876249969
1487652425	32.0497201109347	118.80721876249969
1487652457	32.0497201109347	118.80721876249969
1487652489	32.0497201109347	118.80721876249969
1487652520	32.0497201109347	118.80721876249969
