1487632633	32.5415076471154	119.74664207971534
1487632665	32.541575932228476	119.74672860134254
1487632696	32.541567843769194	119.74677519394898
1487632726	32.541528960383786	119.74664487041458
1487632757	32.54182596932416	119.74664544061042
1487632803	32.54182677290957	119.74662740442417
1487634912	32.541585167372475	119.7469011888657
1487634943	32.541573949315406	119.74674389118998
1487634978	32.541582480886674	119.7467761032522
1487635009	32.541621442681326	119.74682900846099
1487635039	32.54154510164378	119.74669320386977
1487635071	32.54155159740242	119.74672583650042
1487635102	32.54156599033573	119.74675470701477
1487635132	32.541558334806716	119.74675501420298
1487635163	32.541577817124384	119.74677679251644
1487635194	32.54156439349194	119.74676340282228
1487635237	32.54154130721664	119.74676561740888
1487635267	32.54153423686631	119.7467723534855
1487635298	32.54155481426365	119.74677420505301
1487635328	32.541542794376454	119.74676904602123
1487635359	32.541542794376454	119.74676904602123
1487635391	32.541553569112374	119.74675444639617
1487635421	32.541595118864365	119.74679041420583
1487635451	32.54159192151618	119.74679763952355
1487635482	32.54156113591302	119.74677467786815
1487635512	32.54155066096655	119.74676816111834
1487635545	32.54155146450886	119.74676790527202
1487635575	32.54154566653417	119.74675157999877
1487635606	32.541543264325014	119.74675889975549
1487635636	32.54154289869632	119.74675897558369
1487635667	32.54153583183248	119.74676950975362
1487635699	32.54153692739902	119.74676890994907
1487635729	32.541543446477924	119.746771862733
1487635760	32.54154431845641	119.74677015672708
1487635790	32.54154428510123	119.74677669449747
1487635821	32.54154428510123	119.74677669449747
1487638604	32.541608815764064	119.74687400554077
1487638671	32.541593299715906	119.74669889799033
1487638673	32.54168787678608	119.74675269120985
1487638674	32.541685765577824	119.74675454860889
1487638676	32.541683737207265	119.74675372925347
1487638677	32.54168192260328	119.74675258199206
1487638679	32.54168102262942	119.74675075075167
1487638680	32.54167842698873	119.7467481085177
1487638682	32.54167679156635	119.74674712948834
1487638683	32.54167435893736	119.74673236798725
1487638685	32.54166993790603	119.7467362525389
1487638687	32.541667855641954	119.74673706341513
1487638688	32.54166598967536	119.74673725171739
1487638690	32.54166598967536	119.74673725171739
1487638715	32.541658849874636	119.74673976231172
1487638717	32.54161272809983	119.74674538212899
1487638718	32.54161241073189	119.7467465993097
1487638720	32.54161229313181	119.74674732733389
1487638721	32.54160386942128	119.74674243005845
1487638723	32.54159909578917	119.74673820011874
1487638760	32.54159782943895	119.74673990480997
1487638795	32.54166971996398	119.74673418217343
1487638826	32.54171015160923	119.74673393376575
1487638848	32.54168804271473	119.74670287820335
1487638850	32.5416749817811	119.74669536517375
1487638851	32.5416749817811	119.74669536517375
1487638853	32.5416749817811	119.74669536517375
1487638855	32.5416749817811	119.74669536517375
1487638856	32.5416749817811	119.74669536517375
1487638858	32.5416749817811	119.74669536517375
1487638860	32.5416749817811	119.74669536517375
1487638861	32.5416749817811	119.74669536517375
1487638910	32.54167090007637	119.7467018243101
1487638940	32.54173627000423	119.74676755410168
1487638998	32.54169776466508	119.74664266800248
1487639098	32.54181062059047	119.7467191327877
1487639158	32.54166455124384	119.74676452811853
1487639189	32.54172141428628	119.74670931892325
1487639225	32.54171147594932	119.74671987885122
1487639257	32.54156368176262	119.74669201614024
1487639316	32.54151025346828	119.74676269058051
1487639347	32.54162348864537	119.74676526207627
1487639407	32.54164135747843	119.74673954381164
1487639438	32.54145539552155	119.74671796457642
1487639470	32.541499457434476	119.7467245382065
1487639501	32.54147122748271	119.74673190592918
1487639532	32.541477474601635	119.74673083886003
1487639562	32.54147983061852	119.74674125222843
1487639593	32.54147306258218	119.7467403954448
1487639626	32.54145572195704	119.746731022295
1487639657	32.541433430502124	119.74682820550458
1487639687	32.54144854220854	119.7468529175811
1487639718	32.54146333339514	119.7467771246886
1487639748	32.541479231057224	119.74664769523322
1487639781	32.541775080763834	119.74661278201403
1487639841	32.5417524082976	119.74656959216475
1487639872	32.54162544236323	119.7466720958447
1487639925	32.54182341076941	119.74669442695878
1487639965	32.541810909331886	119.7465817196955
1487641095	32.54179218350784	119.74666052329962
1487641143	32.541845950172416	119.74653770973377
1487641176	32.541821298119814	119.746605504299
1487641213	32.541822345731916	119.74660442510242
1487641246	32.541840741415925	119.74658562020511
1487641280	32.54179829955104	119.74664114384345
1487641315	32.54180988306587	119.74661303229163
1487641349	32.54180988306587	119.74661303229163
1487641392	32.54180988306587	119.74661303229163
1487641435	32.54180988306587	119.74661303229163
1487641471	32.54180988306587	119.74661303229163
1487641504	32.54180483447329	119.74664718517158
1487641537	32.54180483447329	119.74664718517158
1487641570	32.54180483447329	119.74664718517158
1487641603	32.54180483447329	119.74664718517158
1487641638	32.54180483447329	119.74664718517158
1487641671	32.54180483447329	119.74664718517158
1487641708	32.54180483447329	119.74664718517158
1487641740	32.54180483447329	119.74664718517158
1487641774	32.54180483447329	119.74664718517158
1487641808	32.54180483447329	119.74664718517158
1487641843	32.54179164157995	119.74657515998848
1487641876	32.54179164157995	119.74657515998848
1487641908	32.54179164157995	119.74657515998848
1487641941	32.54179164157995	119.74657515998848
1487641976	32.54179164157995	119.74657515998848
1487642009	32.54179164157995	119.74657515998848
1487642043	32.54179164157995	119.74657515998848
1487642077	32.54179164157995	119.74657515998848
1487642109	32.54179164157995	119.74657515998848
1487645729	32.541843437836036	119.74681021173616
1487645768	32.54191107585153	119.74658046600034
1487645806	32.54191107585153	119.74658046600034
1487645846	32.54191107585153	119.74658046600034
1487645888	32.54191107585153	119.74658046600034
1487645924	32.54186417771729	119.74655396600977
1487645962	32.5418639437453	119.74654293087657
1487645994	32.54187038700328	119.74655871327884
1487646025	32.541851620829185	119.74656122353953
1487646059	32.54184420764064	119.74655886231739
1487646091	32.54184628173281	119.74655756193208
1487646122	32.54184628173281	119.74655756193208
1487646155	32.54184628173281	119.74655756193208
1487646188	32.54184628173281	119.74655756193208
1487646222	32.54184628173281	119.74655756193208
1487646255	32.54184301041916	119.7465378043201
1487646288	32.54184301041916	119.7465378043201
1487646321	32.54184301041916	119.7465378043201
1487646353	32.54184301041916	119.7465378043201
1487646388	32.54184301041916	119.7465378043201
1487646421	32.54184301041916	119.7465378043201
1487646454	32.54184301041916	119.7465378043201
1487646486	32.54184301041916	119.7465378043201
1487646519	32.54184301041916	119.7465378043201
1487646553	32.54184301041916	119.7465378043201
1487646586	32.54184301041916	119.7465378043201
1487646619	32.54184301041916	119.7465378043201
1487646651	32.54184301041916	119.7465378043201
1487646684	32.54184301041916	119.7465378043201
1487649291	32.54182010621474	119.74655170757842
1487649322	32.54183504682906	119.74646736202625
1487649353	32.54179924705423	119.74657756942625
1487649396	32.54179924705423	119.74657756942625
1487649437	32.54179924705423	119.74657756942625
1487649449	32.54179924705423	119.74657756942625
1487649458	32.54179924705423	119.74657756942625
1487649467	32.54179924705423	119.74657756942625
1487649476	32.54179924705423	119.74657756942625
1487649485	32.54179924705423	119.74657756942625
1487649493	32.54179924705423	119.74657756942625
1487649502	32.54179924705423	119.74657756942625
1487649511	32.54179924705423	119.74657756942625
1487649519	32.54179924705423	119.74657756942625
1487649528	32.54179924705423	119.74657756942625
1487649536	32.54179924705423	119.74657756942625
1487649544	32.54179924705423	119.74657756942625
1487649552	32.54179924705423	119.74657756942625
1487649559	32.54179924705423	119.74657756942625
1487649568	32.54179924705423	119.74657756942625
1487649576	32.54179924705423	119.74657756942625
1487649584	32.54179924705423	119.74657756942625
1487649592	32.54179924705423	119.74657756942625
1487649600	32.54179924705423	119.74657756942625
1487649609	32.54179924705423	119.74657756942625
1487649617	32.541804758743304	119.74646155653599
1487649625	32.541815118282926	119.7463467741163
1487649633	32.541817680070366	119.74635663674998
1487649641	32.54181937294642	119.74638192207587
1487649649	32.54183199582378	119.74639003312465
1487649658	32.54183901689943	119.74638824642442
1487649666	32.54184681619159	119.74638315803737
1487649674	32.54184638478805	119.74637937871692
1487649683	32.54184529630145	119.74637952297323
1487649691	32.541845296301425	119.74637952297324
1487649735	32.541845296301425	119.74637952297324
1487649776	32.541845296301425	119.74637952297324
1487649816	32.541845296301425	119.74637952297324
1487649856	32.541845296301425	119.74637952297324
1487649896	32.541845296301425	119.74637952297324
1487649938	32.541845296301425	119.74637952297324
1487649979	32.541845296301425	119.74637952297324
1487650020	32.541845296301425	119.74637952297324
1487650059	32.541845296301425	119.74637952297324
1487650099	32.541845296301425	119.74637952297324
1487650142	32.541845296301425	119.74637952297324
1487650183	32.541845296301425	119.74637952297324
1487650224	32.541845296301425	119.74637952297324
1487650262	32.541845296301425	119.74637952297324
1487650301	32.54184664507712	119.74633709825294
1487650343	32.54184664507712	119.74633709825294
1487650382	32.54184664507712	119.74633709825294
1487650420	32.54184664507712	119.74633709825294
1487650460	32.54184664507712	119.74633709825294
1487650499	32.54184664507712	119.74633709825294
1487650539	32.54184664507712	119.74633709825294
1487650578	32.54184420449992	119.74635909666235
1487650619	32.54184420449992	119.74635909666235
1487650660	32.54184420449992	119.74635909666235
1487650701	32.54184420449992	119.74635909666235
1487652926	32.541795222465964	119.74653803502547
1487652965	32.541795222465964	119.74653803502547
1487653004	32.541795222465964	119.74653803502547
1487653044	32.541795222465964	119.74653803502547
1487653088	32.541795222465964	119.74653803502547
1487653128	32.541795222465964	119.74653803502547
1487653167	32.541795222465964	119.74653803502547
