1487631451	34.220209999999994	117.29414166666666
1487631453	34.2202	117.29415499999999
1487631454	34.220211666666664	117.29415666666667
1487631457	34.220211666666664	117.29416333333332
1487631511	34.220058333333334	117.29414666666668
1487631570	34.220103333333334	117.29419833333334
1487631619	34.220145	117.29405666666668
1487634567	34.22040166666667	117.293655
1487634616	34.22040333333334	117.29360333333334
1487634665	34.22038666666666	117.29361666666667
1487634718	34.22037	117.29357999999999
1487634779	34.22044	117.29360833333334
1487634848	34.220418333333335	117.29360166666666
1487634916	34.220355000000005	117.293815
1487634976	34.22023	117.29401666666666
1487635042	34.220195	117.29401333333333
1487635087	34.220209999999994	117.29395833333335
1487635145	34.22023166666667	117.29401166666666
1487635216	34.22022666666667	117.29396666666668
1487635280	34.22026833333334	117.29399333333335
1487635346	34.22029166666667	117.29390666666669
1487635424	34.22027166666667	117.29389833333335
1487635486	34.22025	117.29394333333333
1487635555	34.22027333333333	117.29395500000001
1487635620	34.220285	117.29392833333334
1487635681	34.220256666666664	117.29393999999999
1487635761	34.22024	117.29396666666668
1487635817	34.220209999999994	117.29398333333332
1487635878	34.220209999999994	117.29398333333332
1487635946	34.220209999999994	117.29398333333332
1487636017	34.220209999999994	117.29398333333332
1487636088	34.220209999999994	117.29398333333332
1487636149	34.220209999999994	117.29398333333332
1487636222	34.220310000000005	117.29395333333332
1487636280	34.220220000000005	117.29397833333333
1487636351	34.22025	117.29404000000001
1487638042	34.22033	117.29369833333334
1487638092	34.22008666666667	117.29399333333335
1487638204	34.22018333333333	117.293965
1487638276	34.220040000000004	117.29393499999999
1487638349	34.21993666666666	117.293965
1487638410	34.220029999999994	117.29397666666667
1487638467	34.21995833333334	117.29401666666666
1487638532	34.220056666666665	117.29402166666665
1487638604	34.220025	117.29401166666666
1487638673	34.220025	117.29401166666666
1487638726	34.220065	117.29382499999998
1487638766	34.22005166666667	117.29386166666667
1487638806	34.22010833333333	117.29382499999998
1487638847	34.22026166666667	117.29387166666666
1487638888	34.22026666666667	117.29395333333332
1487638930	34.220168333333326	117.29394333333333
1487638971	34.22024	117.29401000000001
1487639009	34.220305	117.29389666666665
1487639047	34.220166666666664	117.29386500000001
1487639087	34.22016333333333	117.293895
1487639127	34.22017166666667	117.29403499999998
1487639166	34.22026666666667	117.29362666666665
1487639197	34.221225	117.29297166666666
1487639228	34.21998833333334	117.29391666666668
1487639259	34.21991833333333	117.294255
1487639291	34.22034166666666	117.29404666666666
1487639322	34.220185	117.29391166666667
1487639353	34.22008166666667	117.29386000000001
1487639385	34.22015333333333	117.29378999999999
1487639418	34.220101666666665	117.29376499999998
1487641448	34.22016166666666	117.294055
1487641458	34.22023166666667	117.29392166666666
1487641466	34.220308333333335	117.29386166666667
1487641478	34.220308333333335	117.29386000000001
1487641490	34.22031666666667	117.29381166666666
1487641498	34.220355000000005	117.29379666666667
1487641510	34.220389999999995	117.2938
1487641522	34.220425	117.2938
1487641528	34.220418333333335	117.293785
1487641531	34.220418333333335	117.293785
1487641543	34.220418333333335	117.293785
1487641545	34.220418333333335	117.293785
1487641546	34.220418333333335	117.293785
1487641548	34.220418333333335	117.293785
1487641556	34.220418333333335	117.293785
1487641557	34.220418333333335	117.293785
1487641559	34.220418333333335	117.293785
1487641571	34.220418333333335	117.293785
1487641581	34.220418333333335	117.293785
1487641584	34.220418333333335	117.293785
1487641597	34.220418333333335	117.293785
1487641600	34.22033	117.29374333333332
1487641612	34.22033	117.29374333333332
1487641615	34.22033	117.29374333333332
1487641618	34.22033	117.29374333333332
1487641620	34.22033	117.29374333333332
1487641622	34.22033	117.29374333333332
1487641625	34.22033	117.29374333333332
1487641636	34.22033	117.29374333333332
1487641638	34.22033	117.29374333333332
1487641672	34.22036166666667	117.29386000000001
1487641703	34.22035	117.29376499999998
1487641734	34.220425	117.29373166666667
1487641765	34.220425	117.29373166666667
1487641797	34.22042833333333	117.29373
1487641828	34.22041166666667	117.29372333333335
1487641859	34.220151666666666	117.29396
1487641890	34.220295	117.29386500000001
1487641921	34.22029166666667	117.29384166666665
1487641953	34.22029166666667	117.29384166666665
1487641984	34.22026666666667	117.29377666666666
1487642015	34.22027666666667	117.29387
1487642046	34.220265000000005	117.29396166666666
1487642077	34.22017666666667	117.29412666666667
1487642111	34.22015	117.29405666666668
1487642146	34.22030666666667	117.29401333333333
1487642177	34.22044666666667	117.294085
1487642208	34.22047333333333	117.29420833333333
1487642239	34.220301666666664	117.29399666666669
1487642274	34.220325	117.29401666666666
1487642306	34.22032	117.29405333333334
1487642337	34.22032	117.29405333333334
1487642368	34.22037833333333	117.29412333333333
1487642399	34.22024833333333	117.29405666666668
1487642431	34.22017666666667	117.29402
1487642462	34.22023	117.29397499999999
1487642493	34.220164999999994	117.29394499999998
1487642525	34.220146666666665	117.29397166666668
1487642557	34.22008	117.2939
1487649214	34.220135	117.294145
1487649244	34.220146666666665	117.29410166666666
1487649261	34.220125	117.29408166666666
1487649274	34.22013666666667	117.29407666666665
1487649289	34.220115	117.29409166666667
1487649301	34.22009333333333	117.29410666666666
1487649312	34.22014166666667	117.29406666666667
1487649323	34.22011666666666	117.29407333333332
1487649333	34.22011666666666	117.29407333333332
1487649344	34.22011666666666	117.29407333333332
1487649380	34.22011666666666	117.29407333333332
1487649396	34.220146666666665	117.29404333333332
1487649407	34.22017833333334	117.29401833333334
1487649418	34.220145	117.29401333333333
1487649432	34.220211666666664	117.29401000000001
1487649446	34.22020333333333	117.29402333333334
1487649465	34.22020666666666	117.294
1487649474	34.220245	117.29396833333334
1487649485	34.22027	117.29395000000001
1487649494	34.22022166666667	117.29396999999999
1487649507	34.22024	117.293965
1487649520	34.22029333333333	117.29397833333333
1487649548	34.22032	117.29394666666667
1487649560	34.220315	117.29388333333333
1487649570	34.220328333333335	117.29391333333334
1487649583	34.22024833333333	117.29392666666666
1487649593	34.220238333333334	117.29399666666669
1487649603	34.22034166666666	117.29397666666667
1487649622	34.22037666666667	117.29391333333334
1487649631	34.22040833333333	117.29387333333334
1487649684	34.220398333333335	117.29389833333335
1487649724	34.220835	117.29465333333334
1487649761	34.220123333333326	117.29372333333335
1487649801	34.22009166666667	117.293985
1487649843	34.22018333333333	117.29400499999998
1487649882	34.22026166666667	117.29413166666667
1487649923	34.22027	117.29415166666668
1487649954	34.220241666666666	117.29395500000001
1487649992	34.220254999999995	117.29393499999999
1487650027	34.220325	117.29393499999999
1487650074	34.22035666666667	117.29395000000001
1487650109	34.220434999999995	117.29400166666667
1487650156	34.22038166666667	117.29401666666666
1487650189	34.22033	117.29400166666667
1487650220	34.22022166666667	117.29410333333333
1487650251	34.22019833333333	117.29398666666665
1487650282	34.22023166666667	117.29400333333334
1487650314	34.22041333333333	117.29382833333332
1487650350	34.22036333333333	117.29381666666669
1487650394	34.220310000000005	117.29384166666665
1487650428	34.220256666666664	117.29387999999999
1487650472	34.220175000000005	117.29386500000001
1487650503	34.220254999999995	117.29397166666668
1487650541	34.22027	117.293905
1487650578	34.22031166666667	117.29391833333332
1487650609	34.220299999999995	117.29391499999998
1487650643	34.22031666666667	117.29390333333335
1487650675	34.22035166666667	117.29385166666667
1487650707	34.22028	117.29389833333335
1487652636	34.22041333333333	117.29395000000001
1487652638	34.22038666666666	117.29394833333332
1487652641	34.220371666666665	117.29396333333334
1487652644	34.22036	117.29396166666666
1487652648	34.220355000000005	117.29396666666668
1487652654	34.22034	117.29397499999999
1487652658	34.22033833333333	117.293965
1487652661	34.22034	117.29397666666667
1487652664	34.220344999999995	117.29394166666667
1487652669	34.220344999999995	117.29394333333333
1487652674	34.220344999999995	117.29394333333333
1487652677	34.220344999999995	117.29394333333333
1487652679	34.220344999999995	117.29394333333333
1487652681	34.220344999999995	117.29394333333333
1487652686	34.220344999999995	117.29394333333333
1487652689	34.220344999999995	117.29394333333333
1487652694	34.220344999999995	117.29394333333333
1487652700	34.220344999999995	117.29394333333333
1487652714	34.220344999999995	117.29394333333333
1487652716	34.220344999999995	117.29394333333333
1487652731	34.22035	117.29396999999999
1487652764	34.220353333333335	117.29396166666666
1487652770	34.22028	117.29403499999998
1487652776	34.220281666666665	117.29404000000001
1487652778	34.220281666666665	117.29404000000001
1487652780	34.220281666666665	117.29404000000001
1487652782	34.220281666666665	117.29404000000001
1487652784	34.220281666666665	117.29404000000001
1487652786	34.220281666666665	117.29404000000001
1487652788	34.22027833333333	117.29401333333333
1487652823	34.22027166666667	117.29392833333334
1487652891	34.22039666666667	117.29421499999998
1487652945	34.220398333333335	117.29407166666667
1487652983	34.22040166666667	117.29406499999999
1487653018	34.220225	117.29404333333332
1487653058	34.220225	117.29404333333332
1487653090	34.22011666666666	117.29404000000001
1487653126	34.220155	117.29401166666666
1487653170	34.220263333333335	117.29395833333335
