1487604778	25.042882	102.677395
1487604808	25.042882	102.677395
1487604837	25.042882	102.677395
1487604867	25.042882	102.677395
1487604895	25.042882	102.677395
1487604929	25.042882	102.677395
1487604949	25.042882	102.677395
1487604972	25.042882	102.677395
1487605004	25.042882	102.677395
1487605029	25.042882	102.677395
1487605075	25.042882	102.677395
1487605113	25.042882	102.677395
1487605156	25.042882	102.677395
1487605221	25.042882	102.677395
1487605260	25.042882	102.677395
1487605285	25.042882	102.677395
1487605333	25.042882	102.677395
1487605373	25.042882	102.677395
1487605410	25.042882	102.677395
1487605440	25.042882	102.677395
1487605465	25.042882	102.677395
1487605492	25.042882	102.677395
1487605522	25.042882	102.677395
1487605547	25.042882	102.677395
1487605597	25.042882	102.677395
1487605664	25.042882	102.677395
1487605722	25.042856	102.677379
1487605779	25.042856	102.677379
1487605842	25.042856	102.677379
1487605903	25.042856	102.677379
1487605953	25.042856	102.677379
1487606005	25.042856	102.677379
1487606062	25.042856	102.677379
1487606131	25.042856	102.677379
1487606178	25.042856	102.677379
1487606230	25.042856	102.677379
1487606276	25.042856	102.677379
1487606347	25.042856	102.677379
1487606403	25.042856	102.677379
1487606462	25.042856	102.677379
1487606525	25.042856	102.677379
1487606586	25.042856	102.677376
1487606662	25.042856	102.677376
1487606716	25.042856	102.677376
1487606765	25.042833	102.677373
1487606817	25.042833	102.677373
1487606887	25.04285	102.677369
1487606956	25.04285	102.677369
1487607025	25.04285	102.677369
1487607082	25.04285	102.677369
1487607140	25.04285	102.677369
1487607212	25.04285	102.677369
1487607277	25.04285	102.677369
1487608956	25.042849	102.677383
1487609020	25.042856	102.677401
1487609048	25.042856	102.677401
1487609082	25.042856	102.677401
1487609109	25.042849	102.677394
1487609140	25.042857	102.677382
1487609180	25.042857	102.677382
1487609216	25.042857	102.677382
1487609245	25.042857	102.677382
1487609283	25.042857	102.677382
1487609324	25.042857	102.677382
1487609351	25.042857	102.677382
1487609387	25.042844	102.677363
1487609416	25.042844	102.677363
1487609462	25.042844	102.677363
1487609500	25.042844	102.677363
1487609535	25.042842	102.677361
1487609564	25.042842	102.677361
1487609588	25.042842	102.677361
1487609619	25.042842	102.677361
1487609648	25.042842	102.677361
1487609683	25.042846	102.677376
1487609705	25.042846	102.677376
1487609742	25.042846	102.677376
1487609760	25.042846	102.677376
1487609785	25.042846	102.677376
1487609820	25.042846	102.677376
1487609851	25.042846	102.677376
1487609877	25.042846	102.677376
1487609916	25.042843	102.677377
1487609943	25.042843	102.677377
1487609974	25.042843	102.677377
1487610040	25.042843	102.677377
1487610091	25.042843	102.677377
1487610154	25.042843	102.677377
1487610217	25.042847	102.677378
1487610278	25.042847	102.677378
1487610335	25.042847	102.677378
1487610397	25.042847	102.677378
1487610462	25.042847	102.677378
1487610526	25.04284	102.677374
1487610590	25.042846	102.677376
1487610658	25.042856	102.67738
1487610732	25.042856	102.67738
1487610799	25.042856	102.67738
1487610868	25.042856	102.67738
1487610929	25.042851	102.677374
1487611021	25.042842	102.677371
1487611105	25.042842	102.677371
1487611160	25.042842	102.677371
1487611225	25.042838	102.677368
1487611282	25.042838	102.677368
1487611335	25.042838	102.677368
1487611397	25.042852	102.677365
1487611457	25.042852	102.677365
1487611525	25.042852	102.677365
1487611587	25.042852	102.677365
1487611643	25.042852	102.677365
1487611696	25.042852	102.677365
1487611756	25.042852	102.677365
1487612415	25.042852	102.677365
1487612475	25.042852	102.677365
1487612526	25.042852	102.677365
1487612581	25.042852	102.677365
1487612618	25.042852	102.677365
1487612678	25.042852	102.677365
1487612732	25.042852	102.677365
1487612802	25.042852	102.677365
1487612879	25.042852	102.677365
1487612939	25.042845	102.677371
1487613006	25.042845	102.677371
1487613042	25.042845	102.677371
1487613083	25.042845	102.677371
1487613098	25.042845	102.677371
1487613121	25.042845	102.677371
1487613154	25.042839	102.677379
1487613187	25.042839	102.677379
1487613216	25.042839	102.677379
1487613248	25.042839	102.677379
1487613278	25.042839	102.677379
1487613309	25.042839	102.677379
1487613348	25.042839	102.677379
1487613391	25.042839	102.677379
1487613416	25.042839	102.677379
1487613440	25.042839	102.677379
1487613468	25.042839	102.677379
1487613501	25.042839	102.677379
1487613530	25.042839	102.677379
1487613558	25.042839	102.677379
1487613609	25.042839	102.677379
1487613629	25.042839	102.677379
1487613654	25.042839	102.677379
1487613683	25.042839	102.677379
1487613708	25.042839	102.677379
1487613729	25.042839	102.677379
1487613784	25.042839	102.677379
1487613814	25.042839	102.677379
1487613846	25.042839	102.677379
1487613880	25.042839	102.677379
1487613909	25.042856	102.677375
1487613933	25.042856	102.677375
1487614000	25.042856	102.677375
1487614061	25.042856	102.677375
1487614119	25.042848	102.677372
1487614176	25.042848	102.677372
1487614244	25.04285	102.677372
1487614295	25.04285	102.677372
1487614344	25.04285	102.677372
1487614421	25.04285	102.677372
1487614479	25.04285	102.677372
1487614553	25.04285	102.677372
1487614607	25.04285	102.677372
1487614678	25.042839	102.67738
1487614741	25.042839	102.67738
1487614811	25.042839	102.67738
1487614881	25.042839	102.67738
1487614952	25.042839	102.67738
1487615017	25.042839	102.67738
1487615071	25.042839	102.67738
1487615136	25.042839	102.67738
1487615878	25.042848	102.677376
1487615906	25.042848	102.677376
1487615935	25.042848	102.677376
1487615971	25.042848	102.677376
1487616006	25.042848	102.677376
1487616042	25.042848	102.677376
1487616092	25.042848	102.677376
1487616131	25.042848	102.677376
1487616172	25.042848	102.677376
1487616194	25.042848	102.677376
1487616236	25.042848	102.677376
1487616279	25.042848	102.677376
1487616337	25.042848	102.677376
1487616376	25.04284	102.677374
1487616422	25.04284	102.677374
1487616440	25.04284	102.677374
1487616477	25.04284	102.677374
1487616499	25.042846	102.677371
1487616521	25.042846	102.677371
1487616541	25.042846	102.677371
1487616561	25.042846	102.677371
1487616600	25.042846	102.677371
1487616636	25.042846	102.677371
1487616657	25.042846	102.677371
1487616683	25.042846	102.677371
1487616701	25.042846	102.677371
1487616718	25.042846	102.677371
1487616739	25.042846	102.677371
1487616768	25.042846	102.677371
1487616788	25.042846	102.677371
1487616820	25.042846	102.677371
1487616876	25.042846	102.677371
1487616934	25.042846	102.677371
1487616993	25.042846	102.677371
1487617069	25.042846	102.677371
1487617136	25.042846	102.677371
1487617212	25.042846	102.677371
1487617279	25.042846	102.677371
1487617343	25.042846	102.677371
1487617412	25.042846	102.677371
1487617492	25.042846	102.677371
1487617554	25.042846	102.677371
1487617613	25.042846	102.677371
1487617681	25.042846	102.677371
1487617746	25.042846	102.677371
1487617831	25.042846	102.677371
1487617896	25.042846	102.677371
1487617959	25.042846	102.677371
1487618022	25.042846	102.677371
1487618084	25.042846	102.677371
1487618146	25.042846	102.677371
1487618214	25.042846	102.677371
1487618284	25.042846	102.677371
1487618354	25.042846	102.677371
1487618426	25.042846	102.677371
1487618519	25.042846	102.677371
1487618570	25.042846	102.677371
1487618647	25.042846	102.677371
1487618713	25.042846	102.677371
1487618769	25.042846	102.677371
1487619349	25.042846	102.677371
1487619411	25.042846	102.677371
1487619476	25.042846	102.677371
1487619494	25.042846	102.677371
1487619546	25.042846	102.677371
1487619579	25.042846	102.677371
1487619641	25.042846	102.677371
1487619665	25.042846	102.677371
1487619700	25.042846	102.677371
1487619724	25.042846	102.677371
1487619761	25.042846	102.677371
1487619810	25.042846	102.677371
1487619842	25.042846	102.677371
1487619876	25.042846	102.677371
1487619907	25.042846	102.677371
1487619944	25.042846	102.677371
1487619969	25.042846	102.677371
1487619997	25.042846	102.677371
1487620035	25.042837	102.677385
1487620069	25.042849	102.677379
1487620097	25.042849	102.677379
1487620133	25.042849	102.677379
1487620172	25.042849	102.677379
1487620200	25.042849	102.677379
1487620247	25.042838	102.677379
1487620277	25.042838	102.677379
1487620313	25.042838	102.677379
1487620343	25.042838	102.677379
1487620373	25.042838	102.677379
1487620417	25.042838	102.677379
1487620451	25.042838	102.677379
1487620482	25.042838	102.677379
1487620518	25.042829	102.677378
1487620589	25.042829	102.677378
1487620642	25.042824	102.677384
1487620733	25.042824	102.677384
1487620813	25.042827	102.677421
1487620844	25.042827	102.677421
1487620874	25.042827	102.677421
1487620905	25.042827	102.677421
1487621009	25.04194	102.677391
1487621040	25.041503	102.677349
1487621070	25.041503	102.677349
1487621101	25.041503	102.677349
1487621131	25.041503	102.677349
1487621168	25.041503	102.677349
1487621198	25.041503	102.677349
1487621229	25.041503	102.677349
1487621259	25.041503	102.677349
1487621320	25.042809	102.677539
1487621386	25.042814	102.677549
1487621448	25.042845	102.677387
1487621515	25.042845	102.677387
1487621578	25.042845	102.677387
1487621635	25.042845	102.677387
1487621711	25.042845	102.677387
1487621775	25.042834	102.677367
1487621866	25.042834	102.677367
1487621930	25.042834	102.677367
1487621993	25.042834	102.677367
1487623898	25.042847	102.677381
1487623967	25.042847	102.677381
1487624029	25.042847	102.677381
1487624093	25.042847	102.677381
1487624172	25.042847	102.677381
1487624202	25.042847	102.677381
1487624240	25.042847	102.677381
1487624284	25.042847	102.677381
1487624327	25.042847	102.677381
1487624372	25.042847	102.677381
1487624410	25.042847	102.677381
1487624454	25.042847	102.677381
1487624498	25.042847	102.677381
1487624536	25.042847	102.677381
1487624567	25.042847	102.677381
1487624616	25.042847	102.677381
1487624648	25.042847	102.677381
1487624694	25.042847	102.677381
1487624736	25.042847	102.677381
1487624763	25.042847	102.677381
1487624795	25.042847	102.677381
1487624825	25.042847	102.677381
1487624857	25.042847	102.677381
1487624889	25.042847	102.677381
1487624920	25.042847	102.677381
1487624948	25.042847	102.677381
1487624974	25.042847	102.677381
1487625002	25.042847	102.677381
1487625036	25.042847	102.677381
1487625070	25.042847	102.677381
1487625099	25.042847	102.677381
1487625134	25.042847	102.677381
1487625161	25.042847	102.677381
1487625189	25.042847	102.677381
1487625217	25.042847	102.677381
1487625283	25.042847	102.677381
1487625350	25.042847	102.677381
1487625425	25.042847	102.677381
1487625504	25.042847	102.677381
1487625586	25.042847	102.677381
1487625668	25.042847	102.677381
1487625754	25.042847	102.677381
1487625827	25.042847	102.677381
1487625898	25.042832	102.677387
1487625976	25.042832	102.677387
1487626040	25.042841	102.67739
1487626120	25.042841	102.67739
1487626183	25.042841	102.67739
1487626246	25.042841	102.67739
1487626318	25.042841	102.67739
1487626377	25.042841	102.67739
1487626436	25.042841	102.67739
1487626501	25.042841	102.67739
1487626586	25.042841	102.67739
1487626661	25.042841	102.67739
1487626762	25.042841	102.67739
1487626859	25.042841	102.67739
1487626924	25.042841	102.67739
1487627006	25.042841	102.67739
1487627277	25.042841	102.67739
1487627331	25.042841	102.67739
1487627390	25.042841	102.67739
1487627447	25.042841	102.67739
1487627510	25.042841	102.67739
1487627572	25.042841	102.67739
1487627622	25.042841	102.67739
1487627712	25.042841	102.67739
1487627824	25.042841	102.67739
1487627877	25.042841	102.67739
1487627909	25.042837	102.677371
1487627932	25.042837	102.677371
1487627963	25.042837	102.677371
1487628001	25.042838	102.677376
1487628031	25.042838	102.677376
1487628054	25.042838	102.677376
1487628094	25.042838	102.677376
1487628124	25.042838	102.677376
1487628158	25.042838	102.677376
1487628184	25.042843	102.677376
1487628213	25.042843	102.677376
1487628242	25.042843	102.677376
1487628270	25.04284	102.677378
1487628289	25.04284	102.677378
1487628331	25.04284	102.677378
1487628363	25.042842	102.677372
1487628402	25.042842	102.677372
1487628435	25.042842	102.677372
1487628476	25.042842	102.677372
1487628509	25.042842	102.677372
1487628535	25.042842	102.677372
1487628567	25.042842	102.677372
1487628592	25.042842	102.677372
1487628614	25.042842	102.677372
1487628638	25.042842	102.677372
1487628707	25.042845	102.677374
1487628708	25.042845	102.677374
1487628710	25.042845	102.677374
1487628711	25.042845	102.677374
1487628712	25.042845	102.677374
1487628753	25.042845	102.677374
1487628784	25.042845	102.677374
1487628814	25.042977	102.677455
1487628850	25.040892	102.677355
1487628880	25.040892	102.677355
1487628927	25.038443	102.674665
1487628957	25.038443	102.674665
1487628987	25.038443	102.674665
1487629018	25.038443	102.674665
1487629048	25.038443	102.674665
1487629090	25.038443	102.674665
1487629120	25.038443	102.674665
1487629151	25.038443	102.674665
1487629181	25.038443	102.674665
1487629211	25.038443	102.674665
1487629253	25.038443	102.674665
1487629284	25.038443	102.674665
1487629314	25.038443	102.674665
1487629344	25.038443	102.674665
1487629375	25.038443	102.674665
1487630688	25.039713	102.662722
1487630689	25.039713	102.662722
1487630691	25.039713	102.662722
1487630693	25.039713	102.662722
1487630695	25.039713	102.662722
1487630697	25.039713	102.662722
1487630699	25.039713	102.662722
1487630701	25.039713	102.662722
1487630702	25.039713	102.662722
1487630704	25.039713	102.662722
1487630706	25.039713	102.662722
1487630708	25.039713	102.662722
1487630710	25.039713	102.662722
1487630712	25.039713	102.662722
1487630714	25.039713	102.662722
1487630715	25.039713	102.662722
1487630717	25.039713	102.662722
1487630719	25.039713	102.662722
1487630721	25.039713	102.662722
1487630723	25.039713	102.662722
1487630725	25.039713	102.662722
1487630727	25.039713	102.662722
1487630729	25.039713	102.662722
1487630731	25.039713	102.662722
1487630732	25.039713	102.662722
1487630734	25.039713	102.662722
1487630736	25.039713	102.662722
1487630738	25.039713	102.662722
1487630740	25.039713	102.662722
1487630742	25.039713	102.662722
1487630744	25.039713	102.662722
1487630784	25.039713	102.662722
1487630815	25.039713	102.662722
1487630856	25.039713	102.662722
1487630887	25.039713	102.662722
1487630918	25.039713	102.662722
1487630949	25.039713	102.662722
1487630980	25.039713	102.662722
1487631024	25.039713	102.662722
1487631055	25.039666	102.662769
1487631086	25.039666	102.662769
1487631116	25.039666	102.662769
1487631147	25.039666	102.662769
1487631189	25.039711	102.662702
1487631220	25.039584	102.662824
1487631250	25.039584	102.662824
1487631281	25.039584	102.662824
1487631312	25.039584	102.662824
1487631356	25.039591	102.662714
1487631388	25.039591	102.662714
1487631418	25.039591	102.662714
1487631449	25.039591	102.662714
1487631480	25.039591	102.662714
1487631525	25.039591	102.662714
1487631556	25.039591	102.662714
1487631587	25.039591	102.662714
1487631618	25.039591	102.662714
1487631649	25.039586	102.662609
1487635327	25.039612	102.662671
1487635358	25.039612	102.662671
1487635389	25.039612	102.662671
1487635420	25.039612	102.662671
1487635451	25.039612	102.662671
1487635496	25.039612	102.662671
1487635528	25.039612	102.662671
1487635559	25.039677	102.6627
1487635590	25.039677	102.6627
1487635621	25.039677	102.6627
1487635663	25.039677	102.6627
1487635694	25.039677	102.6627
1487635724	25.03968	102.662677
1487635755	25.03968	102.662677
1487635786	25.03968	102.662677
1487635828	25.03968	102.662677
1487635830	25.03968	102.662677
1487635832	25.03968	102.662677
1487635834	25.03968	102.662677
1487635836	25.03968	102.662677
1487635838	25.03968	102.662677
1487635840	25.03968	102.662677
1487635842	25.03968	102.662677
1487635844	25.03968	102.662677
1487635846	25.03968	102.662677
1487635848	25.03968	102.662677
1487635850	25.03968	102.662677
1487635852	25.03968	102.662677
1487635854	25.03968	102.662677
1487635856	25.03968	102.662677
1487635858	25.03968	102.662677
1487635860	25.03968	102.662677
1487635862	25.03968	102.662677
1487635864	25.03968	102.662677
1487635865	25.03968	102.662677
1487635867	25.03968	102.662677
1487635869	25.03968	102.662677
1487635871	25.03968	102.662677
1487635873	25.03968	102.662677
1487635875	25.03968	102.662677
1487635877	25.03968	102.662677
1487635879	25.03968	102.662677
1487635881	25.03968	102.662677
1487635883	25.03968	102.662677
1487635885	25.03968	102.662677
1487635887	25.03968	102.662677
1487635929	25.039632	102.662756
1487635960	25.039632	102.662756
1487635991	25.039632	102.662756
1487636022	25.039632	102.662756
1487636065	25.039632	102.662756
1487636096	25.039632	102.662756
1487636127	25.039632	102.662756
1487636158	25.039632	102.662756
1487636189	25.039632	102.662756
1487636232	25.039632	102.662756
1487636263	25.039632	102.662756
1487636294	25.039632	102.662756
1487636325	25.039649	102.662746
1487636356	25.039649	102.662746
