1487611798	32.86815802	120.43036838
1487611798	32.86815802	120.43036838
1487611798	32.86815802	120.43036838
1487611828	32.86825967	120.43037488
1487611828	32.86825967	120.43037488
1487611828	32.86825967	120.43037488
1487611859	32.86827717	120.43049997
1487611859	32.86827717	120.43049997
1487611859	32.86827717	120.43049997
1487611890	32.86827717	120.43049997
1487611890	32.86827717	120.43049997
1487611890	32.86827717	120.43049997
1487611921	32.86827717	120.43049997
1487611921	32.86827717	120.43049997
1487611921	32.86827717	120.43049997
1487625385	32.841667	120.323884
1487625387	32.841667	120.323884
1487625390	32.841667	120.323884
1487625392	32.841667	120.323884
1487625395	32.841667	120.323884
1487625397	32.841667	120.323884
1487625399	32.841667	120.323884
1487625402	32.841667	120.323884
1487625405	32.841667	120.323884
1487625409	32.841667	120.323884
1487625411	32.841667	120.323884
1487625414	32.841667	120.323884
1487625416	32.841667	120.323884
1487625419	32.841667	120.323884
1487625421	32.841667	120.323884
1487625424	32.841667	120.323884
1487625426	32.841667	120.323884
1487625430	32.841667	120.323884
1487625432	32.841667	120.323884
1487625434	32.841667	120.323884
1487625436	32.841667	120.323884
1487625440	32.841667	120.323884
1487625442	32.841667	120.323884
1487625444	32.841667	120.323884
1487625446	32.841667	120.323884
1487625449	32.841667	120.323884
1487625451	32.841667	120.323884
1487625455	32.841667	120.323884
1487625459	32.841667	120.323884
1487625461	32.841667	120.323884
1487625464	32.84164845943451	120.32404661178589
1487625496	32.84120532	120.32320333
1487625529	32.8412503	120.32346456
1487625560	32.84121079	120.32378701
1487625591	32.84131542	120.32373043
1487625624	32.84133326	120.32372128
1487625655	32.84134562	120.32372397
1487625686	32.84137603	120.32370378
1487625718	32.84138328	120.32370432
1487625749	32.84139003	120.32370336
1487636170	32.851076	120.307771
1487636170	32.851076	120.307771
1487636170	32.851076	120.307771
1487636206	32.85054521	120.30830021
1487636206	32.85054521	120.30830021
1487636206	32.85054521	120.30830021
1487636209	32.85052669	120.30830178
1487636209	32.85052669	120.30830178
1487636209	32.85052669	120.30830178
1487636213	32.85053177	120.30829998
1487636213	32.85053177	120.30829998
1487636213	32.85053177	120.30829998
1487636216	32.85072642	120.30820965
1487636216	32.85072642	120.30820965
1487636216	32.85072642	120.30820965
1487636219	32.85076754	120.30819088
1487636219	32.85076754	120.30819088
1487636219	32.85076754	120.30819088
1487636224	32.85076814	120.30819026
1487636224	32.85076814	120.30819026
1487636224	32.85076814	120.30819026
1487636228	32.85076959	120.30818926
1487636228	32.85076959	120.30818926
1487636228	32.85076959	120.30818926
1487636230	32.85076907	120.30818938
1487636230	32.85076907	120.30818938
1487636230	32.85076907	120.30818938
1487636240	32.85087836	120.30795422
1487636240	32.85087836	120.30795422
1487636240	32.85087836	120.30795422
1487636245	32.85118645	120.30783477
1487636245	32.85118645	120.30783477
1487636245	32.85118645	120.30783477
1487636247	32.85099754	120.30788839
1487636247	32.85099754	120.30788839
1487636247	32.85099754	120.30788839
1487636251	32.85094013	120.30786888
1487636251	32.85094013	120.30786888
1487636251	32.85094013	120.30786888
1487636254	32.85093646	120.30782956
1487636254	32.85093646	120.30782956
1487636254	32.85093646	120.30782956
1487636259	32.85091557	120.30780206
1487636259	32.85091557	120.30780206
1487636259	32.85091557	120.30780206
1487636263	32.85091522	120.30775474
1487636263	32.85091522	120.30775474
1487636263	32.85091522	120.30775474
1487636267	32.85090962	120.30771928
1487636267	32.85090962	120.30771928
1487636267	32.85090962	120.30771928
1487636271	32.85090035	120.30768856
1487636271	32.85090035	120.30768856
1487636271	32.85090035	120.30768856
1487636303	32.85088123	120.30766671
1487636303	32.85088123	120.30766671
1487636303	32.85088123	120.30766671
1487636306	32.8510986	120.30746885
1487636306	32.8510986	120.30746885
1487636306	32.8510986	120.30746885
1487636317	32.85109809	120.30744927
1487636317	32.85109809	120.30744927
1487636317	32.85109809	120.30744927
1487636320	32.85112773	120.3074042
1487636320	32.85112773	120.3074042
1487636320	32.85112773	120.3074042
1487636323	32.85113581	120.30739482
1487636323	32.85113581	120.30739482
1487636323	32.85113581	120.30739482
1487636326	32.85114102	120.30739088
1487636326	32.85114102	120.30739088
1487636326	32.85114102	120.30739088
1487636330	32.85114638	120.30738489
1487636330	32.85114638	120.30738489
1487636330	32.85114638	120.30738489
1487636343	32.85114705	120.30738085
1487636343	32.85114705	120.30738085
1487636343	32.85114705	120.30738085
1487636346	32.85114526	120.30737258
1487636346	32.85114526	120.30737258
1487636346	32.85114526	120.30737258
1487636350	32.85114515	120.30737209
1487636350	32.85114515	120.30737209
1487636350	32.85114515	120.30737209
1487636353	32.85114514	120.30737208
1487636353	32.85114514	120.30737208
1487636353	32.85114514	120.30737208
1487636356	32.85114514	120.30737207
1487636356	32.85114514	120.30737207
1487636356	32.85114514	120.30737207
1487636359	32.85114515	120.30737207
1487636359	32.85114515	120.30737207
1487636359	32.85114515	120.30737207
1487636362	32.85114516	120.30737208
1487636362	32.85114516	120.30737208
1487636362	32.85114516	120.30737208
1487636395	32.85177633	120.30775717
1487636395	32.85177633	120.30775717
1487636395	32.85177633	120.30775717
1487636432	32.8519425	120.30672008
1487636432	32.8519425	120.30672008
1487636432	32.8519425	120.30672008
1487636493	32.8505111	120.3061255
1487636493	32.8505111	120.3061255
1487636493	32.8505111	120.3061255
1487636538	32.84999782	120.30708082
1487636538	32.84999782	120.30708082
1487636538	32.84999782	120.30708082
1487636573	32.84999756	120.30708123
1487636573	32.84999756	120.30708123
1487636573	32.84999756	120.30708123
1487636618	32.85001643	120.3071295
1487636618	32.85001643	120.3071295
1487636618	32.85001643	120.3071295
1487636651	32.8500449	120.30714306
1487636651	32.8500449	120.30714306
1487636651	32.8500449	120.30714306
1487636695	32.85007633	120.30718983
1487636695	32.85007633	120.30718983
1487636695	32.85007633	120.30718983
1487636738	32.85007204	120.30718344
1487636738	32.85007204	120.30718344
1487636738	32.85007204	120.30718344
1487636783	32.85005462	120.30715001
1487636783	32.85005462	120.30715001
1487636783	32.85005462	120.30715001
1487636831	32.84999738	120.30710758
1487636831	32.84999738	120.30710758
1487636831	32.84999738	120.30710758
1487636876	32.85011894	120.30725348
1487636876	32.85011894	120.30725348
1487636876	32.85011894	120.30725348
1487636927	32.85008215	120.30721448
1487636927	32.85008215	120.30721448
1487636927	32.85008215	120.30721448
1487636968	32.8500115	120.30713655
1487636968	32.8500115	120.30713655
1487636968	32.8500115	120.30713655
1487637020	32.85001171	120.30713719
1487637020	32.85001171	120.30713719
1487637020	32.85001171	120.30713719
1487637066	32.85001212	120.30713733
1487637066	32.85001212	120.30713733
1487637066	32.85001212	120.30713733
1487637117	32.85003839	120.30715103
1487637117	32.85003839	120.30715103
1487637117	32.85003839	120.30715103
1487637161	32.85008241	120.30717135
1487637161	32.85008241	120.30717135
1487637161	32.85008241	120.30717135
1487637208	32.84974502	120.30818761
1487637208	32.84974502	120.30818761
1487637208	32.84974502	120.30818761
1487637253	32.84986541	120.31004998
1487637253	32.84986541	120.31004998
1487637253	32.84986541	120.31004998
1487637384	32.84830494	120.31396146
1487637384	32.84830494	120.31396146
1487637384	32.84830494	120.31396146
1487637426	32.84835294	120.31382409
1487637426	32.84835294	120.31382409
1487637426	32.84835294	120.31382409
1487637462	32.84837839	120.31381144
1487637462	32.84837839	120.31381144
1487637462	32.84837839	120.31381144
1487637513	32.84837814	120.31381126
1487637513	32.84837814	120.31381126
1487637513	32.84837814	120.31381126
1487637552	32.84837834	120.31381125
1487637552	32.84837834	120.31381125
1487637552	32.84837834	120.31381125
1487637601	32.84837834	120.31381125
1487637601	32.84837834	120.31381125
1487637601	32.84837834	120.31381125
1487637650	32.84837834	120.31381125
1487637650	32.84837834	120.31381125
1487637650	32.84837834	120.31381125
