1487627955	31.300275	120.601911
1487628001	31.300275	120.601911
1487628050	31.300291	120.60197
1487628097	31.30025	120.601898
1487628143	31.30028	120.601862
1487628194	31.300356	120.601984
1487628242	31.300232	120.601866
1487628291	31.300356	120.601984
1487628338	31.300337	120.601503
1487628388	31.300349	120.601443
1487628431	31.300572	120.601461
1487628474	31.30073	120.601682
1487628934	31.300794	120.601673
1487628968	31.300794	120.601673
1487628971	31.300794	120.601673
1487628974	31.300794	120.601673
1487628977	31.300794	120.601673
1487628980	31.300596	120.60181
1487628983	31.300596	120.60181
1487628986	31.300596	120.60181
1487628989	31.300596	120.60181
1487628992	31.300596	120.60181
1487628995	31.300596	120.60181
1487628999	31.300596	120.60181
1487629002	31.300596	120.60181
1487629006	31.300596	120.60181
1487629010	31.300596	120.60181
1487629016	31.300596	120.60181
1487629022	31.300596	120.60181
1487629038	31.300596	120.60181
1487629061	31.300604	120.601802
1487629067	31.300604	120.601802
1487629070	31.300794	120.601673
1487629075	31.300794	120.601673
1487629078	31.300794	120.601673
1487629082	31.300794	120.601673
1487629086	31.300794	120.601673
1487629089	31.300794	120.601673
1487629092	31.300794	120.601673
1487629095	31.300794	120.601673
1487629098	31.300794	120.601673
1487629102	31.300794	120.601673
1487629105	31.300794	120.601673
1487629110	31.300794	120.601673
1487629145	31.300734	120.601691
1487629178	31.300734	120.601691
1487629212	31.300734	120.601691
1487629245	31.300734	120.601691
1487629278	31.300734	120.601691
1487629311	31.300734	120.601691
1487629344	31.300734	120.601691
1487629377	31.300734	120.601691
1487629411	31.300734	120.601691
1487629444	31.300734	120.601691
1487629477	31.300698	120.601724
1487629510	31.300698	120.601724
1487629543	31.300698	120.601724
1487629576	31.300749	120.601672
1487629609	31.300794	120.601673
1487629641	31.300745	120.601672
1487629674	31.300684	120.601728
1487629706	31.300684	120.601728
1487629741	31.300698	120.601724
1487629788	31.300604	120.601802
1487629833	31.30072	120.601717
1487629880	31.300758	120.601352
1487629925	31.300882	120.60136
1487629971	31.301415	120.60124
1487630019	31.301308	120.600918
1487630067	31.3013	120.600113
1487630113	31.301289	120.599872
1487630158	31.301297	120.599488
1487631113	31.300989	120.596315
1487631534	31.300989	120.596315
1487631615	31.300989	120.596315
1487632029	31.300988	120.596291
1487632111	31.301001	120.596381
1487632192	31.301001	120.596381
1487632274	31.300988	120.596366
1487632356	31.300988	120.596291
1487632437	31.301001	120.596381
1487632603	31.301307	120.597763
1487632646	31.301121	120.597304
1487632695	31.301175	120.597287
1487632743	31.301133	120.596836
1487632818	31.30099	120.596628
1487632849	31.300988	120.59629
1487632908	31.301039	120.59625
1487633013	31.300984	120.59631
1487633023	31.300988	120.59629
1487633094	31.300988	120.59629
1487633138	31.30099	120.596315
1487633254	31.30099	120.596315
1487633343	31.300989	120.596315
1487633393	31.30099	120.596315
1487633425	31.300984	120.596308
1487633504	31.30099	120.596315
1487633508	31.300988	120.59629
1487633616	31.300988	120.59629
1487633620	31.300989	120.596315
1487633727	31.30099	120.596315
1487633733	31.300984	120.596308
1487633837	31.30099	120.596315
1487633844	31.300988	120.59629
1487633926	31.300988	120.59629
1487633947	31.30099	120.596315
1487633999	31.300988	120.59629
1487634048	31.301215	120.594356
1487634097	31.301215	120.594356
1487634988	31.301	120.596378
1487635140	31.300988	120.596291
1487635250	31.300988	120.596291
1487635328	31.301241	120.596931
1487635376	31.300988	120.59629
1487635403	31.300988	120.596367
1487635428	31.300988	120.59629
1487635477	31.300988	120.59629
1487635534	31.300988	120.59629
1487635591	31.300988	120.59629
1487635661	31.301241	120.596931
1487635717	31.300988	120.59629
1487635765	31.300988	120.59629
1487635805	31.300988	120.59629
1487635821	31.300988	120.59629
1487635896	31.300988	120.59629
1487635958	31.300988	120.59629
1487636180	31.30099	120.596309
1487636260	31.301	120.596378
1487636512	31.30099	120.596309
1487636705	31.300988	120.59629
1487636791	31.300988	120.59629
1487636873	31.300993	120.596307
1487636960	31.30099	120.596309
1487637042	31.30099	120.596309
1487637123	31.300993	120.596307
1487637205	31.300984	120.596308
1487637291	31.300986	120.596313
1487637372	31.300989	120.596316
1487637419	31.300984	120.59631
1487637438	31.300791	120.59685
1487637457	31.300989	120.596314
1487637473	31.300989	120.596314
1487637491	31.300824	120.595607
1487637514	31.300824	120.595607
1487637537	31.300824	120.595607
1487637610	31.300824	120.595607
1487637696	31.300984	120.59631
1487637779	31.30101	120.596507
1487637888	31.300989	120.596316
1487637907	31.300791	120.59685
1487637930	31.300791	120.59685
1487637952	31.300988	120.59629
1487637967	31.300824	120.595607
1487637990	31.300824	120.595607
1487638012	31.300824	120.595607
1487638067	31.300824	120.595607
1487638152	31.300988	120.59629
1487638236	31.300998	120.596373
1487638288	31.300988	120.59629
1487638338	31.300988	120.59629
1487638405	31.300985	120.596311
1487638455	31.300791	120.59685
1487638502	31.300988	120.59629
1487638556	31.300988	120.59629
1487638608	31.300988	120.59629
1487638669	31.300791	120.59685
1487638721	31.300791	120.59685
1487638832	31.300988	120.59629
1487638946	31.300988	120.59629
1487639057	31.301	120.596298
1487639102	31.300998	120.596373
1487639158	31.301241	120.596931
1487639215	31.300988	120.59629
1487639263	31.300988	120.59629
1487639372	31.300768	120.595864
1487639518	31.301182	120.59449
1487643345	31.300811	120.596962
1487643396	31.30098	120.596296
1487643464	31.30098	120.596296
1487643522	31.30098	120.596296
1487643577	31.300791	120.59685
1487643632	31.300791	120.59685
1487643681	31.300791	120.59685
1487643732	31.300791	120.59685
1487643793	31.300791	120.59685
1487643845	31.300791	120.59685
1487643898	31.300791	120.59685
1487643944	31.300791	120.59685
1487643991	31.300791	120.59685
1487644044	31.300791	120.59685
1487644097	31.300791	120.59685
1487644144	31.300791	120.59685
1487644197	31.300791	120.59685
1487644250	31.300791	120.59685
1487644297	31.300791	120.59685
1487644352	31.300791	120.59685
1487644404	31.300791	120.59685
1487644463	31.301215	120.594356
1487644521	31.301215	120.594356
1487644578	31.301215	120.594356
1487644633	31.30098	120.596296
1487644689	31.30098	120.596296
1487644743	31.30098	120.596296
1487644796	31.30098	120.596296
1487644849	31.301215	120.594356
1487644901	31.30098	120.596296
1487646955	31.301215	120.594356
1487647021	31.30098	120.596296
1487647073	31.301215	120.594356
1487647125	31.301215	120.594356
1487647174	31.301215	120.594356
1487647230	31.301215	120.594356
1487647274	31.301215	120.594356
1487647328	31.301182	120.59449
1487647380	31.301182	120.59449
1487647440	31.301215	120.594356
1487647493	31.301215	120.594356
1487647542	31.301215	120.594356
1487647592	31.301215	120.594356
1487647648	31.301215	120.594356
1487647699	31.301215	120.594356
1487647752	31.301215	120.594356
1487647800	31.301215	120.594356
1487647850	31.301215	120.594356
1487647905	31.301215	120.594356
1487647954	31.301215	120.594356
1487648019	31.301215	120.594356
1487648075	31.301215	120.594356
1487648125	31.301215	120.594356
1487648179	31.301215	120.594356
1487648227	31.301215	120.594356
1487648284	31.301215	120.594356
1487648334	31.301215	120.594356
1487648384	31.301215	120.594356
1487648437	31.30098	120.596296
1487648487	31.30098	120.596296
1487650653	31.301215	120.594356
1487650706	31.30098	120.596296
1487650751	31.301241	120.596931
1487650799	31.300791	120.59685
1487650856	31.300791	120.59685
1487650904	31.300791	120.59685
1487650953	31.300791	120.59685
1487651001	31.300791	120.59685
1487651052	31.300791	120.59685
1487651103	31.300791	120.59685
1487651153	31.300791	120.59685
1487651206	31.300791	120.59685
1487651259	31.300791	120.59685
1487651313	31.300791	120.59685
1487651361	31.300791	120.59685
1487651414	31.300791	120.59685
1487651461	31.300791	120.59685
1487651508	31.300791	120.59685
1487651560	31.300791	120.59685
1487651611	31.300791	120.59685
1487651660	31.300791	120.59685
1487651708	31.300791	120.59685
1487651755	31.300791	120.59685
1487651800	31.300791	120.59685
1487651848	31.300811	120.596962
1487651902	31.300791	120.59685
1487651950	31.300791	120.59685
1487651997	31.300791	120.59685
1487652048	31.300791	120.59685
1487652095	31.300791	120.59685
1487652516	31.300811	120.596962
1487652561	31.30098	120.596296
1487652606	31.30098	120.596296
1487652651	31.30098	120.596296
1487652704	31.300988	120.596291
1487652753	31.300988	120.596291
1487652803	31.300988	120.596291
1487652853	31.30098	120.596296
1487652915	31.30098	120.596296
1487652969	31.30098	120.596296
1487653017	31.30098	120.596296
1487653068	31.30098	120.596296
1487653127	31.30098	120.596296
1487653182	31.300768	120.595864
