1487619757	34.49407	118.739247
1487619771	34.49407	118.739247
1487619774	34.49407	118.739247
1487619778	34.49407	118.739247
1487619782	34.49407	118.739247
1487619786	34.49407	118.739247
1487619790	34.49407	118.739247
1487619795	34.49407	118.739247
1487619799	34.49407	118.739247
1487619803	34.49407	118.739247
1487619807	34.49407	118.739247
1487619811	34.49407	118.739247
1487619816	34.49407	118.739247
1487619819	34.49407	118.739247
1487619823	34.49407	118.739247
1487619965	34.49407	118.739247
1487620073	34.49407	118.739247
1487620262	34.494128	118.738956
1487620595	34.494128	118.738956
1487620917	34.494128	118.738956
1487621085	34.494128	118.738956
1487621378	34.494128	118.738956
1487621866	34.494128	118.738956
1487622063	34.499046	118.740915
1487622126	34.494128	118.738956
1487622190	34.494128	118.738956
1487622442	34.505259	118.736462
1487624894	34.51905	118.744537
1487624969	34.522025	118.744831
1487625145	34.526262	118.737034
1487625272	34.526063	118.73776
1487625279	34.538331	118.735406
1487625283	34.542422	118.73407
1487625287	34.542422	118.73407
1487625292	34.542422	118.73407
1487625299	34.542422	118.73407
1487625303	34.542422	118.73407
1487625307	34.542422	118.73407
1487625311	34.542422	118.73407
1487625316	34.542422	118.73407
1487625320	34.542422	118.73407
1487625330	34.542422	118.73407
1487625334	34.542422	118.73407
1487625340	34.542422	118.73407
1487625344	34.542422	118.73407
1487625348	34.542422	118.73407
1487625353	34.542422	118.73407
1487625358	34.542422	118.73407
1487625362	34.542422	118.73407
1487625367	34.542422	118.73407
1487625371	34.542422	118.73407
1487625375	34.542422	118.73407
1487625379	34.542422	118.73407
1487625385	34.542422	118.73407
1487625389	34.542422	118.73407
1487625401	34.542422	118.73407
1487625406	34.542422	118.73407
1487625410	34.542422	118.73407
1487625421	34.542422	118.73407
1487625432	34.542422	118.73407
1487625436	34.542422	118.73407
1487625600	34.544978	118.732152
1487625718	34.543651	118.734169
1487625966	34.543651	118.734169
1487626108	34.543651	118.734169
1487626149	34.543651	118.734169
1487626190	34.543651	118.734169
1487626223	34.543651	118.734169
1487626257	34.543651	118.734169
1487626291	34.543651	118.734169
1487626324	34.543651	118.734169
1487626359	34.543651	118.734169
1487626454	34.543651	118.734169
1487626493	34.543651	118.734169
1487626531	34.543651	118.734169
1487626617	34.543651	118.734169
1487626664	34.543651	118.734169
1487626827	34.543651	118.734169
1487626938	34.543651	118.734169
1487626973	34.543651	118.734169
1487627011	34.543651	118.734169
1487630294	34.532845	118.736632
1487630420	34.525637	118.73676
1487630460	34.522072	118.736964
1487630500	34.522034	118.736964
1487630533	34.522034	118.738326
1487630569	34.522094	118.739584
1487630601	34.522391	118.744191
1487630666	34.522061	118.744825
1487630734	34.519083	118.744886
1487630792	34.513825	118.744995
1487630826	34.509233	118.744275
1487630910	34.499938	118.746477
1487631010	34.499938	118.746477
1487631089	34.499624	118.74639
1487631195	34.499624	118.74639
1487631352	34.499624	118.74639
1487631552	34.457691	118.73752
1487631627	34.450323	118.710276
1487631714	34.449805	118.70856
1487631800	34.449757	118.70764
1487632346	34.449757	118.70764
1487632695	34.449649	118.707377
1487632735	34.449649	118.707377
1487632780	34.449649	118.707377
1487632868	34.449649	118.707377
1487633133	34.449649	118.707377
1487633379	34.449649	118.707377
1487633462	34.449715	118.70776
1487633755	34.449651	118.707279
1487633829	34.449598	118.706988
1487634954	34.449633	118.707437
1487635060	34.449529	118.707551
1487635195	34.449673	118.707848
1487635236	34.44971	118.707624
1487635498	34.449658	118.707395
1487635780	34.449658	118.707395
1487636173	34.449658	118.707395
1487636511	34.449658	118.707395
1487636513	34.449658	118.707395
1487636519	34.449658	118.707395
1487636522	34.449658	118.707395
1487636524	34.449658	118.707395
1487636529	34.449658	118.707395
1487636531	34.449658	118.707395
1487636533	34.449658	118.707395
1487636539	34.449658	118.707395
1487636542	34.449658	118.707395
1487636550	34.449658	118.707395
1487636553	34.449658	118.707395
1487636559	34.449658	118.707395
1487636562	34.449658	118.707395
1487636565	34.449658	118.707395
1487636570	34.449658	118.707395
1487636572	34.449658	118.707395
1487636574	34.449658	118.707395
1487636580	34.449658	118.707395
1487636582	34.449658	118.707395
1487636588	34.449658	118.707395
1487636594	34.449658	118.707395
1487636599	34.449658	118.707395
1487636601	34.449658	118.707395
1487636605	34.449658	118.707395
1487636610	34.449658	118.707395
1487636612	34.449658	118.707395
1487636614	34.449658	118.707395
1487636620	34.449658	118.707395
1487636622	34.449658	118.707395
1487636624	34.449658	118.707395
1487636659	34.449658	118.707395
1487636690	34.449658	118.707395
1487636723	34.449658	118.707395
1487636754	34.449658	118.707395
1487636789	34.449658	118.707395
1487636828	34.449513	118.70756
1487636863	34.449513	118.70756
1487636895	34.449628	118.707398
1487636927	34.449628	118.707398
1487637036	34.449628	118.707398
1487637069	34.449628	118.707398
1487637102	34.449628	118.707398
1487637135	34.449628	118.707398
1487637167	34.449628	118.707398
1487637198	34.449436	118.707604
1487637229	34.449436	118.707604
1487637264	34.449575	118.7075
1487637354	34.449575	118.7075
1487637509	34.449575	118.7075
1487637566	34.449575	118.7075
1487637613	34.449575	118.7075
1487637833	34.449576	118.707471
1487638702	34.449576	118.707471
1487638741	34.449486	118.707562
1487638772	34.449486	118.707562
1487638808	34.449486	118.707562
1487638841	34.449486	118.707562
1487638846	34.449486	118.707562
1487638852	34.449486	118.707562
1487638856	34.449486	118.707562
1487638862	34.449486	118.707562
1487638870	34.449486	118.707562
1487638873	34.449486	118.707562
1487638876	34.449486	118.707562
1487638882	34.449486	118.707562
1487638885	34.449486	118.707562
1487638891	34.449486	118.707562
1487638893	34.449486	118.707562
1487638895	34.449486	118.707562
1487638900	34.449486	118.707562
1487638902	34.449486	118.707562
1487638905	34.449486	118.707562
1487638907	34.449486	118.707562
1487638912	34.449486	118.707562
1487638914	34.449486	118.707562
1487638922	34.449486	118.707562
1487638924	34.449486	118.707562
1487638926	34.449486	118.707562
1487638932	34.449486	118.707562
1487638934	34.449486	118.707562
1487638936	34.449486	118.707562
1487638942	34.449486	118.707562
1487638944	34.449486	118.707562
1487638950	34.449486	118.707562
1487638953	34.449486	118.707562
1487638955	34.449486	118.707562
1487638961	34.449486	118.707562
1487638996	34.449486	118.707562
1487639031	34.449486	118.707562
1487639062	34.449486	118.707562
1487639150	34.449486	118.707562
1487639181	34.449486	118.707562
1487639218	34.449486	118.707562
1487639249	34.449486	118.707562
1487639281	34.449486	118.707562
1487639313	34.449486	118.707562
1487639348	34.449486	118.707562
1487640118	34.449531	118.707545
1487640171	34.449531	118.707545
1487640307	34.449531	118.707545
1487640341	34.449531	118.707545
1487640505	34.449635	118.707348
1487640540	34.449635	118.707348
1487640571	34.449635	118.707348
1487640605	34.449623	118.707401
1487640653	34.449623	118.707401
1487640684	34.449623	118.707401
1487640715	34.449623	118.707401
1487640746	34.449623	118.707401
1487640778	34.449623	118.707401
1487640822	34.449623	118.707401
1487640853	34.449538	118.707531
1487640884	34.449569	118.707485
1487640916	34.449569	118.707485
1487640953	34.449509	118.707531
1487640986	34.449509	118.707531
1487641023	34.44957	118.70748
1487641054	34.44957	118.70748
1487641085	34.449632	118.707388
1487641117	34.449632	118.707388
1487641148	34.449632	118.707388
1487641183	34.449543	118.707535
1487641216	34.449543	118.707535
1487641253	34.449543	118.707535
1487641290	34.449565	118.707513
1487641329	34.449565	118.707513
1487641363	34.449565	118.707513
1487643758	34.449635	118.707348
1487643865	34.449608	118.707439
1487643965	34.449608	118.707439
1487643970	34.449608	118.707439
1487643979	34.449608	118.707439
1487644002	34.449608	118.707439
1487644004	34.449608	118.707439
1487644013	34.449608	118.707439
1487644021	34.449608	118.707439
1487644029	34.449608	118.707439
1487644036	34.449608	118.707439
1487644044	34.449608	118.707439
1487644056	34.449608	118.707439
1487644061	34.449608	118.707439
1487644069	34.449608	118.707439
1487644088	34.449608	118.707439
1487644097	34.449608	118.707439
1487644115	34.449608	118.707439
1487644119	34.449608	118.707439
1487644125	34.449608	118.707439
1487644157	34.449608	118.707439
1487644173	34.449608	118.707439
1487644177	34.449608	118.707439
1487644184	34.449608	118.707439
1487644187	34.449608	118.707439
1487644198	34.449608	118.707439
1487644210	34.449608	118.707439
1487644216	34.449608	118.707439
1487644220	34.449608	118.707439
1487644224	34.449608	118.707439
1487644235	34.449608	118.707439
1487644238	34.449608	118.707439
1487644250	34.449608	118.707439
1487644320	34.449608	118.707439
1487644430	34.449608	118.707439
1487644538	34.449608	118.707439
1487644664	34.449608	118.707439
1487644767	34.449608	118.707439
1487644900	34.449608	118.707439
1487644992	34.449608	118.707439
1487645060	34.449608	118.707439
1487645170	34.449608	118.707439
1487645250	34.449608	118.707439
1487645397	34.449608	118.707439
1487645480	34.449608	118.707439
1487645560	34.449608	118.707439
1487645727	34.449608	118.707439
1487645860	34.449608	118.707439
1487646047	34.449608	118.707439
1487646131	34.449608	118.707439
1487646180	34.449608	118.707439
1487646327	34.449608	118.707439
1487646438	34.449608	118.707439
1487646649	34.449608	118.707439
1487646813	34.449608	118.707439
1487647062	34.449608	118.707439
1487647149	34.449608	118.707439
1487647207	34.449608	118.707439
1487647258	34.449608	118.707439
1487647360	34.449608	118.707439
1487651041	34.449635	118.707348
1487651072	34.449635	118.707348
1487651103	34.449635	118.707348
1487651139	34.449635	118.707348
1487651170	34.449635	118.707348
1487651203	34.449635	118.707348
1487651234	34.449635	118.707348
1487651270	34.449635	118.707348
1487651302	34.449635	118.707348
1487651333	34.449635	118.707348
1487651369	34.449635	118.707348
1487651400	34.449635	118.707348
1487651432	34.449635	118.707348
1487651463	34.449635	118.707348
1487651494	34.449635	118.707348
1487651530	34.449635	118.707348
1487651561	34.449635	118.707348
1487651598	34.449635	118.707348
1487651630	34.449635	118.707348
1487651661	34.449635	118.707348
1487651693	34.449578	118.707488
1487651729	34.449578	118.707488
1487651761	34.449578	118.707488
1487651794	34.449578	118.707488
1487651829	34.449578	118.707488
1487651863	34.449578	118.707488
1487651894	34.449578	118.707488
1487651929	34.449578	118.707488
1487651961	34.449578	118.707488
1487651992	34.449635	118.707348
