1487645004	32.38981631	119.38621567
1487645047	32.38982043	119.386207
1487645088	32.38982473	119.38619853
1487645134	32.38982879	119.38618585
1487645176	32.38983235	119.38617925
1487645222	32.38983283	119.38616948
1487645264	32.38983299	119.38616105
1487645308	32.38983141	119.38615428
1487645353	32.38983299	119.38615012
1487645393	32.38983445	119.38615146
1487645437	32.38983556	119.38615219
1487645481	32.38983643	119.38615037
1487645522	32.38983864	119.38614909
1487645562	32.38984027	119.38615115
1487645606	32.38984168	119.38615151
1487645651	32.38984226	119.38615034
1487646416	32.38992221	119.38604802
1487646419	32.3899013	119.38609709
1487646422	32.38988128	119.3861071
1487646445	32.38988445	119.38610671
1487646460	32.38988744	119.38627923
1487646463	32.3899256	119.3863865
1487646467	32.38990157	119.38642358
1487646471	32.38985427	119.38645858
1487646475	32.38985332	119.38651119
1487646478	32.38985974	119.38654374
1487646482	32.38987628	119.3865583
1487646485	32.38989418	119.38660647
1487646489	32.38988463	119.38663394
1487646493	32.38990081	119.38665093
1487646497	32.38993806	119.38669489
1487646501	32.38995149	119.3867278
1487646505	32.38996629	119.3867508
1487646519	32.38998563	119.38677419
1487646533	32.38998543	119.38685129
1487646537	32.39000611	119.38692614
1487646542	32.39000811	119.38695965
1487646546	32.39002108	119.3869988
1487646550	32.390044	119.38702843
1487646554	32.39006536	119.38705905
1487646558	32.39008036	119.3870878
1487646563	32.39006784	119.38713038
1487646567	32.39007335	119.38718215
1487646572	32.39009333	119.38720389
1487646576	32.39006911	119.38726302
1487646580	32.39009694	119.38727405
1487646584	32.39010365	119.38729135
1487646630	32.39001171	119.38751227
1487646677	32.38995649	119.38754017
1487646721	32.38989405	119.38752164
1487646768	32.38990637	119.3875183
1487646807	32.38989015	119.38748653
1487646844	32.38988922	119.38747901
1487646887	32.38991578	119.387449
1487646930	32.38994834	119.3875213
1487646974	32.38991824	119.38738012
1487647018	32.38993992	119.38727998
1487647051	32.38987572	119.38717437
1487647094	32.38985072	119.38708601
1487647139	32.38982141	119.38693959
1487647172	32.38985058	119.38674428
1487647207	32.38982532	119.38659103
1487647250	32.38977043	119.38647394
1487647293	32.38979929	119.38616365
1487647331	32.38977209	119.38609754
1487647376	32.3897055	119.38598186
1487647410	32.3897055	119.38598186
1487647454	32.3897055	119.38598186
1487647497	32.38963537	119.38589425
1487647530	32.38970148	119.38595157
1487647563	32.38970148	119.38595157
1487647608	32.38970148	119.38595157
1487647651	32.3899014	119.38606415
1487647684	32.38949463	119.38617424
1487647717	32.38949463	119.38617424
1487647750	32.38949463	119.38617424
1487651597	32.38956138	119.38637257
1487651630	32.38984523	119.38618136
1487651633	32.38985958	119.38613486
1487651636	32.38986069	119.3861313
1487651638	32.38986292	119.38612736
1487651643	32.38986358	119.386126
1487651646	32.38986329	119.3861176
1487651651	32.38986557	119.38610248
1487651654	32.38986619	119.3861006
1487651657	32.38987545	119.38607306
1487651660	32.38988364	119.38605361
1487651663	32.38988508	119.38605097
1487651666	32.38988834	119.38603756
1487651669	32.38989107	119.38602407
1487651673	32.38989131	119.38602189
1487651676	32.38988859	119.38602163
1487651679	32.38988627	119.38601455
1487651682	32.38988425	119.38601328
1487651685	32.38988392	119.38601144
1487651688	32.3898838	119.38600958
1487651692	32.38988282	119.38600938
1487651696	32.3898858	119.38601075
1487651700	32.38986648	119.38599313
1487651702	32.38986646	119.38599291
1487651706	32.3898621	119.38598939
1487651708	32.38986843	119.38599485
1487651710	32.38987482	119.3859997
1487651712	32.38987704	119.38600143
1487651716	32.38988306	119.38600593
1487651719	32.38988515	119.38600741
1487651722	32.38989037	119.38601487
1487651725	32.38990284	119.38602689
1487651758	32.38988621	119.38601275
1487651790	32.38988411	119.38601343
1487651821	32.38989477	119.38601373
1487651854	32.389889	119.386002
1487651887	32.38989636	119.38599947
1487651918	32.38990685	119.38598948
1487651949	32.38990904	119.3859838
1487651981	32.38991695	119.38598077
1487652014	32.38991663	119.38597745
1487652045	32.38991708	119.38597179
1487652078	32.38991802	119.38597142
1487652109	32.38991877	119.3859748
1487652141	32.38992045	119.3859792
1487652181	32.38992286	119.38597473
1487652212	32.38992709	119.38597168
1487652243	32.38992899	119.38597009
1487652275	32.38993152	119.38597017
1487652307	32.38993567	119.38596601
1487652340	32.38993921	119.38596386
1487652372	32.38993701	119.38596244
1487652404	32.38993884	119.3859612
1487652436	32.38993866	119.38596065
1487652468	32.38993866	119.38596065
1487652501	32.38993844	119.38595919
1487652532	32.38993858	119.38595843
1487652564	32.38993747	119.38595825
1487652597	32.38993907	119.38595415
1487652630	32.38993935	119.38595104
