1487606460	32.430352	119.560334
1487606460	32.430352	119.560334
1487606473	32.430352	119.560334
1487606473	32.430352	119.560334
1487606478	32.430352	119.560334
1487606478	32.430352	119.560334
1487606485	32.430352	119.560334
1487606485	32.430352	119.560334
1487606497	32.430352	119.560334
1487606497	32.430352	119.560334
1487606509	32.430352	119.560334
1487606509	32.430352	119.560334
1487606518	32.430352	119.560334
1487606518	32.430352	119.560334
1487606530	32.430352	119.560334
1487606530	32.430352	119.560334
1487606536	32.430352	119.560334
1487606536	32.430352	119.560334
1487606562	32.430352	119.560334
1487606562	32.430352	119.560334
1487606581	32.430352	119.560334
1487606581	32.430352	119.560334
1487606606	32.430352	119.560334
1487606606	32.430352	119.560334
1487606677	32.430352	119.560334
1487606677	32.430352	119.560334
1487606704	32.430352	119.560334
1487606704	32.430352	119.560334
1487606833	32.430352	119.560334
1487606833	32.430352	119.560334
1487606837	32.42985090249836	119.55933481966063
1487606837	32.42985090249836	119.55933481966063
1487606840	32.42985090249836	119.55933481966063
1487606840	32.42985090249836	119.55933481966063
1487606843	32.42985090249836	119.55933481966063
1487606843	32.42985090249836	119.55933481966063
1487606846	32.42985090249836	119.55933481966063
1487606846	32.42985090249836	119.55933481966063
1487606880	32.42985090249836	119.55933481966063
1487606880	32.42985090249836	119.55933481966063
1487606913	32.42985090249836	119.55933481966063
1487606913	32.42985090249836	119.55933481966063
1487606946	32.42985090249836	119.55933481966063
1487606946	32.42985090249836	119.55933481966063
1487606981	32.42985090249836	119.55933481966063
1487606981	32.42985090249836	119.55933481966063
1487607022	32.42985090249836	119.55933481966063
1487607022	32.42985090249836	119.55933481966063
1487607065	32.42985090249836	119.55933481966063
1487607065	32.42985090249836	119.55933481966063
1487607098	32.42985090249836	119.55933481966063
1487607098	32.42985090249836	119.55933481966063
1487607132	32.42985090249836	119.55933481966063
1487607132	32.42985090249836	119.55933481966063
1487607166	32.42985090249836	119.55933481966063
1487607166	32.42985090249836	119.55933481966063
1487607200	32.42985090249836	119.55933481966063
1487607200	32.42985090249836	119.55933481966063
1487607237	32.42985090249836	119.55933481966063
1487607237	32.42985090249836	119.55933481966063
1487607432	32.42985090249836	119.55933481966063
1487607432	32.42985090249836	119.55933481966063
1487607528	32.42985090249836	119.55933481966063
1487607528	32.42985090249836	119.55933481966063
1487607785	32.42985090249836	119.55933481966063
1487607785	32.42985090249836	119.55933481966063
1487607849	32.42985090249836	119.55933481966063
1487607849	32.42985090249836	119.55933481966063
1487607902	32.42985090249836	119.55933481966063
1487607902	32.42985090249836	119.55933481966063
1487607976	32.42985090249836	119.55933481966063
1487607976	32.42985090249836	119.55933481966063
1487608187	32.42985090249836	119.55933481966063
1487608187	32.42985090249836	119.55933481966063
1487608246	32.42985090249836	119.55933481966063
1487608246	32.42985090249836	119.55933481966063
1487608279	32.42985090249836	119.55933481966063
1487608279	32.42985090249836	119.55933481966063
1487608312	32.42985090249836	119.55933481966063
1487608312	32.42985090249836	119.55933481966063
1487608362	32.42985090249836	119.55933481966063
1487608362	32.42985090249836	119.55933481966063
1487608397	32.42985090249836	119.55933481966063
1487608397	32.42985090249836	119.55933481966063
1487610068	32.432026	119.551452
1487610068	32.432026	119.551452
1487610103	32.432026	119.551452
1487610103	32.432026	119.551452
1487610111	32.432026	119.551452
1487610111	32.432026	119.551452
1487610119	32.432026	119.551452
1487610119	32.432026	119.551452
1487610128	32.432026	119.551452
1487610128	32.432026	119.551452
1487610131	32.432026	119.551452
1487610131	32.432026	119.551452
1487610136	32.432026	119.551452
1487610136	32.432026	119.551452
1487610139	32.432026	119.551452
1487610139	32.432026	119.551452
1487610142	32.432026	119.551452
1487610142	32.432026	119.551452
1487610145	32.432026	119.551452
1487610145	32.432026	119.551452
1487610149	32.432026	119.551452
1487610149	32.432026	119.551452
1487610152	32.432026	119.551452
1487610152	32.432026	119.551452
1487610156	32.432026	119.551452
1487610156	32.432026	119.551452
1487610159	32.432026	119.551452
1487610159	32.432026	119.551452
1487610162	32.432026	119.551452
1487610162	32.432026	119.551452
1487610166	32.432026	119.551452
1487610166	32.432026	119.551452
1487610174	32.432026	119.551452
1487610174	32.432026	119.551452
1487610182	32.432026	119.551452
1487610182	32.432026	119.551452
1487610185	32.432026	119.551452
1487610185	32.432026	119.551452
1487610189	32.432026	119.551452
1487610189	32.432026	119.551452
1487610193	32.432026	119.551452
1487610193	32.432026	119.551452
1487610196	32.432026	119.551452
1487610196	32.432026	119.551452
1487610199	32.432026	119.551452
1487610199	32.432026	119.551452
1487610203	32.432026	119.551452
1487610203	32.432026	119.551452
1487610206	32.432026	119.551452
1487610206	32.432026	119.551452
1487610209	32.432026	119.551452
1487610209	32.432026	119.551452
1487610213	32.432026	119.551452
1487610213	32.432026	119.551452
1487610217	32.432026	119.551452
1487610217	32.432026	119.551452
1487610220	32.432026	119.551452
1487610220	32.432026	119.551452
1487610224	32.432026	119.551452
1487610224	32.432026	119.551452
1487610232	32.432026	119.551452
1487610232	32.432026	119.551452
1487610235	32.432026	119.551452
1487610235	32.432026	119.551452
1487610269	32.432026	119.551452
1487610269	32.432026	119.551452
1487610301	32.432026	119.551452
1487610301	32.432026	119.551452
1487610344	32.432026	119.551452
1487610344	32.432026	119.551452
1487610377	32.432026	119.551452
1487610377	32.432026	119.551452
1487610416	32.432026	119.551452
1487610416	32.432026	119.551452
1487610448	32.432026	119.551452
1487610448	32.432026	119.551452
1487610480	32.432026	119.551452
1487610480	32.432026	119.551452
1487610517	32.432026	119.551452
1487610517	32.432026	119.551452
1487610551	32.432026	119.551452
1487610551	32.432026	119.551452
1487610583	32.432026	119.551452
1487610583	32.432026	119.551452
1487610617	32.432026	119.551452
1487610617	32.432026	119.551452
1487610649	32.432026	119.551452
1487610649	32.432026	119.551452
1487610681	32.432026	119.551452
1487610681	32.432026	119.551452
1487610715	32.432026	119.551452
1487610715	32.432026	119.551452
1487610747	32.432026	119.551452
1487610747	32.432026	119.551452
1487610779	32.432026	119.551452
1487610779	32.432026	119.551452
1487610811	32.432026	119.551452
1487610811	32.432026	119.551452
1487610844	32.432026	119.551452
1487610844	32.432026	119.551452
1487610879	32.432026	119.551452
1487610879	32.432026	119.551452
1487610916	32.432026	119.551452
1487610916	32.432026	119.551452
1487610982	32.432026	119.551452
1487610982	32.432026	119.551452
1487611018	32.432026	119.551452
1487611018	32.432026	119.551452
1487611050	32.432026	119.551452
1487611050	32.432026	119.551452
1487611094	32.432026	119.551452
1487611094	32.432026	119.551452
1487611126	32.432026	119.551452
1487611126	32.432026	119.551452
1487611159	32.432026	119.551452
1487611159	32.432026	119.551452
1487611197	32.432026	119.551452
1487611197	32.432026	119.551452
1487611229	32.432026	119.551452
1487611229	32.432026	119.551452
1487612730	32.464641	119.536383
1487612730	32.464641	119.536383
1487612761	32.464641	119.536383
1487612761	32.464641	119.536383
1487612792	32.464641	119.536383
1487612792	32.464641	119.536383
1487612823	32.464641	119.536383
1487612823	32.464641	119.536383
1487612853	32.46451372	119.53642633
1487612853	32.46451372	119.53642633
1487612856	32.46451348	119.53642503
1487612856	32.46451348	119.53642503
1487612858	32.46451346	119.53642503
1487612858	32.46451346	119.53642503
1487612860	32.46451346	119.53642503
1487612860	32.46451346	119.53642503
1487612861	32.46451346	119.53642503
1487612861	32.46451346	119.53642503
1487612863	32.46451346	119.53642503
1487612863	32.46451346	119.53642503
1487612864	32.464641	119.536383
1487612864	32.464641	119.536383
1487612866	32.464641	119.536383
1487612866	32.464641	119.536383
1487612868	32.464641	119.536383
1487612868	32.464641	119.536383
1487612869	32.464641	119.536383
1487612869	32.464641	119.536383
1487612871	32.464641	119.536383
1487612871	32.464641	119.536383
1487612872	32.464641	119.536383
1487612872	32.464641	119.536383
1487612874	32.464641	119.536383
1487612874	32.464641	119.536383
1487612876	32.464641	119.536383
1487612876	32.464641	119.536383
1487612878	32.464641	119.536383
1487612878	32.464641	119.536383
1487612879	32.464641	119.536383
1487612879	32.464641	119.536383
1487612881	32.464641	119.536383
1487612881	32.464641	119.536383
1487612883	32.464641	119.536383
1487612883	32.464641	119.536383
1487612884	32.464641	119.536383
1487612884	32.464641	119.536383
1487612886	32.464641	119.536383
1487612886	32.464641	119.536383
1487612888	32.464641	119.536383
1487612888	32.464641	119.536383
1487612889	32.464641	119.536383
1487612889	32.464641	119.536383
1487612891	32.464641	119.536383
1487612891	32.464641	119.536383
1487612893	32.464641	119.536383
1487612893	32.464641	119.536383
1487612894	32.464641	119.536383
1487612894	32.464641	119.536383
1487612896	32.464641	119.536383
1487612896	32.464641	119.536383
1487612898	32.464641	119.536383
1487612898	32.464641	119.536383
1487612899	32.464641	119.536383
1487612899	32.464641	119.536383
1487612901	32.464641	119.536383
1487612901	32.464641	119.536383
1487612902	32.464641	119.536383
1487612902	32.464641	119.536383
1487612904	32.464641	119.536383
1487612904	32.464641	119.536383
1487612937	32.464641	119.536383
1487612937	32.464641	119.536383
1487612968	32.464641	119.536383
1487612968	32.464641	119.536383
1487612999	32.464641	119.536383
1487612999	32.464641	119.536383
1487613030	32.464641	119.536383
1487613030	32.464641	119.536383
1487613060	32.464641	119.536383
1487613060	32.464641	119.536383
1487613093	32.464641	119.536383
1487613093	32.464641	119.536383
1487613123	32.464641	119.536383
1487613123	32.464641	119.536383
1487613154	32.464641	119.536383
1487613154	32.464641	119.536383
1487613185	32.464641	119.536383
1487613185	32.464641	119.536383
1487613215	32.464641	119.536383
1487613215	32.464641	119.536383
1487613247	32.464641	119.536383
1487613247	32.464641	119.536383
1487613278	32.464641	119.536383
1487613278	32.464641	119.536383
1487613309	32.464641	119.536383
1487613309	32.464641	119.536383
1487613339	32.464641	119.536383
1487613339	32.464641	119.536383
1487613370	32.464641	119.536383
1487613370	32.464641	119.536383
1487613402	32.464641	119.536383
1487613402	32.464641	119.536383
1487613433	32.46451529037217	119.53642813639698
1487613433	32.46451529037217	119.53642813639698
1487613464	32.46451529037217	119.53642813639698
1487613464	32.46451529037217	119.53642813639698
1487613494	32.46451529037217	119.53642813639698
1487613494	32.46451529037217	119.53642813639698
1487613525	32.46451529037217	119.53642813639698
1487613525	32.46451529037217	119.53642813639698
1487613557	32.46451529037217	119.53642813639698
1487613557	32.46451529037217	119.53642813639698
1487613588	32.46451529037217	119.53642813639698
1487613588	32.46451529037217	119.53642813639698
1487613618	32.46451529037217	119.53642813639698
1487613618	32.46451529037217	119.53642813639698
1487613649	32.46451529037217	119.53642813639698
1487613649	32.46451529037217	119.53642813639698
1487613679	32.46451529037217	119.53642813639698
1487613679	32.46451529037217	119.53642813639698
1487614256	32.46448	119.53666423
1487614289	32.46449463	119.53659505
1487614324	32.4645065	119.53660281
1487614369	32.46450046	119.53659382
1487614424	32.46451195	119.53659511
1487614459	32.46455551	119.53652631
1487614490	32.46453211	119.53668809
1487614492	32.46452768	119.53671425
1487614493	32.4646125	119.53697031
1487614495	32.46458256	119.53691976
1487614502	32.46454097	119.53684352
1487614504	32.46422311	119.53675858
1487614510	32.4642644	119.53671437
1487614514	32.46454407	119.53648034
1487614516	32.46460109	119.53644616
1487614520	32.46452715	119.53645736
1487614521	32.46454391	119.53640463
1487614523	32.4645316	119.53641527
1487614525	32.46452328	119.53643435
1487614527	32.46453162	119.53644322
1487614529	32.46457805	119.53643771
1487614531	32.4646155	119.53642799
1487614533	32.46466414	119.53638324
1487614535	32.46466691	119.53638209
1487614537	32.46465526	119.53638662
1487614540	32.46461623	119.5363967
1487614541	32.4646237	119.53638349
1487614543	32.46462164	119.53642489
1487614545	32.46461832	119.53640069
1487614546	32.46461724	119.53639647
1487614548	32.46460006	119.53642742
1487614550	32.4645769	119.53645558
1487614552	32.4645367	119.53649079
1487614553	32.46449434	119.53651246
1487614555	32.46446452	119.53649062
1487614557	32.46444926	119.53648897
1487614558	32.46445523	119.53649757
1487614589	32.46450226	119.53649837
1487614775	32.46454767	119.53651117
1487614812	32.46365123	119.53571885
1487614854	32.463226	119.53469568
1487614893	32.46196043	119.53438476
1487614941	32.45905588	119.53571745
1487614984	32.45653174	119.53728474
1487615161	32.45300126	119.5483842
1487615199	32.45277698	119.55060173
1487615231	32.45035083	119.55098453
1487615269	32.44779001	119.55127775
1487615302	32.44566622	119.55191707
1487615335	32.44565264	119.5543843
1487615373	32.44572044	119.5559242
1487615406	32.44600572	119.55702239
1487615440	32.44599889	119.55704951
1487615483	32.44600684	119.5570271
1487615532	32.44556662	119.55768218
1487615566	32.44451097	119.55901591
1487615607	32.44247274	119.55932392
1487615645	32.44131945	119.55985071
1487615689	32.44139236	119.56029737
1487620776	32.44026287	119.55130673
1487620814	32.44013017	119.55132878
1487620846	32.44013366	119.55132459
1487620879	32.44013765	119.55132344
1487620882	32.44013645	119.55131178
1487620885	32.44013507	119.55131299
1487620888	32.44012839	119.5513297
1487620892	32.44013065	119.5513268
1487620905	32.44013039	119.5513265
1487620909	32.44013014	119.55132706
1487620912	32.4401301	119.55132715
1487620916	32.44013007	119.55132717
1487620919	32.44013003	119.55132731
1487620922	32.44012997	119.55132748
1487620925	32.44012997	119.55132745
1487620934	32.44012999	119.55132738
1487620939	32.44013014	119.55132729
1487620942	32.44013084	119.55132794
1487620946	32.44013117	119.55132824
1487620949	32.4401313	119.55132852
1487620957	32.44013142	119.55132867
1487620961	32.44018058	119.55130644
1487620965	32.44018806	119.55130023
1487620969	32.44018815	119.55129726
1487620979	32.44019038	119.55129418
1487620982	32.44015659	119.55129035
1487620986	32.44016616	119.55131131
1487620994	32.4401518	119.55128654
1487620997	32.44014884	119.55126641
1487621001	32.44015668	119.55126567
1487621004	32.44016031	119.55126642
1487621007	32.44016066	119.55126691
1487621010	32.4401609	119.5512673
1487621013	32.44016403	119.55126826
1487621046	32.44025997	119.55128065
1487621079	32.44025993	119.55128155
1487621121	32.44023816	119.55127961
1487621153	32.44013406	119.55131822
1487621185	32.4401122	119.55134475
1487621230	32.44022226	119.55131358
1487621262	32.44022957	119.55132938
1487621295	32.44017274	119.55134349
1487621327	32.44010835	119.55133226
1487621369	32.44014852	119.55131079
1487621404	32.44012662	119.55138428
1487621447	32.44023778	119.55122361
1487621480	32.44019362	119.55131048
1487621512	32.44015507	119.55133698
1487621544	32.44024362	119.55132581
1487621576	32.44029429	119.55135392
1487621610	32.44029847	119.55134882
1487621648	32.44018348	119.55138891
1487621680	32.44026457	119.55134053
1487621717	32.440152	119.55132735
1487621749	32.44013867	119.55133763
1487621792	32.44015336	119.55136173
1487621825	32.44011115	119.55133286
1487621857	32.44013002	119.55126479
1487621889	32.44013001	119.55126446
1487621931	32.44013714	119.55126308
1487624418	32.44592021	119.55465983
1487624454	32.44585788	119.55473025
1487624489	32.44583892	119.55474091
1487624921	32.4457618	119.55426823
1487625168	32.46088287	119.53492074
1487625213	32.46456885	119.53652129
1487625216	32.4645691	119.53652123
1487625226	32.46456917	119.53652124
1487625245	32.46456931	119.53652132
1487625250	32.46456976	119.53652191
1487625257	32.46456976	119.53652191
1487625262	32.46456976	119.53652191
1487625266	32.46456976	119.53652191
1487625274	32.46456976	119.53652191
1487625278	32.46456976	119.53652191
1487625283	32.46456976	119.53652191
1487625287	32.46456976	119.53652191
1487625296	32.46456976	119.53652191
1487625299	32.46456976	119.53652191
1487625302	32.464627	119.536378
1487625305	32.464627	119.536378
1487625309	32.464627	119.536378
1487625313	32.464627	119.536378
1487625316	32.464627	119.536378
1487625320	32.464627	119.536378
1487625340	32.464627	119.536378
1487625348	32.464627	119.536378
1487625357	32.464627	119.536378
1487625359	32.46457411	119.53645732
1487625377	32.46464014	119.53643258
1487625383	32.46462647	119.53604377
1487625397	32.46461349	119.53639944
1487625400	32.46460112	119.53626738
1487625405	32.46462979	119.53626318
1487625413	32.46462586	119.53646772
1487625415	32.46464252471924	119.53644812107086
1487625448	32.46464252471924	119.53644812107086
1487625481	32.464627	119.536378
1487625526	32.464627	119.536378
1487625570	32.464627	119.536378
1487625616	32.464627	119.536378
1487625664	32.464627	119.536378
1487625719	32.464627	119.536378
1487625757	32.46463517	119.53655866
1487625812	32.46462996	119.53655854
1487625845	32.46462917	119.53655433
1487625901	32.4646299	119.53655519
1487625944	32.46462888	119.53655532
1487625984	32.46462839	119.53655523
1487626025	32.46462831	119.53655577
1487626074	32.4646275	119.53655652
1487626108	32.46462657	119.53655735
1487626141	32.46462676	119.53655705
1487626178	32.46462663	119.5365572
1487626210	32.4646268	119.5365572
1487626241	32.46462693	119.53655704
1487626280	32.46462674	119.53655703
1487626311	32.46462669	119.53655695
1487626369	32.46462683	119.53655643
1487626406	32.464627	119.536378
1487628012	32.464345	119.536176
1487628048	32.464345	119.536176
1487628088	32.464345	119.536176
1487628127	32.464345	119.536176
1487628179	32.464345	119.536176
1487628221	32.464345	119.536176
1487628260	32.464344999999994	119.536176
1487628263	32.464344999999994	119.536176
1487628267	32.464344999999994	119.536176
1487628272	32.464344999999994	119.536176
1487628282	32.464344999999994	119.536176
1487628292	32.464344999999994	119.536176
1487628301	32.464344999999994	119.536176
1487628305	32.464344999999994	119.536176
1487628308	32.464344999999994	119.536176
1487628315	32.464344999999994	119.536176
1487628341	32.464344999999994	119.536176
1487628358	32.464344999999994	119.536176
1487628361	32.464344999999994	119.536176
1487628367	32.464344999999994	119.536176
1487628372	32.464344999999994	119.536176
1487628382	32.464344999999994	119.536176
1487628391	32.464344999999994	119.536176
1487628397	32.464344999999994	119.536176
1487628427	32.464344999999994	119.536176
1487628452	32.464344999999994	119.536176
1487628459	32.464344999999994	119.536176
1487628460	32.464344999999994	119.536176
1487628471	32.464344999999994	119.536176
1487628502	32.46462567709386	119.53641626983881
1487628517	32.46462567709386	119.53641626983881
1487628525	32.46462567709386	119.53641626983881
1487628533	32.46462567709386	119.53641626983881
1487628547	32.46462567709386	119.53641626983881
1487628568	32.46462567709386	119.53641626983881
1487628573	32.46462567709386	119.53641626983881
1487628578	32.46462567709386	119.53641626983881
1487628655	32.46462567709386	119.53641626983881
1487628698	32.46462567709386	119.53641626983881
1487628762	32.46462567709386	119.53641626983881
1487628855	32.46462567709386	119.53641626983881
1487628897	32.46453620027751	119.5361807383597
1487628927	32.46462567709386	119.53641626983881
1487628964	32.46462567709386	119.53641626983881
1487629007	32.4636162025854	119.53561118803918
1487629045	32.4636162025854	119.53561118803918
1487629087	32.4636162025854	119.53561118803918
1487629118	32.4636162025854	119.53561118803918
1487629152	32.4636162025854	119.53561118803918
1487629184	32.46462567709386	119.53641626983881
1487629290	32.46462567709386	119.53641626983881
1487629331	32.46462567709386	119.53641626983881
1487629370	32.46462567709386	119.53641626983881
1487629400	32.46462567709386	119.53641626983881
1487629440	32.46462567709386	119.53641626983881
1487629480	32.46462567709386	119.53641626983881
1487629522	32.46462567709386	119.53641626983881
1487629555	32.46462567709386	119.53641626983881
1487629590	32.46462567709386	119.53641626983881
1487629629	32.46462567709386	119.53641626983881
1487629955	32.464657	119.536387
1487629973	32.464657	119.536387
1487629993	32.464657	119.536387
1487629995	32.464657	119.536387
1487629999	32.464657	119.536387
1487630002	32.464657	119.536387
1487630008	32.464657	119.536387
1487630017	32.464657	119.536387
1487630023	32.464657	119.536387
1487630025	32.464657	119.536387
1487630029	32.464657	119.536387
1487630041	32.464657	119.536387
1487630056	32.464657	119.536387
1487630060	32.464657	119.536387
1487630066	32.464657	119.536387
1487630068	32.464657	119.536387
1487630070	32.464657	119.536387
1487630085	32.464657	119.53638699999999
1487630095	32.464657	119.53638699999999
1487630097	32.464657	119.53638699999999
1487630101	32.464657	119.53638699999999
1487630103	32.464657	119.53638699999999
1487630105	32.464657	119.53638699999999
1487630120	32.464657	119.53638699999999
1487630128	32.464657	119.53638699999999
1487630129	32.464657	119.53638699999999
1487630131	32.464657	119.53638699999999
1487630134	32.464657	119.53638699999999
1487630137	32.464657	119.53638699999999
1487630139	32.464657	119.53638699999999
1487630145	32.464657	119.53638699999999
1487630191	32.464657	119.53638699999999
1487630242	32.464657	119.53638699999999
1487630301	32.464657	119.53638699999999
1487630334	32.46462567709386	119.53641626983881
1487630380	32.46462567709386	119.53641626983881
1487630437	32.46462567709386	119.53641626983881
1487630493	32.46462567709386	119.53641626983881
1487630526	32.46465155	119.53639066
1487630544	32.46462567709386	119.53641626983881
1487630557	32.4645609	119.53647133
1487630597	32.46462567709386	119.53641626983881
1487630600	32.46456345	119.53647817
1487630636	32.46462567709386	119.53641626983881
1487630652	32.4645228	119.53649398
1487630682	32.46452548	119.53648939
1487630684	32.46462567709386	119.53641626983881
1487630717	32.46452746	119.53648998
1487630722	32.46462567709386	119.53641626983881
1487630749	32.46451226	119.53651159
1487630758	32.46462567709386	119.53641626983881
1487630786	32.46444241	119.53657012
1487630790	32.46462567709386	119.53641626983881
1487630819	32.46442414	119.53655204
1487630847	32.46462567709386	119.53641626983881
1487630850	32.46448422	119.53650282
1487630883	32.46451911	119.53649934
1487630888	32.46462567709386	119.53641626983881
1487630913	32.46453657	119.5364655
1487630915	32.46452561	119.53646075
1487630917	32.46453394	119.53646973
1487630918	32.46455524	119.53644276
1487630920	32.46456162	119.53644635
1487630922	32.46455863	119.53643832
1487630924	32.46455277	119.53643487
1487630925	32.46454393	119.53643773
1487630926	32.46462567709386	119.53641626983881
1487630927	32.46454393	119.53643773
1487630929	32.46454017	119.53643903
1487630931	32.4645397	119.53643615
1487630932	32.46453956	119.5364359
1487630934	32.46453968	119.53643578
1487630936	32.46453967	119.53643578
1487630938	32.46456086	119.53642088
1487630940	32.46456109	119.53642863
1487630941	32.46456289	119.53642849
1487630943	32.46456482	119.53644688
1487630945	32.46455829	119.53645821
1487630947	32.46454669	119.53645877
1487630948	32.46454228	119.53647471
1487630950	32.46454945	119.53647437
1487630952	32.46454681	119.53647522
1487630953	32.46455296	119.53647133
1487630955	32.46455113	119.53646261
1487630957	32.464546	119.53645927
1487630959	32.46453001	119.53646772
1487630960	32.46455341	119.53646128
1487630961	32.46462567709386	119.53641626983881
1487630963	32.46454817	119.53645848
1487630965	32.46455218	119.53645537
1487630967	32.46455312	119.53646365
1487630998	32.46462567709386	119.53641626983881
1487630999	32.46456321	119.53649165
1487631030	32.46454992	119.53645608
1487631046	32.46462567709386	119.53641626983881
1487631060	32.46451826	119.53647783
1487631080	32.46462567709386	119.53641626983881
1487631093	32.46450091	119.53647217
1487631120	32.46462567709386	119.53641626983881
1487631123	32.46448473	119.53650993
1487631154	32.46449087	119.5364484
1487631158	32.46462567709386	119.53641626983881
1487631185	32.46451529	119.53647703
1487631195	32.46462567709386	119.53641626983881
1487631216	32.46449767	119.5364615
1487631231	32.46462567709386	119.53641626983881
1487631248	32.46450011	119.5364626
1487631268	32.46462567709386	119.53641626983881
1487631279	32.46455434	119.53649944
1487631302	32.46462567709386	119.53641626983881
1487631310	32.46448614	119.53644511
1487631342	32.46452521	119.53650317
1487631372	32.46470417	119.53645221
1487631405	32.464179	119.535932
1487631435	32.464179	119.535932
1487631466	32.464179	119.535932
1487631497	32.46452225	119.53654515
1487631527	32.46427519	119.53651625
1487635183	32.465007305145264	119.53692555427551
1487635221	32.46449619	119.53649647
1487635225	32.46449956	119.53649216
1487635231	32.46449952	119.53649177
1487635240	32.46449936	119.53649183
1487635242	32.4644971	119.53647053
1487635252	32.46449358	119.53645404
1487635268	32.46449269	119.53644876
1487635273	32.46449298	119.53644682
1487635274	32.46449265	119.53644481
1487635276	32.46449267	119.53644512
1487635297	32.46449321	119.53644198
1487635314	32.46449012	119.53643779
1487635321	32.4644919	119.53643164
1487635333	32.46449281	119.5364289
1487635339	32.46449248	119.53642545
1487635348	32.46449645	119.53642287
1487635381	32.46449659	119.53640934
1487635396	32.46449375	119.53638167
1487635410	32.46449112	119.53637399
1487635422	32.46448828	119.53637839
1487635428	32.46449154	119.53637968
1487635441	32.46448249	119.53638482
1487635456	32.46445036	119.53639792
1487635468	32.46445907	119.53639826
1487635479	32.46446521	119.53639642
1487635499	32.46447185	119.5363977
1487635500	32.4644797	119.53639474
1487635511	32.4644805	119.53639422
1487635516	32.46448239	119.53639227
1487635524	32.46448282	119.53639205
1487635544	32.46448351	119.53639235
1487635594	32.46448765	119.53638614
1487635639	32.46448681	119.53637946
1487635698	32.46448309	119.53637792
1487635732	32.46448444	119.53638598
1487635775	32.46448486	119.53638636
1487635812	32.46448315	119.53639222
1487635848	32.46448034	119.53639108
1487635882	32.46448133	119.53639597
1487635931	32.46448138	119.53639392
1487635975	32.46448241	119.53639113
1487636024	32.464646	119.536408
1487636069	32.464646	119.536408
1487636111	32.464646	119.536408
1487636150	32.464646	119.536408
1487636192	32.464646	119.536408
1487636230	32.464646	119.536408
1487636262	32.464646	119.536408
1487636296	32.464646	119.536408
1487636332	32.464646	119.536408
1487636451	32.464646	119.536408
1487636525	32.464646	119.536408
1487636562	32.464646	119.536408
1487636606	32.464646	119.536408
1487636640	32.464646	119.536408
1487636672	32.464646	119.536408
1487636722	32.464646	119.536408
1487636761	32.464646	119.536408
1487637016	32.464646	119.536408
1487638826	32.46466949	119.53657782
1487638866	32.46472596	119.53630592
1487638874	32.46462195	119.53629299
1487638879	32.46468829	119.53645956
1487638881	32.46460411	119.53645942
1487638885	32.46461215	119.53645301
1487638894	32.46461851	119.53646406
1487638897	32.46459978	119.53645537
1487638903	32.46460075	119.53645355
1487638907	32.46459973	119.53645329
1487638910	32.46459934	119.53645326
1487638913	32.46459916	119.53645311
1487638917	32.46459932	119.53645323
1487638929	32.46459924	119.53645321
1487638933	32.46459901	119.53645316
1487638942	32.46459851	119.53645299
1487638957	32.4645989	119.53645306
1487638965	32.46459803	119.53645276
1487638969	32.46459945	119.53645318
