1487625621	32.10202126	121.07517131
1487625623	32.10202001	121.07517131
1487625626	32.10202006	121.0751713
1487625629	32.10200981	121.0751699
1487625631	32.10201004	121.07516983
1487625634	32.10200987	121.07516953
1487625636	32.10201733	121.07517038
1487625639	32.10201725	121.07517039
1487625641	32.10201743	121.07517039
1487625644	32.10200966	121.07516945
1487625646	32.10200989	121.07516954
1487625649	32.10200807	121.07516886
1487625652	32.10200584	121.07516852
1487625654	32.1020055	121.07516834
1487625657	32.10200641	121.07516831
1487625660	32.10200638	121.07516838
1487625662	32.10200544	121.07516808
1487625664	32.10200567	121.07516783
1487625710	32.10199817	121.07516666
1487625748	32.10199699	121.0751636
1487625785	32.10199854	121.07516095
1487625822	32.10199801	121.07516148
1487625856	32.10199801	121.07516148
1487625888	32.10199801	121.07516148
1487625920	32.10199801	121.07516148
1487625956	32.10199801	121.07516148
1487625993	32.10199801	121.07516148
1487626045	32.10247435	121.07540757
1487626093	32.10204055	121.07514713
1487626141	32.10188463	121.07509782
1487626190	32.10200492	121.075084
1487626238	32.10195761	121.07506729
1487626291	32.10196313	121.07507108
1487626340	32.1019686	121.0750759
1487626383	32.10197063	121.07508172
1487626424	32.10197092	121.07508248
1487626473	32.10197279	121.0750833
1487626526	32.10197408	121.0750849
1487626574	32.10197531	121.07508671
1487626625	32.10197555	121.0750873
1487626672	32.10197458	121.07508689
1487626721	32.10197489	121.07508716
1487626739	32.10218946	121.07516077
1487626775	32.10197586	121.07508789
1487626788	32.10212685	121.07512941
1487626825	32.1019865	121.07509471
1487626836	32.10204464	121.07508978
1487626876	32.10199063	121.07509713
1487626883	32.10200771	121.07507249
1487626926	32.10199049	121.07509791
1487626936	32.10200437	121.07507106
1487626977	32.10199188	121.07509925
1487626987	32.10198882	121.07506253
1487627036	32.10198475	121.07506094
1487627087	32.10198291	121.07506026
1487627139	32.10199079	121.07506329
1487627186	32.10199675	121.07506789
1487627189	32.1019972	121.07506799
1487627192	32.10199741	121.07506812
1487627194	32.10199722	121.07506807
1487627197	32.10199758	121.07506828
1487627200	32.10199762	121.0750683
1487627208	32.10199691	121.07506808
1487627211	32.1019969	121.07506808
1487627213	32.10199685	121.07506803
1487627217	32.10199702	121.07506814
1487627222	32.10199712	121.07506819
1487627224	32.10199677	121.07506797
1487627227	32.10199699	121.07506803
1487627230	32.10199697	121.0750679
1487627233	32.10199694	121.07506779
1487627236	32.10199777	121.07506854
1487627238	32.10200053	121.07507071
1487627241	32.10200055	121.07507069
1487627250	32.10203095	121.07509443
1487627252	32.10203343	121.07509601
1487627255	32.10203329	121.07509585
1487627258	32.10203312	121.0750956
1487627260	32.1020325	121.07509498
1487627264	32.10203414	121.0750962
1487627267	32.10203358	121.07509563
1487627269	32.10203353	121.07509564
1487627273	32.10203489	121.07509671
1487627276	32.10203474	121.07509648
1487627278	32.10203453	121.07509637
1487627281	32.10203407	121.07509606
1487627284	32.10203382	121.07509585
1487627346	32.10202898	121.07509242
1487627396	32.1020233	121.07509263
1487627445	32.10202296	121.0750929
1487627496	32.10201853	121.07509174
1487627547	32.10202162	121.07509469
1487627599	32.10201905	121.07509532
1487627648	32.10201991	121.07509757
1487627699	32.10201446	121.07508822
1487627743	32.1020152	121.07508881
1487627793	32.10201676	121.07509103
1487627844	32.10202308	121.07509519
1487627899	32.10202911	121.07509856
1487627948	32.10203276	121.07510113
1487627999	32.10204075	121.07510682
1487628049	32.10204359	121.07510894
1487628097	32.10204718	121.07511115
1487628149	32.10205019	121.075113
1487628199	32.1020541	121.07511672
1487630736	32.10213781	121.07506503
1487630740	32.10213513	121.07507135
1487630745	32.10213569	121.07506797
1487630747	32.10213332	121.07507018
1487630748	32.10187363	121.07542027
1487630750	32.10212838	121.07510779
1487630753	32.10212838	121.07510779
1487630755	32.10212838	121.07510779
1487630758	32.10212838	121.07510779
1487630761	32.10212838	121.07510779
1487630763	32.10212838	121.07510779
1487630766	32.10212838	121.07510779
1487630769	32.10212838	121.07510779
1487630771	32.10212838	121.07510779
1487630774	32.10212838	121.07510779
1487630776	32.10212838	121.07510779
1487630779	32.10212838	121.07510779
1487630782	32.10212838	121.07510779
1487630784	32.10212838	121.07510779
1487630787	32.10212838	121.07510779
1487630790	32.10212838	121.07510779
1487630791	32.10225689	121.07506605
1487630792	32.10212838	121.07510779
1487630795	32.10212838	121.07510779
1487630797	32.10212838	121.07510779
1487630800	32.10212838	121.07510779
1487630802	32.10212838	121.07510779
1487630805	32.10212838	121.07510779
1487630809	32.10212838	121.07510779
1487630811	32.10212838	121.07510779
1487630814	32.10212838	121.07510779
1487630817	32.10212838	121.07510779
1487630819	32.10212838	121.07510779
1487630839	32.10190528	121.07533828
1487630871	32.10211935	121.07513401
1487630888	32.10192006	121.07528938
1487630919	32.10211254	121.07526547
1487630945	32.10191825	121.0751342
1487630956	32.10212464	121.07526534
1487630995	32.10190366	121.07523938
1487631000	32.10212764	121.07526509
1487631048	32.10190791	121.07523824
1487631049	32.10214201	121.07521134
1487631090	32.10191152	121.07524662
1487631099	32.10213377	121.07522188
1487631139	32.10194918	121.07524263
1487631147	32.10213288	121.07522386
1487631188	32.10213288	121.07522386
1487631189	32.10196239	121.07522886
1487631231	32.10197483	121.07522936
1487631233	32.10213288	121.07522386
1487631281	32.10212745	121.07521662
1487631284	32.10197443	121.07522519
1487631330	32.10212796	121.07521746
1487631338	32.10200037	121.07525243
1487631381	32.10210464	121.07524879
1487631388	32.10219859	121.07503984
1487631431	32.10208628	121.0752788
1487631438	32.10217354	121.07506058
1487631481	32.10208268	121.07528005
1487631492	32.10201228	121.07475003
1487631528	32.10212513	121.07518635
1487631544	32.10202686	121.07475196
1487631578	32.1021676	121.07498619
1487631597	32.10207272	121.07555965
1487631621	32.1021742	121.07499841
1487631641	32.10678579	121.07844141
1487631671	32.10195411	121.07521592
1487631697	32.11190052	121.0814497
1487631720	32.10591175	121.07785934
1487631745	32.11606724	121.08383136
1487631770	32.11111495	121.08101297
1487631801	32.11704173	121.08900032
1487631820	32.11658662	121.08412964
1487631849	32.11537688	121.09807363
1487631868	32.11689689	121.09007446
1487631900	32.11419898	121.10278975
1487631917	32.11522413	121.09780964
1487631954	32.1119479	121.11356423
1487631970	32.11514826	121.09824342
1487632004	32.10982633	121.12382078
1487632016	32.11421527	121.10188511
1487632054	32.10869734	121.12895714
1487632060	32.11234959	121.1108775
1487632102	32.11062816	121.11941723
1487632104	32.10735124	121.13539463
1487632146	32.10923709	121.12621569
1487632155	32.10568029	121.14266454
1487634336	32.10218519	121.15099277
1487634336	32.10215123	121.15083193
1487634339	32.10203871	121.15093667
1487634342	32.10200948	121.15095533
1487634346	32.10199687	121.15100739
1487634350	32.10194721	121.15102091
1487634352	32.10207757	121.15089095
1487634355	32.10218243	121.15083461
1487634358	32.1022296	121.15083444
1487634361	32.10216242	121.15083621
1487634363	32.10219069	121.15082416
1487634366	32.10223868	121.15081675
1487634369	32.10224723	121.15081162
1487634371	32.10224752	121.15080929
1487634374	32.10226707	121.15080442
1487634376	32.10227066	121.1508036
1487634380	32.10227148	121.15080359
1487634382	32.10222552	121.15080907
1487634385	32.10226656	121.1508062
1487634386	32.10215076	121.15082658
1487634388	32.10224975	121.15080887
1487634390	32.10227394	121.15080509
1487634393	32.10228147	121.15080414
1487634395	32.10227967	121.15080445
1487634399	32.10228291	121.1508042
1487634406	32.10228279	121.15080424
1487634410	32.10228849	121.15080397
1487634413	32.102289	121.15080382
1487634416	32.10229026	121.1508037
1487634419	32.10229135	121.15080351
1487634422	32.10229218	121.15080366
1487634424	32.10229368	121.15080359
1487634427	32.10229378	121.15080355
1487634436	32.10221946	121.15082661
1487634478	32.10230687	121.15080166
1487634484	32.1022083	121.15082392
1487634529	32.10226654	121.15080652
1487634537	32.10221677	121.15082659
1487634576	32.10221664	121.15082888
1487634578	32.10225543	121.15081068
1487634618	32.10221747	121.15082898
1487634624	32.10225273	121.15081258
1487634658	32.10221747	121.15082898
1487634673	32.10225201	121.15081389
1487634707	32.10221747	121.15082898
1487634713	32.10221747	121.15082898
1487634716	32.10221747	121.15082898
1487634718	32.10221747	121.15082898
1487634721	32.10221747	121.15082898
1487634723	32.10225176	121.15081557
1487634723	32.10221747	121.15082898
1487634726	32.10221747	121.15082898
1487634728	32.10221747	121.15082898
1487634731	32.10221747	121.15082898
1487634734	32.10221747	121.15082898
1487634736	32.10221747	121.15082898
1487634739	32.10221747	121.15082898
1487634741	32.10221747	121.15082898
1487634744	32.10221747	121.15082898
1487634746	32.10221747	121.15082898
1487634749	32.10221747	121.15082898
1487634751	32.10221747	121.15082898
1487634754	32.10221747	121.15082898
1487634756	32.10221747	121.15082898
1487634759	32.10221747	121.15082898
1487634761	32.10221747	121.15082898
1487634764	32.10221747	121.15082898
1487634767	32.10221747	121.15082898
1487634770	32.10221747	121.15082898
1487634772	32.10221747	121.15082898
1487634773	32.10225162	121.15082033
1487634775	32.10221747	121.15082898
1487634777	32.10221747	121.15082898
1487634780	32.10221747	121.15082898
1487634782	32.10221747	121.15082898
1487634785	32.10221747	121.15082898
1487634788	32.10221747	121.15082898
1487634822	32.10225519	121.1508214
1487634840	32.1025518	121.15080572
1487634879	32.1022577	121.15082241
1487634890	32.10251926	121.15082224
1487634927	32.10225771	121.15082247
1487634938	32.10250709	121.15082299
1487634983	32.10225779	121.15092342
1487634984	32.10250709	121.15082299
1487635027	32.10251106	121.15082724
1487635032	32.10235529	121.15092414
1487635067	32.10251106	121.15082724
1487635079	32.1023058	121.1509259
1487635107	32.10249659	121.15083279
1487635136	32.10230617	121.15092449
1487635150	32.10251631	121.15085109
1487635186	32.10231412	121.15092358
1487635193	32.10249356	121.15085454
1487635232	32.1023138	121.15092335
1487635233	32.10249098	121.15085706
1487635281	32.10230772	121.15092573
1487635281	32.10247465	121.15085491
1487635327	32.10230172	121.15092602
1487635329	32.10276816	121.15079506
1487635365	32.10249816	121.15083252
1487635372	32.10231283	121.15092388
1487635397	32.10249849	121.1508326
1487635426	32.10232186	121.15092113
1487635430	32.10249849	121.1508326
1487635470	32.10248447	121.15082998
1487635477	32.10232301	121.15092095
1487635512	32.10246483	121.15082491
1487635526	32.10232368	121.1509204
1487635551	32.10244507	121.15082645
1487635576	32.10232833	121.15091857
1487635592	32.10240407	121.15082718
1487635630	32.10232996	121.15091791
1487635630	32.10240214	121.15082957
1487635681	32.10233263	121.15091729
1487635742	32.10233357	121.15091622
1487635803	32.10233124	121.15091669
1487635848	32.10233161	121.15091616
1487637896	32.10336513	121.1512582
1487637898	32.10315402	121.1511673
1487637902	32.10311263	121.15115996
1487637904	32.10309805	121.1511543
1487637906	32.10308736	121.15114987
1487637909	32.10301903	121.15112114
1487637911	32.10301368	121.1511185
1487637914	32.10301006	121.15111704
1487637917	32.10300591	121.15111509
1487637920	32.10292989	121.151083
1487637923	32.10289282	121.15106962
1487637927	32.10277858	121.15103099
1487637929	32.10254391	121.15092829
1487637931	32.10254565	121.15092892
1487637934	32.1025307	121.15091851
1487637938	32.10203513	121.15083652
1487637938	32.10252859	121.15091761
1487637941	32.10247536	121.15089905
1487637943	32.10246373	121.15089886
1487637946	32.10246612	121.15089732
1487637948	32.10246816	121.15089743
1487637950	32.10246993	121.15089772
1487637953	32.10246282	121.15089445
1487637955	32.10246584	121.15089413
1487637958	32.10246847	121.15089458
1487637960	32.10246841	121.15089458
1487637963	32.10247047	121.1508958
1487637967	32.10247096	121.15089584
1487637969	32.10246731	121.15089596
1487637972	32.10246365	121.15089599
1487637985	32.10244522	121.15058133
1487638021	32.10244344	121.15089786
1487638048	32.10244522	121.15058133
1487638060	32.10235311	121.15091644
1487638098	32.10244522	121.15058133
1487638098	32.10231984	121.15092167
1487638136	32.10232099	121.15092021
1487638152	32.10244522	121.15058133
1487638187	32.10232579	121.15089867
1487638201	32.10244522	121.15058133
1487638235	32.10230947	121.15090275
1487638250	32.10244522	121.15058133
1487638284	32.1022976	121.15090639
1487638308	32.10244522	121.15058133
1487638331	32.10229668	121.15090665
1487638351	32.10244522	121.15058133
1487638381	32.102298	121.15090852
1487638404	32.10244522	121.15058133
1487638435	32.102298	121.15090852
1487638454	32.10244522	121.15058133
1487638484	32.10206996	121.15120629
1487638507	32.10244522	121.15058133
1487638524	32.1019445	121.15102484
1487638556	32.10244522	121.15058133
1487638572	32.10203421	121.15105199
1487638599	32.10244522	121.15058133
1487638617	32.10211374	121.15104073
1487638650	32.1023447	121.15092917
1487638661	32.10211562	121.15103837
1487638698	32.10233467	121.15093155
1487638706	32.10228801	121.15077279
1487638748	32.10232761	121.1509328
1487638750	32.10229638	121.15075664
1487638797	32.10230229	121.15075557
1487638798	32.10232725	121.15093436
1487638836	32.10219215	121.15089066
1487638847	32.10232914	121.15093632
1487638887	32.1022441	121.15088703
1487638899	32.10232942	121.15093911
1487638935	32.10225281	121.15087801
1487638947	32.1023293	121.15094293
1487638985	32.10225704	121.1508741
1487639003	32.10232453	121.15094863
1487639031	32.10226116	121.15087669
1487639048	32.10231873	121.15095285
1487639071	32.10226586	121.15087795
1487639094	32.10231383	121.15095594
1487639111	32.10226805	121.15087896
1487639145	32.10231249	121.15095983
1487639151	32.10227043	121.15087828
1487639186	32.10231201	121.150962
1487639192	32.10227436	121.15087828
1487639233	32.102277	121.15087966
1487639236	32.10231174	121.15096407
1487639275	32.10227984	121.15087886
1487639284	32.1023092	121.15096637
1487639340	32.10246094	121.15085312
1487641537	32.10226195	121.15097578
1487641588	32.10229449	121.15091609
1487641639	32.1023151	121.15090415
1487641688	32.10233349	121.15087841
1487641740	32.10235314	121.1508771
1487641790	32.10234881	121.15087683
1487641839	32.10235508	121.15087645
1487641881	32.10235941	121.15087262
1487641923	32.10236724	121.15086398
1487641967	32.10236828	121.15086343
1487642017	32.10237025	121.15086352
1487642054	32.1023714	121.15086452
1487642093	32.10237368	121.15086326
1487642098	32.10237391	121.15086321
1487642101	32.10237387	121.1508631
1487642106	32.1023741	121.15086306
1487642108	32.10237404	121.15086278
1487642111	32.10237411	121.15086264
1487642113	32.10237422	121.15086245
1487642116	32.10237426	121.15086241
1487642118	32.10237435	121.1508627
1487642121	32.10237438	121.15086278
1487642127	32.10237451	121.15086285
1487642130	32.10237472	121.15086317
1487642133	32.1023748	121.15086316
1487642136	32.10237484	121.15086326
1487642139	32.10237486	121.15086338
1487642142	32.10237489	121.15086342
1487642145	32.10237493	121.15086346
1487642148	32.10237491	121.15086342
1487642150	32.10237493	121.15086328
1487642156	32.10237491	121.15086337
1487642159	32.102375	121.15086338
1487642161	32.10237506	121.15086351
1487642167	32.1023751	121.15086359
1487642169	32.10237519	121.15086379
1487642173	32.10237525	121.15086379
1487642176	32.10237529	121.15086377
1487642178	32.10237531	121.15086374
1487642181	32.10237538	121.15086376
1487642184	32.10237548	121.15086368
1487642186	32.10237555	121.1508637
1487642189	32.10237554	121.15086367
1487642233	32.1023763	121.15086435
1487642279	32.10237631	121.15086365
1487642321	32.10237619	121.15086393
1487642367	32.10237662	121.15086468
1487642410	32.10237683	121.15086557
1487642444	32.10242474	121.15087831
1487642477	32.10242474	121.15087831
1487642510	32.10242474	121.15087831
1487642548	32.10242474	121.15087831
1487642585	32.10242474	121.15087831
1487642629	32.10242474	121.15087831
1487642675	32.10226625	121.15092325
1487642719	32.10228556	121.15091716
1487642758	32.1022773	121.15092836
1487642809	32.10227197	121.15093295
1487642842	32.10227185	121.15093231
1487645119	32.10255424	121.15075845
1487645167	32.10242406	121.15080137
1487645215	32.10242563	121.1508007
1487645264	32.10242088	121.15080495
1487645309	32.10242117	121.15080538
1487645359	32.10242195	121.15080545
1487645408	32.10242248	121.15080577
1487645455	32.10242136	121.15080706
1487645503	32.10242234	121.15080701
1487645552	32.10242382	121.15080648
1487645602	32.10242548	121.15080559
1487645651	32.10242791	121.15080467
1487645699	32.1024293	121.15080412
1487645747	32.10243037	121.15080398
1487645795	32.10243039	121.15080402
1487645842	32.10242981	121.15080439
1487645891	32.10242931	121.15080475
1487645939	32.1024282	121.15080608
1487645987	32.10242816	121.15080642
1487646033	32.10242827	121.15080616
1487646084	32.10242872	121.15080597
1487646132	32.10242988	121.15080538
1487646181	32.10243099	121.15080506
1487646229	32.10242918	121.15080629
1487646277	32.10243063	121.1508055
1487646327	32.1024315	121.15080523
1487646375	32.10243144	121.15080539
1487646423	32.10243149	121.15080543
1487646464	32.10243694	121.15080131
1487646512	32.10243739	121.15080117
1487648733	32.10232048	121.15102552
1487648781	32.10232602	121.15100089
1487648828	32.10232541	121.15097788
1487648877	32.10232575	121.15097596
1487648927	32.10232908	121.15097619
1487648968	32.10233249	121.15098309
1487649014	32.10233346	121.15097371
1487649062	32.10233383	121.15095555
1487649110	32.10233575	121.15092713
1487649159	32.10233762	121.1509265
1487649207	32.10233798	121.15092249
1487649254	32.10233912	121.15092162
1487649302	32.10233935	121.1509184
1487649348	32.10233891	121.15091597
1487649397	32.10233788	121.15091176
1487649446	32.10233482	121.15090255
1487649495	32.1023344	121.15090111
1487649542	32.1023352	121.15090042
1487649589	32.10233531	121.15090056
1487649637	32.10233572	121.15090042
1487649685	32.10246207	121.15087057
1487649732	32.10241781	121.15085768
1487649781	32.10226641	121.15079912
1487649828	32.10226123	121.15073323
1487649878	32.10227137	121.15067796
1487649926	32.10227926	121.15075965
1487649975	32.1023037	121.15072667
1487650021	32.10234105	121.15070194
1487650070	32.10235106	121.15071677
1487652326	32.10239751	121.15082798
1487652373	32.10239305	121.15084024
1487652421	32.10239662	121.15084488
1487652470	32.10241005	121.15082228
1487652520	32.10241019	121.15082428
1487652568	32.10240983	121.15082752
1487652615	32.10240818	121.15082948
1487652662	32.10240721	121.15083103
1487652706	32.10240713	121.15083035
1487652755	32.1024067	121.15083066
1487652802	32.1024054	121.15083218
1487652849	32.1024055	121.15083232
1487652894	32.10240546	121.15083231
1487652939	32.1023691	121.15083837
1487652987	32.10246063	121.15079582
1487653032	32.10245822	121.15080455
1487653076	32.10245683	121.15078827
1487653123	32.10245685	121.15078727
1487653171	32.10245536	121.15079499
