1487629816	32.396554	119.589946
1487629816	32.396554	119.589946
1487629821	32.396554	119.589946
1487629821	32.396554	119.589946
1487629825	32.396554	119.589946
1487629825	32.396554	119.589946
1487629829	32.396554	119.589946
1487629829	32.396554	119.589946
1487629838	32.396554	119.589946
1487629838	32.396554	119.589946
1487629841	32.396554	119.589946
1487629841	32.396554	119.589946
1487629846	32.396554	119.589946
1487629846	32.396554	119.589946
1487629849	32.396554	119.589946
1487629849	32.396554	119.589946
1487629853	32.396554	119.589946
1487629853	32.396554	119.589946
1487629856	32.396554	119.589946
1487629856	32.396554	119.589946
1487629888	32.396554	119.589946
1487629888	32.396554	119.589946
1487629920	32.396554	119.589946
1487629920	32.396554	119.589946
1487629952	32.396553	119.589943
1487629952	32.396553	119.589943
1487629984	32.396553	119.589943
1487629984	32.396553	119.589943
1487630015	32.396553	119.589943
1487630015	32.396553	119.589943
1487630047	32.396553	119.589943
1487630047	32.396553	119.589943
1487630078	32.396553	119.589943
1487630078	32.396553	119.589943
1487630109	32.396553	119.589943
1487630109	32.396553	119.589943
1487630139	32.396553	119.589943
1487630139	32.396553	119.589943
1487630170	32.396553	119.589943
1487630170	32.396553	119.589943
1487630201	32.396553	119.589943
1487630201	32.396553	119.589943
1487630231	32.396553	119.589943
1487630231	32.396553	119.589943
1487630262	32.396553	119.589943
1487630262	32.396553	119.589943
1487630293	32.396553	119.589943
1487630293	32.396553	119.589943
1487630323	32.396553	119.589943
1487630323	32.396553	119.589943
1487631708	32.396578	119.590131
1487631708	32.396578	119.590131
1487631739	32.396578	119.590131
1487631739	32.396578	119.590131
1487631770	32.396578	119.590131
1487631770	32.396578	119.590131
1487631801	32.396721	119.590198
1487631801	32.396721	119.590198
1487631821	32.39665	119.589996
1487631821	32.39665	119.589996
1487631823	32.39665	119.589996
1487631823	32.39665	119.589996
1487631825	32.39665	119.589996
1487631825	32.39665	119.589996
1487631828	32.39665	119.589996
1487631828	32.39665	119.589996
1487631830	32.39665	119.589996
1487631830	32.39665	119.589996
1487631833	32.396721	119.590198
1487631833	32.39665	119.589996
1487631833	32.396721	119.590198
1487631833	32.39665	119.589996
1487631835	32.39665	119.589996
1487631835	32.39665	119.589996
1487631838	32.39665	119.589996
1487631838	32.39665	119.589996
1487631841	32.39665	119.589996
1487631841	32.39665	119.589996
1487631843	32.39665	119.589996
1487631843	32.39665	119.589996
1487631845	32.39665	119.589996
1487631845	32.39665	119.589996
1487631848	32.39665	119.589996
1487631848	32.39665	119.589996
1487631851	32.39665	119.589996
1487631851	32.39665	119.589996
1487631853	32.39665	119.589996
1487631853	32.39665	119.589996
1487631855	32.39665	119.589996
1487631855	32.39665	119.589996
1487631857	32.39665	119.589996
1487631857	32.39665	119.589996
1487631859	32.39665	119.589996
1487631859	32.39665	119.589996
1487631862	32.39665	119.589996
1487631862	32.39665	119.589996
1487631864	32.39665	119.589996
1487631864	32.39665	119.589996
1487631866	32.39665	119.589996
1487631866	32.39665	119.589996
1487631869	32.39665	119.589996
1487631869	32.39665	119.589996
1487631872	32.39665	119.589996
1487631872	32.39665	119.589996
1487631874	32.39665	119.589996
1487631874	32.39665	119.589996
1487631878	32.39665	119.589996
1487631878	32.39665	119.589996
1487631881	32.39665	119.589996
1487631881	32.39665	119.589996
1487631884	32.39665	119.589996
1487631884	32.39665	119.589996
1487631888	32.39665	119.589996
1487631888	32.39665	119.589996
1487631890	32.39665	119.589996
1487631890	32.39665	119.589996
1487631893	32.39665	119.589996
1487631893	32.39665	119.589996
1487631896	32.39665	119.589996
1487631896	32.39665	119.589996
1487631899	32.39665	119.589996
1487631899	32.39665	119.589996
1487631931	32.39665	119.589996
1487631931	32.39665	119.589996
1487631964	32.39665	119.589996
1487631964	32.39665	119.589996
1487631995	32.39665	119.589996
1487631995	32.39665	119.589996
1487632025	32.39665	119.589996
1487632025	32.39665	119.589996
1487634313	32.396539	119.589881
1487634313	32.396539	119.589881
1487634346	32.396539	119.589881
1487634346	32.396539	119.589881
1487634379	32.396539	119.589881
1487634379	32.396539	119.589881
1487634410	32.396539	119.589881
1487634410	32.396539	119.589881
1487634444	32.396539	119.589881
1487634444	32.396539	119.589881
1487634476	32.396539	119.589881
1487634476	32.396539	119.589881
1487634507	32.396539	119.589881
1487634507	32.396539	119.589881
1487634539	32.396539	119.589881
1487634539	32.396539	119.589881
1487634570	32.396539	119.589881
1487634570	32.396539	119.589881
1487634602	32.396539	119.589881
1487634602	32.396539	119.589881
1487634634	32.396539	119.589881
1487634634	32.396539	119.589881
1487634638	32.396539	119.589881
1487634638	32.396539	119.589881
1487634640	32.396539	119.589881
1487634640	32.396539	119.589881
1487634643	32.396539	119.589881
1487634643	32.396539	119.589881
1487634646	32.396539	119.589881
1487634646	32.396539	119.589881
1487634649	32.396539	119.589881
1487634649	32.396539	119.589881
1487634652	32.396539	119.589881
1487634652	32.396539	119.589881
1487634655	32.396539	119.589881
1487634655	32.396539	119.589881
1487634658	32.396539	119.589881
1487634658	32.396539	119.589881
1487634661	32.396539	119.589881
1487634661	32.396539	119.589881
1487634663	32.396539	119.589881
1487634663	32.396539	119.589881
1487634666	32.396539	119.589881
1487634666	32.396539	119.589881
1487634669	32.396539	119.589881
1487634669	32.396539	119.589881
1487634672	32.396539	119.589881
1487634672	32.396539	119.589881
1487634674	32.396539	119.589881
1487634674	32.396539	119.589881
1487634678	32.396539	119.589881
1487634678	32.396539	119.589881
1487634681	32.396539	119.589881
1487634681	32.396539	119.589881
1487634683	32.396539	119.589881
1487634683	32.396539	119.589881
1487634686	32.396539	119.589881
1487634686	32.396539	119.589881
1487634689	32.396539	119.589881
1487634689	32.396539	119.589881
1487634691	32.396539	119.589881
1487634691	32.396539	119.589881
1487634693	32.396539	119.589881
1487634693	32.396539	119.589881
1487634696	32.396539	119.589881
1487634696	32.396539	119.589881
1487634699	32.396539	119.589881
1487634699	32.396539	119.589881
1487634702	32.396539	119.589881
1487634702	32.396539	119.589881
1487634705	32.396539	119.589881
1487634705	32.396539	119.589881
1487634707	32.396539	119.589881
1487634707	32.396539	119.589881
1487634709	32.396539	119.589881
1487634709	32.396539	119.589881
1487634712	32.396539	119.589881
1487634712	32.396539	119.589881
1487634715	32.396539	119.589881
1487634715	32.396539	119.589881
1487634717	32.396539	119.589881
1487634717	32.396539	119.589881
1487634750	32.396539	119.589881
1487634750	32.396539	119.589881
1487634781	32.396539	119.589881
1487634781	32.396539	119.589881
1487634814	32.396539	119.589881
1487634814	32.396539	119.589881
1487634846	32.396539	119.589881
1487634846	32.396539	119.589881
1487634878	32.396539	119.589881
1487634878	32.396539	119.589881
1487634908	32.396539	119.589881
1487634908	32.396539	119.589881
1487634939	32.396539	119.589881
1487634939	32.396539	119.589881
1487634970	32.396539	119.589881
1487634970	32.396539	119.589881
1487635001	32.396539	119.589881
1487635001	32.396539	119.589881
1487635032	32.396539	119.589881
1487635032	32.396539	119.589881
1487635063	32.396539	119.589881
1487635063	32.396539	119.589881
1487635093	32.396539	119.589881
1487635093	32.396539	119.589881
1487635124	32.396539	119.589881
1487635124	32.396539	119.589881
1487635155	32.396539	119.589881
1487635155	32.396539	119.589881
1487635186	32.396539	119.589881
1487635186	32.396539	119.589881
1487635216	32.396539	119.589881
1487635216	32.396539	119.589881
1487635247	32.396539	119.589881
1487635247	32.396539	119.589881
1487635277	32.396539	119.589881
1487635277	32.396539	119.589881
1487635308	32.396539	119.589881
1487635308	32.396539	119.589881
1487637761	32.396607	119.590186
1487637761	32.396607	119.590186
1487637766	32.396607	119.590186
1487637766	32.396607	119.590186
1487637774	32.396607	119.590186
1487637774	32.396607	119.590186
1487637777	32.396607	119.590186
1487637777	32.396607	119.590186
1487637780	32.396607	119.590186
1487637780	32.396607	119.590186
1487637782	32.396607	119.590186
1487637782	32.396607	119.590186
1487637785	32.396607	119.590186
1487637785	32.396607	119.590186
1487637787	32.396607	119.590186
1487637787	32.396607	119.590186
1487637790	32.396607	119.590186
1487637790	32.396607	119.590186
1487637793	32.396607	119.590186
1487637793	32.396607	119.590186
1487637795	32.396607	119.590186
1487637795	32.396607	119.590186
1487637797	32.396607	119.590186
1487637797	32.396607	119.590186
1487637801	32.396607	119.590186
1487637801	32.396607	119.590186
1487637804	32.396607	119.590186
1487637804	32.396607	119.590186
1487637813	32.396607	119.590186
1487637813	32.396607	119.590186
1487637817	32.396607	119.590186
1487637817	32.396607	119.590186
1487637820	32.396607	119.590186
1487637820	32.396607	119.590186
1487637823	32.396607	119.590186
1487637823	32.396607	119.590186
1487637826	32.396607	119.590186
1487637826	32.396607	119.590186
1487637829	32.396607	119.590186
1487637829	32.396607	119.590186
1487637832	32.396607	119.590186
1487637832	32.396607	119.590186
1487637837	32.396607	119.590186
1487637837	32.396607	119.590186
1487637839	32.396607	119.590186
1487637839	32.396607	119.590186
1487637842	32.396607	119.590186
1487637842	32.396607	119.590186
1487637845	32.396607	119.590186
1487637845	32.396607	119.590186
1487637849	32.396607	119.590186
1487637849	32.396607	119.590186
1487637853	32.396607	119.590186
1487637853	32.396607	119.590186
1487637855	32.396607	119.590186
1487637855	32.396607	119.590186
1487637858	32.396607	119.590186
1487637858	32.396607	119.590186
1487637860	32.396607	119.590186
1487637860	32.396607	119.590186
