1487607183	31.804552	119.894862
1487607185	31.804552	119.894862
1487607188	31.804552	119.894862
1487607190	31.804552	119.894862
1487607193	31.804552	119.894862
1487607195	31.804552	119.894862
1487607198	31.804552	119.894862
1487607201	31.804552	119.894862
1487607203	31.804552	119.894862
1487607206	31.804552	119.894862
1487607209	31.804552	119.894862
1487607213	31.804552	119.894862
1487607215	31.804552	119.894862
1487607218	31.804552	119.894862
1487607222	31.804552	119.894862
1487607270	31.804552	119.894862
1487607313	31.804552	119.894862
1487607346	31.804552	119.894862
1487609923	31.80754	119.897131
1487609928	31.80754	119.897131
1487609932	31.80754	119.897131
1487609935	31.80754	119.897131
1487609937	31.80754	119.897131
1487609941	31.80754	119.897131
1487609945	31.80754	119.897131
1487609948	31.80754	119.897131
1487609951	31.80754	119.897131
1487609956	31.80754	119.897131
1487609961	31.80754	119.897131
1487609965	31.80754	119.897131
1487609969	31.80754	119.897131
1487609978	31.80754	119.897131
1487609981	31.80754	119.897131
1487609985	31.80754	119.897131
1487609990	31.80754	119.897131
1487609995	31.80754	119.897131
1487610000	31.80754	119.897131
1487610005	31.80754	119.897131
1487610009	31.80754	119.897131
1487610014	31.80754	119.897131
1487610019	31.80754	119.897131
1487610025	31.80754	119.897131
1487610030	31.80754	119.897131
1487610036	31.80754	119.897131
1487610043	31.80754	119.897131
1487610050	31.80754	119.897131
1487610057	31.80754	119.897131
1487610064	31.80754	119.897131
1487610070	31.80754	119.897131
1487610107	31.80754	119.897131
1487610139	31.80754	119.897131
1487610171	31.80754	119.897131
1487610205	31.80754	119.897131
1487610240	31.80754	119.897131
1487610274	31.80754	119.897131
1487610306	31.80754	119.897131
1487610340	31.80754	119.897131
1487610372	31.80754	119.897131
1487610407	31.80754	119.897131
1487610439	31.80754	119.897131
1487610472	31.80754	119.897131
1487610504	31.80754	119.897131
1487610538	31.80754	119.897131
1487610573	31.80754	119.897131
1487610605	31.80754	119.897131
1487610638	31.80754	119.897131
1487610671	31.80754	119.897131
1487610703	31.80754	119.897131
1487610739	31.80754	119.897131
1487610773	31.80754	119.897131
1487610806	31.80754	119.897131
1487610839	31.80754	119.897131
1487610872	31.80754	119.897131
1487610905	31.80754	119.897131
1487610938	31.80754	119.897131
1487610971	31.80754	119.897131
1487611002	31.80754	119.897131
1487611035	31.80754	119.897131
1487613435	31.807487	119.897161
1487613439	31.807487	119.897161
1487613443	31.807487	119.897161
1487613449	31.807487	119.897161
1487613452	31.807487	119.897161
1487613471	31.807487	119.897161
1487613478	31.807487	119.897161
1487613483	31.807487	119.897161
1487613490	31.807487	119.897161
1487613494	31.807487	119.897161
1487613498	31.807487	119.897161
1487613503	31.807487	119.897161
1487613506	31.807487	119.897161
1487613510	31.807487	119.897161
1487613514	31.807487	119.897161
1487613520	31.807487	119.897161
1487613525	31.807487	119.897161
1487613530	31.807487	119.897161
1487613534	31.807487	119.897161
1487613538	31.807487	119.897161
1487613543	31.807487	119.897161
1487613547	31.807487	119.897161
1487613552	31.807487	119.897161
1487613557	31.807487	119.897161
1487613561	31.807487	119.897161
1487613565	31.807487	119.897161
1487613570	31.807487	119.897161
1487613573	31.807487	119.897161
1487613578	31.807487	119.897161
1487613583	31.807487	119.897161
1487613585	31.807487	119.897161
1487613621	31.807487	119.897161
1487613672	31.807487	119.897161
1487613769	31.807487	119.897161
1487613811	31.807487	119.897161
1487613846	31.807487	119.897161
1487613878	31.807487	119.897161
1487613910	31.807487	119.897161
1487613944	31.807487	119.897161
1487613976	31.807487	119.897161
1487614011	31.807487	119.897161
1487614047	31.807487	119.897161
1487614082	31.807487	119.897161
1487614120	31.807487	119.897161
1487614153	31.807487	119.897161
1487614188	31.807487	119.897161
1487614222	31.807487	119.897161
1487614256	31.807487	119.897161
1487614289	31.807487	119.897161
1487614328	31.807487	119.897161
1487614366	31.807487	119.897161
1487614458	31.807487	119.897161
1487614505	31.807487	119.897161
1487614538	31.807487	119.897161
1487614570	31.807487	119.897161
1487614605	31.807487	119.897161
1487614639	31.807487	119.897161
1487614671	31.807487	119.897161
1487614702	31.807487	119.897161
1487614735	31.807487	119.897161
1487616220	31.807487	119.897161
1487616252	31.807487	119.897161
1487616255	31.807487	119.897161
1487616258	31.807487	119.897161
1487616261	31.807487	119.897161
1487616264	31.807487	119.897161
1487616267	31.807487	119.897161
1487616269	31.807487	119.897161
1487616272	31.807487	119.897161
1487616274	31.807487	119.897161
1487616277	31.807487	119.897161
1487616280	31.807487	119.897161
1487616283	31.807487	119.897161
1487616286	31.807487	119.897161
1487616289	31.807487	119.897161
1487616292	31.807487	119.897161
1487616294	31.807487	119.897161
1487616298	31.807487	119.897161
1487616300	31.807487	119.897161
1487616304	31.807487	119.897161
1487616307	31.807487	119.897161
1487616310	31.807487	119.897161
1487616314	31.807487	119.897161
1487616317	31.807487	119.897161
1487616320	31.807487	119.897161
1487616329	31.807487	119.897161
1487616333	31.807487	119.897161
1487616338	31.807487	119.897161
1487616341	31.807487	119.897161
1487616345	31.807487	119.897161
1487616347	31.807487	119.897161
1487616350	31.807487	119.897161
1487616385	31.807487	119.897161
1487616417	31.807487	119.897161
1487616449	31.807487	119.897161
1487616483	31.807487	119.897161
1487616515	31.807487	119.897161
1487616552	31.807487	119.897161
1487616583	31.807487	119.897161
1487616615	31.807487	119.897161
1487616649	31.807487	119.897161
1487616682	31.807487	119.897161
1487616713	31.807487	119.897161
1487616745	31.807487	119.897161
1487616777	31.807487	119.897161
1487616812	31.807487	119.897161
1487616846	31.807487	119.897161
1487616879	31.807487	119.897161
1487616912	31.807487	119.897161
1487616946	31.807487	119.897161
1487616982	31.807487	119.897161
1487617015	31.807487	119.897161
1487617047	31.807487	119.897161
1487617082	31.807487	119.897161
1487617149	31.807487	119.897161
1487617181	31.807487	119.897161
1487617213	31.807487	119.897161
1487617244	31.807487	119.897161
1487617276	31.807487	119.897161
1487630392	31.80738	119.897337
1487630434	31.80738	119.897337
1487630475	31.80738	119.897337
1487630520	31.80738	119.897337
1487630576	31.80738	119.897337
1487630625	31.80738	119.897337
1487630665	31.80738	119.897337
1487630704	31.80738	119.897337
1487630763	31.80738	119.897337
1487630868	31.80738	119.897337
1487630971	31.80738	119.897337
1487631013	31.80738	119.897337
1487631051	31.80738	119.897337
1487631153	31.80738	119.897337
1487631352	31.80738	119.897337
1487631394	31.80738	119.897337
1487631513	31.80738	119.897337
1487631527	31.80738	119.897337
1487631550	31.80738	119.897337
1487631585	31.80738	119.897337
1487631635	31.80738	119.897337
1487631645	31.80738	119.897337
1487631658	31.80738	119.897337
1487631672	31.80738	119.897337
1487631693	31.80738	119.897337
1487631709	31.80738	119.897337
1487631721	31.80738	119.897337
1487631730	31.80738	119.897337
1487631740	31.80738	119.897337
1487631752	31.80738	119.897337
1487631762	31.80738	119.897337
1487631776	31.80738	119.897337
1487631785	31.80738	119.897337
1487631799	31.80738	119.897337
1487631817	31.80738	119.897337
1487631825	31.80738	119.897337
1487631833	31.80738	119.897337
1487631852	31.80738	119.897337
1487631864	31.80738	119.897337
1487631887	31.80738	119.897337
1487631904	31.80738	119.897337
1487631949	31.80738	119.897337
1487631996	31.80738	119.897337
1487632042	31.80738	119.897337
1487632080	31.80738	119.897337
1487632155	31.80738	119.897337
1487632214	31.80738	119.897337
1487632283	31.80738	119.897337
1487632355	31.80738	119.897337
1487632432	31.80738	119.897337
1487632506	31.80738	119.897337
1487632553	31.80738	119.897337
1487632600	31.80738	119.897337
1487632651	31.80738	119.897337
1487632693	31.80738	119.897337
1487634288	31.807484	119.897177
1487634456	31.807484	119.897177
1487634486	31.807484	119.897177
1487635051	31.807484	119.897177
1487635083	31.807484	119.897177
1487635139	31.807484	119.897177
1487635235	31.807484	119.897177
1487635504	31.807484	119.897177
1487635555	31.807484	119.897177
1487635741	31.807484	119.897177
1487635959	31.807484	119.897177
1487636054	31.807484	119.897177
1487636164	31.807484	119.897177
1487636321	31.807484	119.897177
1487636435	31.807484	119.897177
1487636553	31.807484	119.897177
1487636625	31.807484	119.897177
1487636639	31.807484	119.897177
1487636650	31.807484	119.897177
1487636656	31.807484	119.897177
1487636660	31.807484	119.897177
1487636676	31.807484	119.897177
1487636684	31.807484	119.897177
1487636691	31.807484	119.897177
1487636694	31.807484	119.897177
1487636698	31.807484	119.897177
1487636701	31.807484	119.897177
1487636704	31.807484	119.897177
1487636707	31.807484	119.897177
1487636710	31.807484	119.897177
1487636714	31.807484	119.897177
1487636717	31.807484	119.897177
1487636721	31.807484	119.897177
1487636725	31.807484	119.897177
1487636729	31.807484	119.897177
1487636732	31.807484	119.897177
1487636736	31.807484	119.897177
1487636739	31.807484	119.897177
1487636743	31.807484	119.897177
1487636746	31.807484	119.897177
1487636750	31.807484	119.897177
1487636754	31.807484	119.897177
1487636758	31.807484	119.897177
1487636761	31.807484	119.897177
1487636767	31.807484	119.897177
1487636770	31.807484	119.897177
1487636773	31.807484	119.897177
1487636935	31.807484	119.897177
1487637153	31.807484	119.897177
1487637191	31.807484	119.897177
1487637233	31.807484	119.897177
1487637428	31.807484	119.897177
1487637511	31.807484	119.897177
1487637581	31.807484	119.897177
1487637688	31.807484	119.897177
1487637839	31.807484	119.897177
1487637871	31.807484	119.897177
1487637904	31.807484	119.897177
1487637936	31.807484	119.897177
1487641349	31.816383	119.975398
1487641381	31.816383	119.975398
1487641414	31.816383	119.975398
1487641447	31.816383	119.975398
1487641480	31.816383	119.975398
1487641513	31.816383	119.975398
1487641518	31.816383	119.975398
1487641521	31.816383	119.975398
1487641525	31.816383	119.975398
1487641528	31.816383	119.975398
1487641531	31.816383	119.975398
1487641535	31.816383	119.975398
1487641539	31.816383	119.975398
1487641543	31.816383	119.975398
1487641546	31.816383	119.975398
1487641550	31.816383	119.975398
1487641554	31.816383	119.975398
1487641557	31.816383	119.975398
1487641560	31.816383	119.975398
1487641566	31.816383	119.975398
1487641570	31.816383	119.975398
1487641574	31.816383	119.975398
1487641577	31.816383	119.975398
1487641580	31.816383	119.975398
1487641583	31.816383	119.975398
1487641589	31.816383	119.975398
1487641592	31.816383	119.975398
1487641596	31.816383	119.975398
1487641599	31.816383	119.975398
1487641602	31.816383	119.975398
1487641605	31.816383	119.975398
1487641608	31.816383	119.975398
1487641611	31.816383	119.975398
1487641615	31.816383	119.975398
1487641618	31.816383	119.975398
1487641621	31.816383	119.975398
1487641655	31.816383	119.975398
1487641687	31.816383	119.975398
1487641719	31.816383	119.975398
1487641754	31.816383	119.975398
1487641787	31.816383	119.975398
1487641821	31.816383	119.975398
1487641854	31.816383	119.975398
1487641887	31.816383	119.975398
1487641924	31.816383	119.975398
1487641957	31.816383	119.975398
1487641989	31.816383	119.975398
1487642023	31.816383	119.975398
1487642055	31.816383	119.975398
1487642088	31.816383	119.975398
1487642121	31.816383	119.975398
1487642153	31.816383	119.975398
1487642185	31.816383	119.975398
1487642217	31.816383	119.975398
1487642264	31.816383	119.975398
1487642340	31.816383	119.975398
1487642577	31.816383	119.975398
1487642609	31.816383	119.975398
1487642642	31.816383	119.975398
1487642675	31.816383	119.975398
1487643562	31.807532	119.897192
1487643605	31.807532	119.897192
1487643648	31.807532	119.897192
1487643708	31.807532	119.897192
1487643750	31.807532	119.897192
1487643798	31.807532	119.897192
1487643839	31.807532	119.897192
1487643878	31.807532	119.897192
1487643928	31.807532	119.897192
1487643969	31.807532	119.897192
1487644016	31.807532	119.897192
1487644061	31.807532	119.897192
1487644100	31.807532	119.897192
1487644150	31.807532	119.897192
1487644194	31.807532	119.897192
1487644238	31.807532	119.897192
1487644285	31.807532	119.897192
1487644329	31.807532	119.897192
1487644374	31.807532	119.897192
1487644419	31.807532	119.897192
1487644466	31.807532	119.897192
1487644525	31.807532	119.897192
1487644565	31.807532	119.897192
1487644611	31.807532	119.897192
1487644653	31.807532	119.897192
1487644692	31.807532	119.897192
1487644732	31.807532	119.897192
1487644777	31.807532	119.897192
1487644813	31.807532	119.897192
1487644850	31.807532	119.897192
1487652377	31.807538	119.897111
1487652413	31.807538	119.897111
1487652461	31.807538	119.897111
1487652503	31.807538	119.897111
1487652540	31.807538	119.897111
1487652588	31.807538	119.897111
1487652638	31.807538	119.897111
