1487649865	32.244203	120.760513
1487649867	32.244203	120.760513
1487649869	32.244203	120.760513
1487649903	32.244203	120.760513
1487649934	32.244203	120.760513
1487649966	32.244203	120.760513
1487650172	32.244203	120.760513
1487650218	32.244203	120.760513
1487650250	32.244203	120.760513
1487650407	32.244203	120.760513
1487650476	32.244203	120.760513
1487650510	32.244203	120.760513
1487650771	32.244203	120.760513
1487650802	32.244203	120.760513
1487650834	32.244203	120.760513
1487651046	32.244203	120.760513
1487651079	32.244203	120.760513
1487651287	32.244203	120.760513
1487651318	32.244203	120.760513
1487651405	32.244203	120.760513
1487651796	32.244203	120.760513
1487652075	32.244203	120.760513
1487652107	32.244203	120.760513
1487652160	32.244203	120.760513
1487652619	32.244203	120.760513
1487653015	32.244203	120.760513
1487653052	32.244203	120.760513
1487653084	32.244203	120.760513
