1487632247	31.88747276	119.73450552
1487632250	31.88747281	119.73450553
1487632253	31.8874729	119.73450558
1487632257	31.88747297	119.73450554
1487632260	31.88747349	119.73450568
1487632268	31.88747366	119.73450575
1487632271	31.88747414	119.73450571
1487632279	31.88747413	119.7345058
1487632287	31.8874736	119.73450556
1487632376	31.88744225	119.73451123
1487632450	31.88744417	119.7345147
1487632530	31.88744348	119.73451566
1487632627	31.88745249	119.73450724
1487632703	31.88746305	119.73450584
1487632787	31.88746445	119.73450446
1487632868	31.88747902	119.73450336
1487632957	31.88747626	119.73450226
1487633039	31.88747477	119.73450073
1487633152	31.88747477	119.73450073
1487633186	31.88747477	119.73450073
1487633218	31.88747124	119.7344756
1487633277	31.88749208	119.73446479
1487633342	31.88749982	119.73447012
1487633380	31.88755709	119.73445761
1487633418	31.88756086	119.73445798
1487633452	31.88755988	119.73445724
1487633519	31.88754653	119.73443408
1487633551	31.88754527	119.73443581
1487633586	31.88754467	119.73443732
1487633628	31.88753684	119.73443938
1487633670	31.88753511	119.73444115
1487633725	31.88752696	119.73444298
1487633801	31.88750072	119.73436201
1487633863	31.88752453	119.73432443
1487635646	31.89508289	119.73006712
1487635702	31.89480467	119.73431803
1487635774	31.89053577	119.73403293
1487635841	31.88776727	119.73353923
1487635912	31.88783002	119.73353284
1487636001	31.88792933	119.73336521
1487636082	31.88783001	119.73353283
1487636173	31.88783001	119.73353301
1487636232	31.88783036	119.73353438
1487636239	31.88783036	119.73353433
1487636247	31.88783042	119.73353424
1487636255	31.88783049	119.73353418
1487636263	31.88783051	119.73353428
1487636278	31.88783058	119.73353424
1487636287	31.88783086	119.73353418
1487636299	31.88783088	119.73353417
1487636317	31.88809082	119.73374797
1487636325	31.88783089	119.7335341
1487636333	31.8878309	119.733534
1487636341	31.88783092	119.73353395
1487636354	31.88783095	119.73353392
1487636363	31.88783103	119.73353385
1487636383	31.88783105	119.73353387
1487636398	31.88783107	119.7335341
1487636406	31.88783122	119.73353418
1487636426	31.8878312	119.73353411
1487636436	31.88783187	119.73353472
1487636467	31.88783205	119.73353442
1487636485	31.88783218	119.73353348
1487636495	31.88783243	119.7335332
1487636506	31.88783277	119.73353321
1487636515	31.8878328	119.73353298
1487636597	31.88783282	119.73353257
1487636608	31.88783548	119.73353208
1487636629	31.88783551	119.73353199
1487636640	31.88783554	119.73353196
1487636656	31.88783557	119.73353183
1487636671	31.88783562	119.7335317
1487636690	31.88783563	119.73353168
1487636796	31.88783573	119.73353154
1487636887	31.88783581	119.73353148
1487636975	31.88783595	119.73352895
1487637067	31.88783626	119.73352677
1487637162	31.88783628	119.73352561
1487637253	31.88783641	119.73352497
1487637353	31.88783677	119.73352459
1487637432	31.88783683	119.73352464
1487637522	31.88783734	119.7335247
1487637628	31.8878383	119.73352433
1487637700	31.88783853	119.73352404
1487637781	31.88783875	119.73352414
1487637881	31.88783897	119.73352411
1487637976	31.88783913	119.73352451
1487638066	31.88783931	119.73352507
1487638157	31.88783939	119.73352507
1487638277	31.88783941	119.73352518
1487638373	31.88783965	119.73352509
1487638461	31.8878397	119.73352492
1487638547	31.88750479	119.73396683
1487638607	31.88750449	119.73431024
1487639265	31.8873696	119.73446849
1487639348	31.88734501	119.73448151
1487639428	31.88734191	119.734478
1487639517	31.88743776	119.73447371
1487639593	31.88743579	119.73447114
1487639684	31.88742935	119.73446884
1487639754	31.88742779	119.73446785
1487639823	31.88740227	119.73448591
1487639918	31.88739481	119.73449346
1487639973	31.88738934	119.73449606
1487640038	31.88740105	119.73450951
1487640122	31.88738884	119.73451307
1487640175	31.88738686	119.73451339
1487640209	31.88738309	119.73451318
1487640254	31.88737704	119.73451286
1487640306	31.88738858	119.7345176
1487640344	31.88738934	119.73451834
1487640387	31.88739049	119.7345178
1487640419	31.88739057	119.73451801
1487640462	31.88738907	119.73451868
1487640495	31.88738996	119.73451852
1487640543	31.8873885	119.73451673
1487640580	31.88738903	119.73451631
1487640618	31.88738971	119.73451439
1487640651	31.88739185	119.73451499
1487640690	31.88739321	119.73451486
1487640734	31.88739485	119.7345149
1487640773	31.88739741	119.73451597
1487640808	31.88739822	119.73451586
1487642806	31.88783287	119.73445472
1487642840	31.8877679	119.73448093
1487642909	31.88773337	119.73447554
1487643004	31.88775885	119.73429624
1487643089	31.88780472	119.7342684
1487643130	31.88771788	119.73447953
1487643169	31.88774418	119.73447812
1487643217	31.88774394	119.73447869
1487643291	31.88774358	119.73447897
1487643395	31.88774256	119.73447926
1487643468	31.88775872	119.73448262
1487643539	31.88776271	119.73448391
1487643588	31.88776175	119.73448386
1487643638	31.88776049	119.73448368
1487643687	31.88775882	119.73448354
1487643725	31.88775849	119.73448345
1487643774	31.88775833	119.73448345
1487643817	31.88775466	119.73448334
1487643852	31.88775359	119.73448421
1487643892	31.88760209	119.73445887
1487643926	31.88760121	119.73445869
1487643969	31.88759964	119.73445931
1487644058	31.88759	119.73446189
1487644148	31.88759215	119.73446255
1487644246	31.88758982	119.73446123
1487644279	31.88758977	119.73446148
1487644311	31.88758982	119.73446152
1487644350	31.88758982	119.73446152
1487644385	31.88761161	119.73446657
1487646394	31.88746157	119.73450899
1487646466	31.88771976	119.73452696
1487646507	31.8876878	119.73452514
1487646510	31.88768753	119.73452494
1487646520	31.88768749	119.73452493
1487646524	31.88768724	119.73452482
1487646528	31.88768704	119.73452481
1487646532	31.88768702	119.73452476
1487646536	31.88768664	119.73452491
1487646541	31.88768652	119.73452491
1487646544	31.88768632	119.73452496
1487646548	31.88768611	119.73452502
1487646551	31.88768614	119.734525
1487646554	31.88768632	119.7345249
1487646557	31.88768624	119.73452491
1487646560	31.88768643	119.7345248
1487646564	31.88768613	119.73452488
1487646569	31.8876863	119.73452487
1487646574	31.88768613	119.7345248
1487646577	31.88768584	119.73452475
1487646581	31.88768447	119.73452473
1487646584	31.88768445	119.73452471
1487646588	31.88768387	119.73452471
1487646593	31.88768388	119.73452473
1487646596	31.88768364	119.73452465
1487646600	31.88768365	119.73452466
1487646603	31.88768364	119.73452461
1487646606	31.88768364	119.73452459
1487646612	31.88768374	119.73452457
1487646615	31.88768379	119.73452447
1487646618	31.8876839	119.73452446
1487646621	31.88768377	119.73452444
1487646624	31.88768375	119.73452436
1487646658	31.88768013	119.73452477
1487646693	31.88767941	119.73452456
1487646726	31.88767876	119.73452442
1487646765	31.88767813	119.73452475
1487646840	31.88767174	119.73452396
1487647014	31.88767576	119.73452197
1487647086	31.88768078	119.73452386
1487647170	31.88767751	119.73452044
1487647234	31.88767749	119.73452018
1487647310	31.88768321	119.73452305
1487647453	31.88768897	119.73452327
1487647535	31.88771617	119.73452656
1487647607	31.88772772	119.734527
1487647694	31.88772767	119.7345251
1487647777	31.88773544	119.73452446
1487647861	31.88778274	119.73452865
1487647946	31.88777881	119.73452578
1487648019	31.88777675	119.73452263
1487648119	31.88777661	119.73452012
1487648207	31.88777671	119.73451773
1487648294	31.88777568	119.73451527
1487648394	31.88777369	119.73451397
1487648470	31.88777471	119.73451398
1487648549	31.88777472	119.73451476
1487649953	31.88750828	119.73458738
1487649995	31.88750868	119.734585
1487650033	31.88751112	119.73457954
1487650201	31.88750606	119.73457907
1487650248	31.88747667	119.73457435
1487650319	31.88747291	119.73457292
1487650380	31.88747778	119.73457381
1487650459	31.8874637	119.73457167
1487650528	31.88746225	119.73457117
1487650581	31.88745711	119.73456925
1487650618	31.88745835	119.73456897
1487650651	31.88745816	119.73456868
1487650689	31.88745792	119.73456817
1487650721	31.88745817	119.7345673
1487650754	31.88745783	119.73456658
1487650787	31.88745745	119.73456641
1487650819	31.88745708	119.73456653
1487650853	31.88745664	119.73456645
1487650925	31.88745718	119.73456592
1487650976	31.88745744	119.73456486
1487651038	31.88745604	119.73456351
1487651091	31.88744894	119.73456303
1487651169	31.88744173	119.73456081
1487651224	31.88742158	119.73455722
1487651281	31.8874134	119.7345554
1487651343	31.88740907	119.73455436
1487651421	31.88740676	119.73455315
1487651496	31.88740649	119.7345523
1487651559	31.88740633	119.73455189
