1487626943	32.318914	118.834186
1487626957	32.318914	118.834186
1487626971	32.318914	118.834186
1487626985	32.318914	118.834186
1487626998	32.318914	118.834186
1487627012	32.318914	118.834186
1487627025	32.318914	118.834186
1487627027	32.318914	118.834186
1487627028	32.318914	118.834186
1487627030	32.318914	118.834186
1487627032	32.318914	118.834186
1487627034	32.318914	118.834186
1487627041	32.318914	118.834186
1487627079	32.318914	118.834186
1487627110	32.318914	118.834186
1487627150	32.318914	118.834186
1487627181	32.318914	118.834186
1487627213	32.318914	118.834186
1487627244	32.318914	118.834186
1487627275	32.318914	118.834186
1487627315	32.318914	118.834186
1487627346	32.318914	118.834186
1487627377	32.318914	118.834186
1487627408	32.318914	118.834186
1487627439	32.318914	118.834186
1487627478	32.318914	118.834186
1487627509	32.318914	118.834186
1487627540	32.318914	118.834186
1487627571	32.318914	118.834186
1487627602	32.318914	118.834186
1487627642	32.318914	118.834186
1487627673	32.318914	118.834186
1487627704	32.318914	118.834186
1487627735	32.318914	118.834186
1487627766	32.318914	118.834186
1487633359	32.320251	118.831268
1487633365	32.320251	118.831268
1487633372	32.320251	118.831268
1487633379	32.320251	118.831268
1487633386	32.320251	118.831268
1487633392	32.320251	118.831268
1487633399	32.320251	118.831268
1487633405	32.320251	118.831268
1487633411	32.320251	118.831268
1487633418	32.320251	118.831268
1487633424	32.320251	118.831268
1487633431	32.320251	118.831268
1487633438	32.320251	118.831268
1487633445	32.320251	118.831268
1487633454	32.320251	118.831268
1487633461	32.320251	118.831268
1487633468	32.320251	118.831268
1487633474	32.320251	118.831268
1487633481	32.320251	118.831268
1487633488	32.320251	118.831268
1487633495	32.320251	118.831268
1487633501	32.320251	118.831268
1487633508	32.320251	118.831268
1487633515	32.320251	118.831268
1487633522	32.320251	118.831268
1487633528	32.320251	118.831268
1487633535	32.320251	118.831268
1487633545	32.320251	118.831268
1487633552	32.320251	118.831268
1487633559	32.320251	118.831268
1487633566	32.320251	118.831268
1487633613	32.320251	118.831268
1487633660	32.320251	118.831268
1487633696	32.320251	118.831268
1487633835	32.320251	118.831268
1487633894	32.320251	118.831268
1487634085	32.320251	118.831268
1487634361	32.320251	118.831268
1487634764	32.320251	118.831268
1487634988	32.320251	118.831268
1487635349	32.320251	118.831268
1487635544	32.320251	118.831268
1487635782	32.320251	118.831268
1487636051	32.320251	118.831268
1487636324	32.320251	118.831268
1487636573	32.320251	118.831268
1487636784	32.320251	118.831268
1487637061	32.320251	118.831268
1487637137	32.320251	118.831268
1487637234	32.320251	118.831268
1487637278	32.320251	118.831268
1487637314	32.320251	118.831268
1487637359	32.320251	118.831268
1487637395	32.320251	118.831268
1487637438	32.320251	118.831268
1487637518	32.320251	118.831268
1487637600	32.320251	118.831268
1487638633	31.93855	118.411314
1487638635	31.93855	118.411314
1487638637	31.93855	118.411314
1487638639	31.93855	118.411314
1487638641	31.93855	118.411314
1487638643	31.93855	118.411314
1487638645	31.93855	118.411314
1487638647	31.93855	118.411314
1487638649	31.93855	118.411314
1487638651	31.93855	118.411314
1487638653	31.93855	118.411314
1487638655	31.93855	118.411314
1487638657	31.93855	118.411314
1487638659	31.93855	118.411314
1487638662	31.93855	118.411314
1487638665	31.93855	118.411314
1487638667	31.93855	118.411314
1487638669	31.93855	118.411314
1487638671	31.93855	118.411314
1487638674	31.93855	118.411314
1487638676	31.93855	118.411314
1487638678	31.93855	118.411314
1487638680	31.93855	118.411314
1487638681	31.93855	118.411314
1487638684	31.93855	118.411314
1487638686	31.93855	118.411314
1487638687	31.93855	118.411314
1487638689	31.93855	118.411314
1487638691	31.93855	118.411314
1487638693	31.93855	118.411314
1487638786	32.320251	118.831268
1487638824	32.320251	118.831268
1487638863	32.320251	118.831268
1487638898	32.320251	118.831268
1487638934	32.320251	118.831268
1487639038	32.320251	118.831268
1487639054	32.320251	118.831268
1487639069	32.320251	118.831268
1487639090	32.320251	118.831268
1487639107	32.320251	118.831268
1487639123	32.320251	118.831268
1487639143	32.320251	118.831268
1487639159	32.320251	118.831268
1487639174	32.320251	118.831268
1487639189	32.320251	118.831268
1487639214	32.320251	118.831268
1487639252	32.320251	118.831268
1487639268	32.320251	118.831268
1487639285	32.320251	118.831268
1487639295	32.320251	118.831268
1487639303	32.320251	118.831268
1487639310	32.320251	118.831268
1487639317	32.320251	118.831268
1487639323	32.320251	118.831268
1487639330	32.320251	118.831268
1487639337	32.320251	118.831268
1487639369	32.320251	118.831268
1487639427	32.320251	118.831268
1487639466	32.320251	118.831268
1487639512	32.320251	118.831268
1487639532	32.320251	118.831268
1487639548	32.320251	118.831268
1487639577	32.320251	118.831268
1487639760	32.320251	118.831268
1487639788	32.320251	118.831268
1487639803	32.320251	118.831268
1487639969	32.320251	118.831268
1487640143	32.320251	118.831268
1487640324	32.320251	118.831268
1487640513	32.320251	118.831268
1487642429	32.320305	118.831241
1487642639	32.320305	118.831241
1487642899	32.320305	118.831241
1487642914	32.320305	118.831241
1487642928	32.320305	118.831241
1487642947	32.320305	118.831241
1487642962	32.320305	118.831241
1487643059	32.320305	118.831241
1487643076	32.320305	118.831241
1487643208	32.320305	118.831241
1487643225	32.320305	118.831241
1487643240	32.320305	118.831241
1487643255	32.320305	118.831241
1487643288	32.320305	118.831241
1487643304	32.320305	118.831241
1487643334	32.320305	118.831241
1487643364	32.320305	118.831241
1487643380	32.320305	118.831241
1487643397	32.320305	118.831241
1487643412	32.320305	118.831241
1487643427	32.320305	118.831241
1487643442	32.320305	118.831241
1487643457	32.320305	118.831241
1487643472	32.320305	118.831241
1487643486	32.320305	118.831241
1487643504	32.320305	118.831241
1487643521	32.320305	118.831241
1487643553	32.320305	118.831241
1487643584	32.320305	118.831241
1487643634	32.320305	118.831241
1487643649	32.320305	118.831241
1487643669	32.320305	118.831241
1487643685	32.320305	118.831241
1487643746	32.320305	118.831241
1487643790	32.320305	118.831241
1487643847	32.320305	118.831241
1487643892	32.320305	118.831241
1487643936	32.320305	118.831241
1487643984	32.320305	118.831241
1487644043	32.320305	118.831241
1487644426	32.320305	118.831241
1487644704	32.320305	118.831241
1487644950	32.320305	118.831241
1487645047	32.320305	118.831241
1487645163	32.320305	118.831241
1487645460	32.320305	118.831241
1487645760	32.320305	118.831241
1487645939	32.320305	118.831241
1487646140	32.320305	118.831241
1487646188	32.320305	118.831241
1487646506	32.320305	118.831241
1487646658	32.320305	118.831241
1487647004	32.320305	118.831241
1487647219	32.320305	118.831241
1487647344	32.320305	118.831241
1487647470	32.320305	118.831241
1487647500	32.320305	118.831241
1487647531	32.320305	118.831241
1487647562	32.320305	118.831241
1487647592	32.320305	118.831241
