1487621292	32.03345648877069	120.86492010753861
1487621323	32.03445500152962	120.86503101763651
1487621353	32.034512858246146	120.86669328627808
1487621403	32.03553206806343	120.86775959420618
1487621413	32.03722243293635	120.86802876655275
1487621424	32.03805815068176	120.86795213426105
1487621434	32.03871959794615	120.86778062351148
1487621442	32.038646490594616	120.86730503153633
1487621452	32.03840236054125	120.86655586545922
1487621460	32.03826047906427	120.86548070928352
1487621470	32.03820769889165	120.86432531065759
1487621479	32.03812687398839	120.86274919817227
1487621501	32.03797473598815	120.8616691304992
1487621507	32.03756278005452	120.85906163930305
1487621513	32.03744364707816	120.85849875453512
1487621520	32.037393311458665	120.85801951770708
1487621526	32.03733777577678	120.85736861522794
1487621535	32.037281465894104	120.8564933449333
1487621543	32.03718701914631	120.8552387751811
1487621563	32.037057908376156	120.85417499092452
1487621572	32.03677229359103	120.85146683528532
1487621582	32.036196736265154	120.85110721268791
1487621589	32.03592185038731	120.85096499890594
1487621595	32.03619548388183	120.85089017730651
1487621601	32.036678015428905	120.85079962270332
1487621608	32.037354611123114	120.85068353161778
1487621617	32.037925071891	120.8505757244567
1487621623	32.039029928813825	120.85038495227494
1487621629	32.039571490527315	120.85028902716581
1487621635	32.04012249207517	120.85019754862843
1487621644	32.04078188058325	120.85010690501524
1487621650	32.04200326696761	120.8499648943104
1487621656	32.04273599122711	120.84985395828404
1487621661	32.043345362260865	120.84975352597199
1487621714	32.04554532408965	120.85082181534955
1487621820	32.04553814662197	120.85540662399737
1487621857	32.04781048984098	120.85508381486002
1487621893	32.04782128774856	120.85509734977649
1487621933	32.04781765096961	120.85509673268537
1487621970	32.04786841327918	120.85509826351576
1487622006	32.04786072043412	120.8551063692357
1487622046	32.0478694029458	120.8551173489137
1487622081	32.04782809473968	120.85505567572729
