1487619892	31.820389999999996	120.63830666666667
1487619903	31.82039166666667	120.63831833333333
1487619918	31.82039166666667	120.63831833333333
1487619931	31.820416666666667	120.63831166666665
1487619950	31.820485	120.63834833333334
1487619963	31.820584999999998	120.63833000000001
1487619974	31.82056	120.63833333333332
1487619986	31.82056	120.63833333333332
1487619998	31.82050333333333	120.63832
1487620008	31.820401666666665	120.63830666666667
1487620026	31.82036666666667	120.63834666666668
1487620077	31.820353333333333	120.63832
1487620116	31.820361666666667	120.63829666666668
1487620165	31.820371666666666	120.63829666666668
1487620218	31.82034	120.63832166666667
1487620264	31.82034666666667	120.63830833333334
1487620311	31.820325000000004	120.63829333333334
1487620361	31.820395	120.63829666666668
1487620402	31.820376666666668	120.63830333333333
1487620449	31.820406666666667	120.63836666666666
1487620488	31.820353333333333	120.63840166666665
1487620533	31.82030666666667	120.63847166666667
1487620578	31.820328333333336	120.63841499999998
1487620626	31.820235000000004	120.63836666666666
1487620675	31.820375	120.63828833333334
1487620718	31.820496666666667	120.63830833333334
1487620769	31.820343333333334	120.63833166666667
1487620816	31.82025	120.638285
1487620861	31.82025666666667	120.63838166666667
1487620906	31.82041	120.638375
1487620953	31.820505000000004	120.63834833333334
1487620997	31.82046666666667	120.638345
1487621044	31.820575	120.63834666666668
1487621090	31.820568333333334	120.63835499999999
1487621139	31.820491666666666	120.63837
1487621183	31.820488333333333	120.63834666666668
1487621228	31.820625000000003	120.63833333333332
1487621275	31.820398333333333	120.63834333333334
1487621330	31.82054666666667	120.63833500000001
1487622451	31.822115	120.63797500000001
1487622514	31.819305	120.64045333333334
1487622569	31.818950000000005	120.64312833333334
1487622581	31.819231666666663	120.64568333333334
1487622596	31.819103333333334	120.645645
1487622609	31.819110000000002	120.64640333333334
1487622624	31.819118333333336	120.64877999999999
1487622645	31.819163333333336	120.65197833333335
1487622662	31.81917333333333	120.65623333333333
1487622681	31.819346666666668	120.65955333333335
1487622695	31.819386666666666	120.66255166666666
1487622709	31.817663333333332	120.66285833333335
1487622724	31.81604666666666	120.66215666666668
1487622741	31.816306666666666	120.66212166666668
1487622754	31.816458333333337	120.66218333333333
1487622768	31.816458333333337	120.66218333333333
1487622780	31.816458333333337	120.66218333333333
1487622803	31.81641833333333	120.66225333333333
1487622822	31.816291666666665	120.66542333333334
1487622842	31.816188333333336	120.66875999999999
1487622855	31.816606666666665	120.67095333333333
1487622867	31.81665333333334	120.67170499999999
1487622882	31.816168333333334	120.67184
1487622895	31.816051666666667	120.67353166666665
1487622912	31.816031666666664	120.67559333333332
1487622934	31.816663333333334	120.67658833333334
1487622985	31.817365000000002	120.67791666666666
1487623030	31.819306666666662	120.68332666666666
1487623039	31.819286666666667	120.68264666666667
1487623041	31.819221666666667	120.68274333333332
1487623055	31.819250000000004	120.68279833333332
1487623057	31.81939333333333	120.68282833333333
1487623060	31.81939333333333	120.68282833333333
1487623095	31.819345	120.68289333333333
1487623129	31.819446666666668	120.68292333333332
1487623166	31.819596666666666	120.68274000000001
1487623196	31.819478333333336	120.68286666666667
1487623228	31.819503333333333	120.68283666666666
1487623259	31.81948	120.68283666666666
1487623293	31.81948	120.68283666666666
1487623324	31.81948	120.68283666666666
1487623355	31.81948	120.68283666666666
1487623386	31.819591666666664	120.68245499999999
1487623418	31.819498333333332	120.68261166666667
1487623451	31.819481666666668	120.68281
1487623482	31.819476666666667	120.68286000000002
1487623513	31.819506666666665	120.68293833333334
1487623559	31.81943833333333	120.68282333333333
1487623591	31.81932	120.68278333333335
1487623625	31.819245000000002	120.68339166666668
1487623660	31.81927166666667	120.68304333333332
1487623691	31.819576666666663	120.68286000000002
1487623753	31.819623333333332	120.68286166666667
1487623793	31.819623333333332	120.68286166666667
1487623837	31.819623333333332	120.68286166666667
1487623878	31.819623333333332	120.68286166666667
1487623921	31.819623333333332	120.68286166666667
1487623965	31.819623333333332	120.68286166666667
1487623998	31.819623333333332	120.68286166666667
1487624428	31.819464999999997	120.68275833333334
1487624471	31.819598333333335	120.68245499999999
1487624513	31.819448333333337	120.68296166666666
1487624556	31.819508333333335	120.68292833333335
1487624605	31.819515000000003	120.68299999999999
1487624656	31.819441666666663	120.68310500000001
1487624707	31.819460000000003	120.68298166666666
1487624789	31.819518333333335	120.68297499999998
1487624878	31.819353333333332	120.68303666666667
1487624983	31.819448333333337	120.68305333333335
1487625055	31.819493333333337	120.68298000000001
1487625086	31.81954166666667	120.68282833333333
1487625087	31.81954166666667	120.68282833333333
1487625090	31.81954166666667	120.68282833333333
1487625094	31.81954166666667	120.68282833333333
1487625097	31.819428333333335	120.68298000000001
1487625127	31.81936	120.68300166666668
1487625136	31.819005	120.68329166666666
1487625139	31.818975000000002	120.683185
1487625142	31.818950000000005	120.6832
1487625143	31.818933333333334	120.68320666666665
1487625152	31.81892833333333	120.68320833333334
1487625164	31.819298333333336	120.68308499999999
1487625246	31.819298333333336	120.68308499999999
1487625250	31.819383333333334	120.68310333333332
1487625253	31.819340000000004	120.68306666666668
1487625255	31.81935	120.68306166666667
1487625257	31.81939	120.68303499999999
1487625259	31.819403333333337	120.68302
1487625261	31.819419999999997	120.68301333333332
1487625262	31.819441666666663	120.68300333333333
1487625264	31.81945166666667	120.68299999999999
1487625267	31.819471666666665	120.68299
1487625269	31.819501666666664	120.68297833333332
1487625272	31.819523333333336	120.68297166666667
1487625312	31.819554999999998	120.68294499999999
1487625318	31.819383333333334	120.68294166666668
1487625327	31.81939333333333	120.68291666666667
1487625330	31.81939333333333	120.6829
1487625334	31.819391666666668	120.68289166666666
1487625336	31.819396666666663	120.68288333333334
1487625337	31.81939	120.68288166666667
1487625409	31.81957	120.68292000000001
1487625455	31.819441666666663	120.68290166666665
1487625501	31.819321666666664	120.68296833333333
1487625554	31.818695	120.68010000000001
1487625607	31.81682166666667	120.676745
1487625652	31.816208333333332	120.671665
1487625722	31.816198333333332	120.66866333333334
1487625795	31.8179	120.66235499999999
1487625886	31.819096666666663	120.66253999999999
1487625939	31.819158333333334	120.657055
1487625981	31.81912833333333	120.64852333333334
1487626033	31.81904833333333	120.64574333333333
1487626081	31.819145000000002	120.64053666666665
1487626121	31.820355000000003	120.63805666666667
1487626165	31.820305	120.63802833333332
1487626208	31.820775000000005	120.63796833333332
1487626251	31.820058333333336	120.63806166666667
1487627847	31.821899999999996	120.63784666666668
1487627879	31.8218	120.63781166666668
1487627914	31.8218	120.63781166666668
1487627948	31.8218	120.63781166666668
1487627980	31.82188833333333	120.63783166666666
1487628011	31.822045000000003	120.63781833333333
1487628048	31.82185833333333	120.63788666666666
1487628083	31.821785	120.63792
1487628114	31.821733333333334	120.63792166666666
1487628147	31.821491666666663	120.63794666666666
1487628206	31.821199999999997	120.63794000000001
1487628243	31.82096333333333	120.63796166666667
1487628249	31.820953333333332	120.63797000000001
1487628257	31.82096	120.63796499999998
1487628275	31.82091666666667	120.638035
1487628323	31.820881666666665	120.63806166666667
1487628332	31.820908333333332	120.63809833333335
1487628341	31.820933333333333	120.63808166666668
1487628356	31.820933333333333	120.63808166666668
1487628365	31.820899999999998	120.63812333333333
1487628376	31.820876666666663	120.63813499999999
1487628391	31.820875	120.63814333333333
1487628395	31.820866666666667	120.638195
1487628402	31.82087166666667	120.63820166666667
1487628403	31.820923333333333	120.63814499999998
1487628405	31.820933333333333	120.63812833333334
1487628407	31.82093166666667	120.63812333333333
1487628408	31.82093166666667	120.63811666666668
1487628410	31.820935000000002	120.63811499999998
1487628412	31.820925000000003	120.63813166666665
1487628413	31.820911666666667	120.63812666666666
1487628415	31.820913333333337	120.63812166666666
1487628417	31.820910000000005	120.63812166666666
1487628418	31.820910000000005	120.63812166666666
1487628420	31.820921666666663	120.63810833333334
1487628422	31.82093166666667	120.63810666666669
1487628423	31.820936666666665	120.63809166666667
1487628425	31.820936666666665	120.63809166666667
1487628427	31.820936666666665	120.63809166666667
1487628428	31.820936666666665	120.63809166666667
1487628430	31.820936666666665	120.63809166666667
1487628432	31.820921666666663	120.63804999999999
1487628466	31.820915	120.63797333333332
1487628497	31.82091833333333	120.638005
1487628528	31.82084166666667	120.63809
1487628559	31.820935000000002	120.63811499999998
1487628589	31.820981666666665	120.63811833333332
1487628624	31.820958333333337	120.63806166666667
1487628655	31.820865000000005	120.63811333333334
1487628685	31.82091833333333	120.63805499999998
1487628716	31.82091666666667	120.63805833333332
1487628747	31.820921666666663	120.638075
1487628782	31.820926666666665	120.63807166666666
1487628812	31.820888333333333	120.63807333333334
1487628843	31.820868333333337	120.63798166666666
1487628874	31.820746666666665	120.63770833333335
1487628905	31.820940000000004	120.63784666666668
1487635619	31.819345	120.68280833333334
1487635650	31.819355000000005	120.68287833333333
1487635681	31.819418333333335	120.68293833333334
1487635712	31.819456666666664	120.68290666666665
1487635742	31.819490000000005	120.68281833333334
1487635773	31.819566666666667	120.68287166666666
1487635805	31.81958666666667	120.68281499999999
1487635836	31.81961666666667	120.68294666666667
1487635866	31.819548333333334	120.68287333333335
1487635897	31.819653333333335	120.68285499999999
1487635928	31.81954166666667	120.68283333333332
1487635959	31.819485	120.68292333333332
1487635989	31.819951666666665	120.68292500000001
1487636020	31.81998666666667	120.68293333333334
1487636051	31.81998666666667	120.68293333333334
1487636082	31.81998666666667	120.68293333333334
1487636113	31.81998666666667	120.68293333333334
1487636145	31.81998666666667	120.68293333333334
1487636175	31.81998666666667	120.68293333333334
1487636206	31.81998666666667	120.68293333333334
1487636237	31.81998666666667	120.68293333333334
1487636267	31.81998666666667	120.68293333333334
1487636298	31.81998666666667	120.68293333333334
1487636329	31.81998666666667	120.68293333333334
1487636360	31.81998666666667	120.68293333333334
1487636390	31.81998666666667	120.68293333333334
1487637534	31.819860000000002	120.68289000000001
1487637580	31.819650000000003	120.682755
1487637626	31.819458333333333	120.68290999999999
1487637674	31.819411666666664	120.68298333333333
1487637904	31.81933333333333	120.68300166666668
1487637961	31.819425000000003	120.68283166666667
1487638011	31.819351666666662	120.68286833333335
1487638047	31.81932	120.68318333333333
1487638082	31.819241666666667	120.68319666666666
1487638113	31.81921333333333	120.68313333333332
1487638214	31.81930333333333	120.68323000000001
1487638257	31.819283333333335	120.68315
1487638300	31.81937833333333	120.68309833333333
1487638344	31.819400000000005	120.682935
1487638386	31.819383333333334	120.68311666666665
1487638441	31.819400000000005	120.68307333333333
1487638477	31.819386666666666	120.68300666666667
1487638479	31.819411666666664	120.68296166666666
1487638481	31.819418333333335	120.68295000000002
1487638482	31.819421666666667	120.68293833333334
1487638484	31.81942333333333	120.68293333333334
1487638485	31.81942333333333	120.68293166666666
1487638487	31.819425000000003	120.68292666666666
1487638489	31.819425000000003	120.68292666666666
1487638491	31.819425000000003	120.68292666666666
1487638494	31.819425000000003	120.68292666666666
1487638495	31.819425000000003	120.68292666666666
1487638497	31.819425000000003	120.68292666666666
1487638499	31.819433333333336	120.68292666666666
1487638500	31.819433333333336	120.68292166666667
1487638504	31.819435	120.68292166666667
1487638506	31.819436666666668	120.68293
1487638508	31.81944	120.68293
1487638593	31.819435	120.682955
1487638626	31.819386666666666	120.68297333333334
1487638632	31.819391666666668	120.683165
1487638637	31.819396666666663	120.68311
1487638641	31.81939333333333	120.68304000000002
1487638643	31.81940666666667	120.683005
1487638648	31.81940666666667	120.68298000000001
1487638650	31.819415000000003	120.68295833333335
1487638652	31.81942333333333	120.68294499999999
1487638654	31.819421666666667	120.68293666666665
1487638656	31.819411666666664	120.68295833333335
1487638658	31.81940833333333	120.68296833333333
1487638664	31.819405	120.68297333333334
1487638680	31.81939333333333	120.68299499999999
1487638714	31.819401666666668	120.68287333333335
1487638795	31.819425000000003	120.68292333333332
1487638878	31.819456666666664	120.68279
1487638909	31.819433333333336	120.68314000000001
1487638941	31.81944	120.683145
1487639027	31.819411666666664	120.68330499999999
1487639130	31.819560000000003	120.68314000000001
1487639176	31.819503333333333	120.68329333333334
1487639223	31.81949666666667	120.682955
1487639271	31.819464999999997	120.68301833333335
1487639322	31.81948	120.68309666666667
1487639377	31.81949666666667	120.68308166666665
1487642878	31.819411666666664	120.68283500000001
1487642922	31.819418333333335	120.68291833333333
1487642968	31.81940833333333	120.68296833333333
1487643011	31.819383333333334	120.68302999999999
1487643052	31.819386666666666	120.68316833333334
1487643091	31.819464999999997	120.68297
1487643133	31.819456666666664	120.68295333333332
1487643172	31.819456666666664	120.68295333333332
1487643216	31.819456666666664	120.68295333333332
1487643256	31.819395	120.68297499999998
1487643298	31.819413333333333	120.68306833333332
1487643340	31.819340000000004	120.68306833333332
1487643387	31.819425000000003	120.68298000000001
1487643428	31.819443333333332	120.68304666666667
1487643471	31.819443333333332	120.68301833333335
1487643516	31.819435	120.68304333333332
1487643559	31.819436666666668	120.68303333333333
1487643607	31.819448333333337	120.68310166666667
1487643665	31.819430000000004	120.683005
1487643711	31.819460000000003	120.68300166666668
1487643754	31.819398333333332	120.68290999999999
1487643799	31.819455	120.68282166666668
1487643841	31.819485	120.68304333333332
1487643885	31.819331666666667	120.68316333333333
1487643932	31.819338333333334	120.68313333333332
1487643978	31.81936	120.68308333333334
1487644023	31.81937833333333	120.68311
1487644064	31.819356666666668	120.68309166666668
1487644107	31.81935	120.68306166666667
1487646388	31.819405	120.68298666666666
1487646432	31.81939	120.68301500000001
1487646477	31.81939	120.68301500000001
1487646519	31.819416666666665	120.68302166666666
1487646568	31.819376666666667	120.68307333333333
1487646634	31.819401666666668	120.68305666666666
1487646727	31.81943833333333	120.68303333333333
1487646830	31.819380000000002	120.68305166666666
1487646918	31.81936166666667	120.683025
1487646967	31.819353333333332	120.68304166666667
1487647013	31.819355000000005	120.683045
1487647060	31.819355000000005	120.683045
1487647106	31.819430000000004	120.682955
1487647152	31.81943833333333	120.68299166666665
1487647200	31.81935	120.68299999999999
1487647247	31.819336666666665	120.68315333333334
1487647301	31.819310000000005	120.68312166666668
1487647343	31.81939333333333	120.68301500000001
1487647385	31.819436666666668	120.68295333333332
1487647431	31.819436666666668	120.68295333333332
1487647477	31.819386666666666	120.68300333333333
1487647522	31.819405	120.68300666666667
1487647565	31.81945	120.683055
1487647609	31.819481666666668	120.68295666666667
1487647657	31.81948333333333	120.682955
1487647707	31.81945	120.68305166666666
1487647754	31.81945	120.68305166666666
1487647800	31.819466666666667	120.68311999999999
1487647846	31.819413333333333	120.68313500000001
1487647897	31.81936166666667	120.68314166666666
1487649940	31.819431666666667	120.68274333333332
1487649984	31.819445000000005	120.682985
1487650026	31.819448333333337	120.68301333333332
1487650072	31.819446666666668	120.683075
1487650117	31.819435	120.68310166666667
1487650162	31.819425000000003	120.68308
1487650205	31.819441666666663	120.68307166666666
1487650247	31.819398333333332	120.68313666666667
1487650291	31.819373333333335	120.68315166666667
1487650338	31.819371666666665	120.68308666666665
1487650381	31.819411666666664	120.68306
1487650428	31.819418333333335	120.68307333333333
1487650472	31.819425000000003	120.68308499999999
1487650518	31.819421666666667	120.68299499999999
1487650562	31.819435	120.68304166666667
1487650605	31.819419999999997	120.68299999999999
1487650647	31.819431666666667	120.68302666666665
1487650692	31.819418333333335	120.68307333333333
1487650734	31.819425000000003	120.682965
1487650778	31.819405	120.68294333333333
1487650823	31.819418333333335	120.68293
1487650870	31.819455	120.68295333333332
1487650915	31.819448333333337	120.68295666666667
1487650960	31.81945166666667	120.68293333333334
1487651006	31.819460000000003	120.68293333333334
1487651052	31.819460000000003	120.68293333333334
1487651097	31.819433333333336	120.68299499999999
1487651143	31.819433333333336	120.68299499999999
1487651190	31.819431666666667	120.68296166666666
1487651239	31.819433333333336	120.682965
1487653136	31.819396666666663	120.68300166666668
1487653146	31.819405	120.68296333333335
1487653148	31.819405	120.68296333333335
1487653149	31.819405	120.68296333333335
1487653151	31.819405	120.68296333333335
1487653152	31.819405	120.68296333333335
1487653154	31.819405	120.68296333333335
1487653156	31.819405	120.68296333333335
1487653157	31.819405	120.68296333333335
1487653159	31.819405	120.68296333333335
1487653160	31.819405	120.68296333333335
1487653162	31.819405	120.68296333333335
1487653164	31.819405	120.68296333333335
1487653166	31.819396666666663	120.68297499999998
1487653174	31.819395	120.68297333333334
1487653181	31.819395	120.68297333333334
1487653192	31.81937833333333	120.68306
1487653199	31.819383333333334	120.68302
