1487632814	32.02730696013275	118.77870654561299
1487632846	32.02730696013275	118.77870654561299
1487632884	32.02730696013275	118.77870654561299
1487632916	32.02730696013275	118.77870654561299
1487632948	32.02730696013275	118.77870654561299
1487632979	32.02730696013275	118.77870654561299
1487633013	32.02730696013275	118.77870654561299
1487633046	32.02730696013275	118.77870654561299
1487633078	32.02730696013275	118.77870654561299
1487633109	32.02730696013275	118.77870654561299
1487633141	32.02730696013275	118.77870654561299
1487633179	32.02730696013275	118.77870654561299
1487633211	32.02730696013275	118.77870654561299
1487633243	32.02730696013275	118.77870654561299
1487633274	32.02730696013275	118.77870654561299
1487633306	32.02730696013275	118.77870654561299
1487633339	32.02730696013275	118.77870654561299
1487633373	32.02730696013275	118.77870654561299
1487633405	32.02730696013275	118.77870654561299
1487633436	32.02730696013275	118.77870654561299
1487633469	32.02730696013275	118.77870654561299
1487637267	32.02730696013275	118.77870654561299
1487637301	32.02730696013275	118.77870654561299
1487637334	32.02730696013275	118.77870654561299
1487637366	32.02730696013275	118.77870654561299
1487637399	32.02730696013275	118.77870654561299
1487637433	32.02730696013275	118.77870654561299
1487637465	32.02730696013275	118.77870654561299
1487637496	32.02730696013275	118.77870654561299
1487637528	32.02730696013275	118.77870654561299
1487637561	32.02730696013275	118.77870654561299
1487637598	32.02730696013275	118.77870654561299
1487637630	32.02730696013275	118.77870654561299
1487637662	32.02730696013275	118.77870654561299
1487637694	32.02730696013275	118.77870654561299
1487637726	32.02730696013275	118.77870654561299
1487637760	32.02730696013275	118.77870654561299
1487637792	32.02730696013275	118.77870654561299
1487637824	32.02730696013275	118.77870654561299
1487637856	32.02730696013275	118.77870654561299
1487637887	32.02730696013275	118.77870654561299
1487637921	32.02730696013275	118.77870654561299
1487637954	32.02730696013275	118.77870654561299
1487637986	32.02730696013275	118.77870654561299
1487638018	32.02730696013275	118.77870654561299
1487638050	32.02730696013275	118.77870654561299
1487638084	32.02730696013275	118.77870654561299
1487638116	32.02730696013275	118.77870654561299
1487638148	32.02730696013275	118.77870654561299
1487638180	32.02730696013275	118.77870654561299
1487638217	32.02730696013275	118.77870654561299
1487639762	32.02730696013275	118.77870654561299
1487639794	32.02730696013275	118.77870654561299
1487639826	32.02730696013275	118.77870654561299
1487639857	32.02730696013275	118.77870654561299
1487639889	32.02730696013275	118.77870654561299
1487639922	32.02730696013275	118.77870654561299
1487639953	32.02730696013275	118.77870654561299
1487639985	32.02730696013275	118.77870654561299
1487640022	32.02730696013275	118.77870654561299
1487640053	32.02730696013275	118.77870654561299
1487640087	32.02730696013275	118.77870654561299
1487640119	32.02730696013275	118.77870654561299
1487640150	32.02730696013275	118.77870654561299
1487640182	32.02730696013275	118.77870654561299
1487640219	32.02730696013275	118.77870654561299
1487640252	32.02730696013275	118.77870654561299
1487640284	32.02730696013275	118.77870654561299
1487640315	32.02730696013275	118.77870654561299
1487640347	32.02730696013275	118.77870654561299
1487640379	32.02730696013275	118.77870654561299
1487640412	32.02730696013275	118.77870654561299
1487640443	32.02730696013275	118.77870654561299
1487640475	32.02730696013275	118.77870654561299
1487640507	32.02730696013275	118.77870654561299
1487640538	32.02730696013275	118.77870654561299
1487640571	32.02730696013275	118.77870654561299
1487640603	32.02730696013275	118.77870654561299
1487640635	32.02730696013275	118.77870654561299
1487640666	32.02730696013275	118.77870654561299
1487640698	32.02730696013275	118.77870654561299
1487644467	32.02730696013275	118.77870654561299
1487644499	32.02730696013275	118.77870654561299
1487644531	32.02730696013275	118.77870654561299
1487644563	32.02730696013275	118.77870654561299
1487644595	32.02730696013275	118.77870654561299
1487644630	32.02730696013275	118.77870654561299
1487644662	32.02730696013275	118.77870654561299
1487644693	32.02730696013275	118.77870654561299
1487644725	32.02730696013275	118.77870654561299
1487644756	32.02730696013275	118.77870654561299
1487644791	32.02730696013275	118.77870654561299
1487644822	32.02730696013275	118.77870654561299
1487644854	32.02730696013275	118.77870654561299
1487644887	32.02730696013275	118.77870654561299
1487644919	32.02730696013275	118.77870654561299
1487644953	32.02730696013275	118.77870654561299
1487644984	32.02730696013275	118.77870654561299
1487645016	32.02730696013275	118.77870654561299
1487645048	32.02730696013275	118.77870654561299
1487645080	32.02730696013275	118.77870654561299
1487645114	32.02730696013275	118.77870654561299
1487645146	32.02730696013275	118.77870654561299
1487645177	32.02730696013275	118.77870654561299
1487645209	32.02730696013275	118.77870654561299
1487645241	32.02730696013275	118.77870654561299
1487645275	32.02730696013275	118.77870654561299
1487645307	32.02730696013275	118.77870654561299
1487645339	32.02730696013275	118.77870654561299
1487645370	32.02730696013275	118.77870654561299
1487645402	32.02730696013275	118.77870654561299
1487648067	32.02730696013275	118.77870654561299
1487648099	32.02730696013275	118.77870654561299
1487648131	32.02730696013275	118.77870654561299
1487648164	32.02730696013275	118.77870654561299
1487648195	32.02730696013275	118.77870654561299
1487648230	32.02730696013275	118.77870654561299
1487648261	32.02730696013275	118.77870654561299
1487648293	32.02730696013275	118.77870654561299
1487648324	32.02730696013275	118.77870654561299
1487648356	32.02730696013275	118.77870654561299
1487648390	32.02730696013275	118.77870654561299
1487648422	32.02730696013275	118.77870654561299
1487648454	32.02730696013275	118.77870654561299
1487648486	32.02730696013275	118.77870654561299
1487648517	32.02730696013275	118.77870654561299
1487648551	32.02730696013275	118.77870654561299
1487648583	32.02730696013275	118.77870654561299
1487648615	32.02730696013275	118.77870654561299
1487648646	32.02730696013275	118.77870654561299
1487648678	32.02730696013275	118.77870654561299
1487648712	32.02730696013275	118.77870654561299
1487648743	32.02730696013275	118.77870654561299
1487648775	32.02730696013275	118.77870654561299
1487648806	32.02730696013275	118.77870654561299
1487648838	32.02730696013275	118.77870654561299
1487648872	32.02730696013275	118.77870654561299
1487648904	32.02730696013275	118.77870654561299
1487648936	32.02730696013275	118.77870654561299
1487648967	32.02730696013275	118.77870654561299
1487648999	32.02730696013275	118.77870654561299
1487651667	32.02730696013275	118.77870654561299
1487651699	32.02730696013275	118.77870654561299
1487651731	32.02730696013275	118.77870654561299
1487651763	32.02730696013275	118.77870654561299
1487651794	32.02730696013275	118.77870654561299
1487651829	32.02730696013275	118.77870654561299
1487651860	32.02730696013275	118.77870654561299
1487651892	32.02730696013275	118.77870654561299
1487651923	32.02730696013275	118.77870654561299
1487651954	32.02730696013275	118.77870654561299
1487651989	32.02730696013275	118.77870654561299
1487652020	32.02730696013275	118.77870654561299
1487652052	32.02730696013275	118.77870654561299
1487652083	32.02730696013275	118.77870654561299
1487652115	32.02730696013275	118.77870654561299
1487652149	32.02730696013275	118.77870654561299
1487652181	32.02730696013275	118.77870654561299
1487652212	32.02730696013275	118.77870654561299
1487652243	32.02730696013275	118.77870654561299
1487652275	32.02730696013275	118.77870654561299
1487652310	32.02730696013275	118.77870654561299
1487652341	32.02730696013275	118.77870654561299
1487652373	32.02730696013275	118.77870654561299
1487652404	32.02730696013275	118.77870654561299
1487652436	32.02730696013275	118.77870654561299
1487652470	32.02730696013275	118.77870654561299
1487652502	32.02730696013275	118.77870654561299
1487652533	32.02730696013275	118.77870654561299
1487652565	32.02730696013275	118.77870654561299
1487652596	32.02730696013275	118.77870654561299
