1487628485	40.03064005813289	116.52181857258498
1487628520	40.03062738664084	116.52183818713196
1487631792	40.1573847034246	116.61872595711294
1487631793	40.15794145742835	116.61984414930303
1487631795	40.15802818741686	116.6200288947759
1487631796	40.15820120932311	116.62042005706951
1487631798	40.1583827920779	116.62080077463969
1487631799	40.15847054156888	116.62097802240521
1487631801	40.158551001352585	116.62115392607079
1487631803	40.158697747875244	116.62146068275653
1487631804	40.15884153884441	116.62174388649957
1487631805	40.15891003669216	116.6218843794655
1487631807	40.159046472893635	116.62215544352586
1487631809	40.15911642821407	116.6222889182406
1487631810	40.15925996649652	116.62258223439159
1487631811	40.15932283111155	116.6227200325499
1487631813	40.159383662873466	116.62285359858848
1487631814	40.15951401829318	116.62311194190674
1487631816	40.159572557725404	116.62323944245937
1487631817	40.1596776931924	116.62346828764241
1487631819	40.15972869552289	116.62357072205509
1487631820	40.15983428495893	116.62378599584412
1487631822	40.15988014641165	116.62387781842958
1487631823	40.15996266957507	116.62405584074286
1487631825	40.160035703233326	116.62421355789873
1487631826	40.160057816091495	116.62426083732497
1487631828	40.16008372176783	116.62431600961646
1487631830	40.16013111063495	116.62441045319177
1487631831	40.160162439086456	116.62447328167822
1487631833	40.160183632428854	116.62450441592183
1487631834	40.16021416105038	116.62454903376833
1487631836	40.1602331439959	116.62457654899265
1487631838	40.16024385293678	116.62459307751091
1487631870	40.16207214707722	116.6283105662519
1487631900	40.163760052294684	116.63075109164274
1487631931	40.16485127707096	116.63183324344372
1487631962	40.16848715635728	116.63428721755885
1487631994	40.17473134755987	116.63564067996333
1487632025	40.179526546723665	116.63577883828852
1487632056	40.184409869366036	116.63586074495264
1487632087	40.18727119579412	116.63592957674062
1487632118	40.19236779716218	116.63600794085272
1487632151	40.1989466586983	116.63610801260758
1487632183	40.201844555489906	116.63617326816906
1487632216	40.20774846128443	116.63629263403136
1487632251	40.21060541046836	116.63824586057957
1487632285	40.210696014646146	116.64596838184686
1487632323	40.210763209531784	116.64789898346513
1487632354	40.21092550201673	116.65051794075261
1487632385	40.21111535510985	116.65247599103941
1487632416	40.211485315155144	116.65442761727603
1487632447	40.21360983875328	116.65464127191524
1487632480	40.21587867353352	116.65493190374022
1487632510	40.2173249765186	116.6560307042423
1487632562	40.21735064371517	116.66210595089001
1487632623	40.21735064371517	116.66210595089001
1487632691	40.21735064371517	116.66210595089001
1487632939	40.21735064371517	116.66210595089001
1487632999	40.21735064371517	116.66210595089001
1487633060	40.21735064371517	116.66210595089001
1487633123	40.21735064371517	116.66210595089001
1487633183	40.21735064371517	116.66210595089001
1487634470	40.37484	116.844918
1487634472	40.37484	116.844918
1487634473	40.37484	116.844918
1487634475	40.37484	116.844918
1487634476	40.37484	116.844918
1487634478	40.37484	116.844918
1487634479	40.37484	116.844918
1487634480	40.37484	116.844918
1487634482	40.37484	116.844918
1487634483	40.37484	116.844918
1487634485	40.37484	116.844918
1487634487	40.37484	116.844918
1487634488	40.37484	116.844918
1487634490	40.37484	116.844918
1487634491	40.37484	116.844918
1487634493	40.37484	116.844918
1487634494	40.37484	116.844918
1487634496	40.37484	116.844918
1487634497	40.37484	116.844918
1487634499	40.37484	116.844918
1487634500	40.37484	116.844918
1487634502	40.37484	116.844918
1487634503	40.37484	116.844918
1487634505	40.37484	116.844918
1487634506	40.37484	116.844918
1487634508	40.37484	116.844918
1487634509	40.37484	116.844918
1487634511	40.37484	116.844918
1487634512	40.37484	116.844918
1487634514	40.37484	116.844918
1487634515	40.37484	116.844918
1487634589	40.37484	116.844918
1487634620	40.37484	116.844918
1487634652	40.37484	116.844918
1487634683	40.37484	116.844918
1487634716	40.37484	116.844918
1487634747	40.37484	116.844918
1487634780	40.37484	116.844918
1487634811	40.37484	116.844918
1487634841	40.37484	116.844918
1487634874	40.37484	116.844918
1487634905	40.37484	116.844918
1487634935	40.37484	116.844918
1487634987	40.37484	116.844918
1487635023	40.37484	116.844918
1487635056	40.37484	116.844918
1487635087	40.37484	116.844918
1487635118	40.37484	116.844918
1487635149	40.37484	116.844918
1487635181	40.37484	116.844918
1487635214	40.37484	116.844918
1487635245	40.37484	116.844918
1487635276	40.37484	116.844918
1487635307	40.37484	116.844918
1487635339	40.37484	116.844918
1487635372	40.37484	116.844918
1487635402	40.37484	116.844918
1487635433	40.37484	116.844918
1487635463	40.37484	116.844918
1487635494	40.37484	116.844918
1487638993	40.37484	116.844918
1487638994	40.37484	116.844918
1487638996	40.37484	116.844918
1487638997	40.37484	116.844918
1487638999	40.37484	116.844918
1487639000	40.37484	116.844918
1487639002	40.37484	116.844918
1487639004	40.37484	116.844918
1487639006	40.37484	116.844918
1487639007	40.37484	116.844918
1487639011	40.37484	116.844918
1487639013	40.37484	116.844918
1487639014	40.37484	116.844918
1487639016	40.37484	116.844918
1487639017	40.37484	116.844918
1487639023	40.37484	116.844918
1487639025	40.37484	116.844918
1487639026	40.37484	116.844918
1487639028	40.37484	116.844918
1487639029	40.37484	116.844918
1487639031	40.37484	116.844918
1487639033	40.37484	116.844918
1487639034	40.37484	116.844918
1487639036	40.37484	116.844918
1487639038	40.37484	116.844918
1487639039	40.37484	116.844918
1487639041	40.37484	116.844918
1487639042	40.37484	116.844918
1487639044	40.37484	116.844918
1487639045	40.37484	116.844918
1487639047	40.37484	116.844918
1487639080	40.37484	116.844918
1487639112	40.37484	116.844918
1487639143	40.37484	116.844918
1487639174	40.37484	116.844918
1487639207	40.37484	116.844918
1487639238	40.37484	116.844918
1487639269	40.37484	116.844918
1487639300	40.37484	116.844918
1487639332	40.37484	116.844918
1487639366	40.37484	116.844918
1487639397	40.37484	116.844918
1487639428	40.37484	116.844918
1487639459	40.37484	116.844918
1487639493	40.37484	116.844918
1487639527	40.37484	116.844918
1487639561	40.37484	116.844918
1487639592	40.37484	116.844918
1487639623	40.37484	116.844918
1487639654	40.37484	116.844918
1487639687	40.37484	116.844918
1487639718	40.37484	116.844918
1487639749	40.37484	116.844918
1487639780	40.37484	116.844918
1487639813	40.37484	116.844918
1487639846	40.37484	116.844918
1487639877	40.37484	116.844918
1487639908	40.37484	116.844918
1487639939	40.37484	116.844918
1487639970	40.37484	116.844918
1487642589	40.320658	116.959821
1487642624	40.320658	116.959821
1487642656	40.320658	116.959821
1487642689	40.320658	116.959821
1487642691	40.320658	116.959821
1487642692	40.320658	116.959821
1487642694	40.320658	116.959821
1487642695	40.320658	116.959821
1487642697	40.320658	116.959821
1487642700	40.320658	116.959821
1487642701	40.320658	116.959821
1487642705	40.320658	116.959821
1487642706	40.320658	116.959821
1487642708	40.320658	116.959821
1487642710	40.320658	116.959821
1487642713	40.320658	116.959821
1487642714	40.320658	116.959821
1487642716	40.320658	116.959821
1487642718	40.320658	116.959821
1487642720	40.320658	116.959821
1487642722	40.320658	116.959821
1487642723	40.320658	116.959821
1487642725	40.320658	116.959821
1487642726	40.320658	116.959821
1487642728	40.320658	116.959821
1487642729	40.320658	116.959821
1487642732	40.320658	116.959821
1487642734	40.320658	116.959821
1487642736	40.320658	116.959821
1487642738	40.320658	116.959821
1487642742	40.320658	116.959821
1487642743	40.320658	116.959821
1487642745	40.320658	116.959821
1487642746	40.320658	116.959821
1487642777	40.320658	116.959821
1487642810	40.320658	116.959821
1487642844	40.320658	116.959821
1487642878	40.320658	116.959821
1487642911	40.320658	116.959821
1487642947	40.320658	116.959821
1487642979	40.320658	116.959821
1487643012	40.320658	116.959821
1487643044	40.320658	116.959821
1487643076	40.320658	116.959821
1487643109	40.320658	116.959821
1487643142	40.320658	116.959821
1487643176	40.320658	116.959821
1487643208	40.320658	116.959821
1487643239	40.320658	116.959821
1487643270	40.320658	116.959821
1487643300	40.320658	116.959821
1487643331	40.320658	116.959821
1487643361	40.320658	116.959821
1487643392	40.320658	116.959821
1487643423	40.320658	116.959821
1487643453	40.320658	116.959821
1487643484	40.320658	116.959821
1487643515	40.320658	116.959821
1487643545	40.320658	116.959821
1487643576	40.320658	116.959821
1487646191	40.321558	116.959605
1487646223	40.321558	116.959605
1487646257	40.321558	116.959605
1487646289	40.321558	116.959605
1487646320	40.321558	116.959605
1487646322	40.321558	116.959605
1487646324	40.321558	116.959605
1487646325	40.321558	116.959605
1487646327	40.321558	116.959605
1487646332	40.321558	116.959605
1487646334	40.321558	116.959605
1487646337	40.321558	116.959605
1487646338	40.321558	116.959605
1487646340	40.321558	116.959605
1487646341	40.321558	116.959605
1487646349	40.321558	116.959605
1487646352	40.321558	116.959605
1487646354	40.321558	116.959605
1487646356	40.321558	116.959605
1487646357	40.321558	116.959605
1487646361	40.321558	116.959605
1487646363	40.321558	116.959605
1487646366	40.321558	116.959605
1487646368	40.321558	116.959605
1487646370	40.321558	116.959605
1487646371	40.321558	116.959605
1487646373	40.321558	116.959605
1487646375	40.321558	116.959605
1487646376	40.321558	116.959605
1487646378	40.321558	116.959605
1487646380	40.321558	116.959605
1487646383	40.321558	116.959605
1487646385	40.321558	116.959605
1487646386	40.321558	116.959605
1487646388	40.321558	116.959605
1487646420	40.321558	116.959605
1487646451	40.321558	116.959605
1487646481	40.321558	116.959605
1487646512	40.321558	116.959605
1487646543	40.321558	116.959605
1487646573	40.321558	116.959605
1487646604	40.321558	116.959605
1487646635	40.321558	116.959605
1487646665	40.321558	116.959605
1487646696	40.321558	116.959605
1487646727	40.321558	116.959605
1487646757	40.321558	116.959605
1487646788	40.321558	116.959605
1487646818	40.321558	116.959605
1487646849	40.321558	116.959605
1487646880	40.321558	116.959605
1487646910	40.321558	116.959605
1487646941	40.321558	116.959605
1487646971	40.321558	116.959605
1487647002	40.321558	116.959605
1487647033	40.321558	116.959605
1487647063	40.321558	116.959605
1487647094	40.321558	116.959605
1487647125	40.321558	116.959605
1487647155	40.321558	116.959605
1487648305	40.321559	116.959611
1487649148	40.321559	116.959611
1487649178	40.321559	116.959611
1487649209	40.321559	116.959611
1487649240	40.321559	116.959611
