1487624988	31.97023	118.861628
1487624988	31.97023	118.861628
1487625668	31.970101	118.861665
1487625673	31.97023	118.861628
1487625673	31.97023	118.861628
1487625704	31.97023	118.861628
1487625704	31.97023	118.861628
1487625704	31.970101	118.861665
1487625706	31.97023	118.861628
1487625706	31.97023	118.861628
1487625708	31.97023	118.861628
1487625708	31.97023	118.861628
1487625710	31.97023	118.861628
1487625710	31.97023	118.861628
1487625713	31.97023	118.861628
1487625713	31.97023	118.861628
1487625715	31.970094	118.861599
1487625715	31.970094	118.861599
1487625718	31.970094	118.861599
1487625718	31.970094	118.861599
1487625720	31.970094	118.861599
1487625720	31.970094	118.861599
1487625723	31.970094	118.861599
1487625723	31.970094	118.861599
1487625725	31.970094	118.861599
1487625725	31.970094	118.861599
1487625729	31.970094	118.861599
1487625729	31.970094	118.861599
1487625731	31.970094	118.861599
1487625731	31.970094	118.861599
1487625732	31.970094	118.861599
1487625732	31.970094	118.861599
1487625734	31.970094	118.861599
1487625734	31.970101	118.861665
1487625734	31.970094	118.861599
1487625736	31.970094	118.861599
1487625736	31.970094	118.861599
1487625738	31.970094	118.861599
1487625738	31.970094	118.861599
1487625743	31.970094	118.861599
1487625743	31.970094	118.861599
1487625745	31.970094	118.861599
1487625745	31.970094	118.861599
1487625746	31.970094	118.861599
1487625746	31.970094	118.861599
1487625748	31.970094	118.861599
1487625748	31.970094	118.861599
1487625750	31.970094	118.861599
1487625750	31.970094	118.861599
1487625752	31.970094	118.861599
1487625752	31.970094	118.861599
1487625754	31.970094	118.861599
1487625754	31.970094	118.861599
1487625756	31.970094	118.861599
1487625756	31.970094	118.861599
1487625759	31.970094	118.861599
1487625759	31.970094	118.861599
1487625763	31.970051	118.861592
1487625763	31.970051	118.861592
1487625765	31.970101	118.861665
1487625766	31.970051	118.861592
1487625766	31.970051	118.861592
1487625768	31.970051	118.861592
1487625768	31.970051	118.861592
1487625770	31.970051	118.861592
1487625770	31.970051	118.861592
1487625772	31.970051	118.861592
1487625772	31.970051	118.861592
1487625774	31.970051	118.861592
1487625774	31.970051	118.861592
1487625796	31.970101	118.861665
1487625808	31.970051	118.861592
1487625808	31.970051	118.861592
1487625833	31.970101	118.861665
1487625839	31.970051	118.861592
1487625839	31.970051	118.861592
1487625864	31.970101	118.861665
1487625870	31.970051	118.861592
1487625870	31.970051	118.861592
1487625895	31.970101	118.861665
1487625904	31.970051	118.861592
1487625904	31.970051	118.861592
1487625925	31.970101	118.861665
1487625935	31.970051	118.861592
1487625935	31.970051	118.861592
1487625956	31.970101	118.861665
1487625967	31.970051	118.861592
1487625967	31.970051	118.861592
1487625993	31.970101	118.861665
1487625999	31.970051	118.861592
1487625999	31.970051	118.861592
1487626024	31.970101	118.861665
1487626030	31.970024	118.861785
1487626030	31.970024	118.861785
1487626055	31.970101	118.861665
1487626065	31.970024	118.861785
1487626065	31.970024	118.861785
1487626085	31.970101	118.861665
1487626096	31.970024	118.861785
1487626096	31.970024	118.861785
1487626116	31.970101	118.861665
1487626127	31.970024	118.861785
1487626127	31.970024	118.861785
1487626158	31.970024	118.861785
1487626158	31.970024	118.861785
1487626189	31.970024	118.861785
1487626189	31.970024	118.861785
1487626224	31.970024	118.861785
1487626224	31.970024	118.861785
1487626255	31.970024	118.861785
1487626255	31.970024	118.861785
1487626270	31.970101	118.861665
1487626286	31.970024	118.861785
1487626286	31.970024	118.861785
1487626373	31.970024	118.861785
1487626373	31.970024	118.861785
1487626436	31.970101	118.861665
1487626706	31.970024	118.861785
1487626706	31.970024	118.861785
1487626803	31.970101	118.861665
1487627067	31.970101	118.861665
1487627098	31.970101	118.861665
1487627106	31.970024	118.861785
1487627106	31.970024	118.861785
1487627135	31.970101	118.861665
1487627166	31.970101	118.861665
1487627197	31.970101	118.861665
1487627228	31.970101	118.861665
1487627229	31.970024	118.861785
1487627229	31.970024	118.861785
1487627259	31.970101	118.861665
1487627261	31.970024	118.861785
1487627261	31.970024	118.861785
1487627293	31.970024	118.861785
1487627293	31.970024	118.861785
1487627296	31.970101	118.861665
1487627325	31.970024	118.861785
1487627325	31.970024	118.861785
1487627327	31.970101	118.861665
1487627358	31.970101	118.861665
1487627362	31.970024	118.861785
1487627362	31.970024	118.861785
1487627389	31.970101	118.861665
1487627393	31.970024	118.861785
1487627393	31.970024	118.861785
1487627420	31.970101	118.861665
1487627426	31.970024	118.861785
1487627426	31.970024	118.861785
1487627458	31.970024	118.861785
1487627458	31.970024	118.861785
1487627489	31.970024	118.861785
1487627489	31.970024	118.861785
1487629292	31.970101	118.861665
1487629310	31.970224	118.861628
1487629310	31.970224	118.861628
1487629489	31.970101	118.861665
1487629753	31.970224	118.861628
1487629753	31.970224	118.861628
1487629756	31.970101	118.861665
1487629878	31.970101	118.861665
1487629909	31.970101	118.861665
1487629947	31.970101	118.861665
1487629977	31.970101	118.861665
1487630008	31.970101	118.861665
1487630039	31.970101	118.861665
1487630052	31.970224	118.861628
1487630052	31.970224	118.861628
1487630418	31.970101	118.861665
1487630468	31.970224	118.861628
1487630468	31.970224	118.861628
1487630774	31.970101	118.861665
1487630954	31.970224	118.861628
1487630954	31.970224	118.861628
1487631090	31.970219	118.861597
1487631107	31.970224	118.861628
1487631107	31.970224	118.861628
1487631139	31.970224	118.861628
1487631139	31.970224	118.861628
1487631172	31.970224	118.861628
1487631172	31.970224	118.861628
1487631178	31.970219	118.861597
1487631203	31.970224	118.861628
1487631203	31.970224	118.861628
1487631210	31.970219	118.861597
1487631236	31.970224	118.861628
1487631236	31.970224	118.861628
1487631241	31.970219	118.861597
1487631274	31.970224	118.861628
1487631274	31.970224	118.861628
1487631278	31.970219	118.861597
1487631306	31.970224	118.861628
1487631306	31.970224	118.861628
1487631321	31.970219	118.861597
1487631323	31.970219	118.861597
1487631326	31.970219	118.861597
1487631327	31.970219	118.861597
1487631329	31.970219	118.861597
1487631330	31.970219	118.861597
1487631332	31.970219	118.861597
1487631334	31.970219	118.861597
1487631335	31.970219	118.861597
1487631337	31.970219	118.861597
1487631338	31.970224	118.861628
1487631338	31.970224	118.861628
1487631339	31.970219	118.861597
1487631341	31.970219	118.861597
1487631343	31.970219	118.861597
1487631345	31.970219	118.861597
1487631346	31.970219	118.861597
1487631348	31.970219	118.861597
1487631349	31.970219	118.861597
1487631351	31.970219	118.861597
1487631353	31.970219	118.861597
1487631354	31.970219	118.861597
1487631356	31.970219	118.861597
1487631359	31.970219	118.861597
1487631360	31.970219	118.861597
1487631362	31.970219	118.861597
1487631363	31.970219	118.861597
1487631365	31.970219	118.861597
1487631367	31.970219	118.861597
1487631368	31.970219	118.861597
1487631370	31.970219	118.861597
1487631371	31.970224	118.861628
1487631371	31.970224	118.861628
1487631372	31.970219	118.861597
1487631373	31.970219	118.861597
1487631404	31.970224	118.861628
1487631404	31.970224	118.861628
1487631411	31.970219	118.861597
1487631441	31.970224	118.861628
1487631441	31.970224	118.861628
1487631441	31.970219	118.861597
1487631472	31.970219	118.861597
1487631473	31.970224	118.861628
1487631473	31.970224	118.861628
1487631507	31.970224	118.861628
1487631507	31.970224	118.861628
1487631511	31.970219	118.861597
1487631539	31.970224	118.861628
1487631539	31.970224	118.861628
1487631543	31.970219	118.861597
1487631573	31.970219	118.861597
1487631604	31.970219	118.861597
1487631613	31.970224	118.861628
1487631613	31.970224	118.861628
1487631635	31.970219	118.861597
1487631898	31.970219	118.861597
1487631929	31.970224	118.861628
1487631929	31.970224	118.861628
1487632206	31.970219	118.861597
1487632270	31.970224	118.861628
1487632270	31.970224	118.861628
1487632472	31.970219	118.861597
1487632503	31.970224	118.861628
1487632503	31.970224	118.861628
1487632536	31.970224	118.861628
1487632536	31.970224	118.861628
1487632570	31.970224	118.861628
1487632570	31.970224	118.861628
1487632582	31.970219	118.861597
1487632605	31.970224	118.861628
1487632605	31.970224	118.861628
1487632613	31.970219	118.861597
1487632638	31.970224	118.861628
1487632638	31.970224	118.861628
1487632670	31.970224	118.861628
1487632670	31.970224	118.861628
1487632702	31.970224	118.861628
1487632702	31.970224	118.861628
1487632735	31.970224	118.861628
1487632735	31.970224	118.861628
1487632850	31.970219	118.861597
1487632851	31.970224	118.861628
1487632851	31.970224	118.861628
1487632881	31.970219	118.861597
1487632886	31.970224	118.861628
1487632886	31.970224	118.861628
1487632912	31.970219	118.861597
1487632918	31.970224	118.861628
1487632918	31.970224	118.861628
1487632942	31.970219	118.861597
1487632950	31.970224	118.861628
1487632950	31.970224	118.861628
1487632973	31.970219	118.861597
1487633012	31.970219	118.861597
1487633063	31.970224	118.861628
1487633063	31.970224	118.861628
1487633133	31.970219	118.861597
1487633435	31.970224	118.861628
1487633435	31.970224	118.861628
1487633481	31.970219	118.861597
1487633722	31.970224	118.861628
1487633722	31.970224	118.861628
1487633763	31.970219	118.861597
1487633899	31.970224	118.861628
1487633899	31.970224	118.861628
1487633932	31.970224	118.861628
1487633932	31.970224	118.861628
1487633964	31.970224	118.861628
1487633964	31.970224	118.861628
1487633984	31.970219	118.861597
1487633999	31.970224	118.861628
1487633999	31.970224	118.861628
1487634022	31.970219	118.861597
1487634032	31.970224	118.861628
1487634032	31.970224	118.861628
1487634053	31.970219	118.861597
1487634064	31.970224	118.861628
1487634064	31.970224	118.861628
1487634084	31.970219	118.861597
1487634096	31.970224	118.861628
1487634096	31.970224	118.861628
1487634116	31.970219	118.861597
1487634128	31.970224	118.861628
1487634128	31.970224	118.861628
1487634147	31.970219	118.861597
1487634165	31.970224	118.861628
1487634165	31.970224	118.861628
1487634186	31.970219	118.861597
1487634197	31.970224	118.861628
1487634197	31.970224	118.861628
1487634217	31.970219	118.861597
1487634230	31.970224	118.861628
1487634230	31.970224	118.861628
1487634248	31.970219	118.861597
1487634263	31.970224	118.861628
1487634263	31.970224	118.861628
1487634278	31.970219	118.861597
1487634295	31.970224	118.861628
1487634295	31.970224	118.861628
1487634309	31.970219	118.861597
1487634331	31.970224	118.861628
1487634331	31.970224	118.861628
1487634349	31.970219	118.861597
1487634380	31.970219	118.861597
1487634404	31.970224	118.861628
1487634404	31.970224	118.861628
1487634411	31.970219	118.861597
1487634441	31.970219	118.861597
1487634691	31.970219	118.861597
1487634873	31.970224	118.861628
1487634873	31.970224	118.861628
1487635093	31.970219	118.861597
1487635165	31.970224	118.861628
1487635165	31.970224	118.861628
1487635308	31.970224	118.861628
1487635308	31.970224	118.861628
1487635344	31.970224	118.861628
1487635344	31.970224	118.861628
1487635347	31.970224	118.861628
1487635347	31.970224	118.861628
1487635350	31.970224	118.861628
1487635350	31.970224	118.861628
1487635353	31.970224	118.861628
1487635353	31.970224	118.861628
1487635356	31.970224	118.861628
1487635356	31.970224	118.861628
1487635357	31.970219	118.861597
1487635359	31.970224	118.861628
1487635359	31.970224	118.861628
1487635362	31.970224	118.861628
1487635362	31.970224	118.861628
1487635365	31.970224	118.861628
1487635365	31.970224	118.861628
1487635370	31.970224	118.861628
1487635370	31.970224	118.861628
1487635374	31.970224	118.861628
1487635374	31.970224	118.861628
1487635377	31.970224	118.861628
1487635377	31.970224	118.861628
1487635380	31.970224	118.861628
1487635380	31.970224	118.861628
1487635383	31.970224	118.861628
1487635383	31.970224	118.861628
1487635386	31.970224	118.861628
1487635386	31.970224	118.861628
1487635388	31.970219	118.861597
1487635389	31.970224	118.861628
1487635389	31.970224	118.861628
1487635394	31.970224	118.861628
1487635394	31.970224	118.861628
1487635398	31.970224	118.861628
1487635398	31.970224	118.861628
1487635401	31.970224	118.861628
1487635401	31.970224	118.861628
1487635403	31.970224	118.861628
1487635403	31.970224	118.861628
1487635406	31.970224	118.861628
1487635406	31.970224	118.861628
1487635409	31.970224	118.861628
1487635409	31.970224	118.861628
1487635412	31.970224	118.861628
1487635412	31.970224	118.861628
1487635415	31.970224	118.861628
1487635415	31.970224	118.861628
1487635418	31.970224	118.861628
1487635418	31.970224	118.861628
1487635419	31.970219	118.861597
1487635421	31.970224	118.861628
1487635421	31.970224	118.861628
1487635424	31.970224	118.861628
1487635424	31.970224	118.861628
1487635427	31.970224	118.861628
1487635427	31.970224	118.861628
1487635430	31.970224	118.861628
1487635430	31.970224	118.861628
1487635435	31.970224	118.861628
1487635435	31.970224	118.861628
1487635438	31.970224	118.861628
1487635438	31.970224	118.861628
1487635443	31.970224	118.861628
1487635443	31.970224	118.861628
1487635451	31.970219	118.861597
1487635480	31.970224	118.861628
1487635480	31.970224	118.861628
1487635512	31.970224	118.861628
1487635512	31.970224	118.861628
1487635546	31.970224	118.861628
1487635546	31.970224	118.861628
1487635578	31.970224	118.861628
1487635578	31.970224	118.861628
1487636672	31.970224	118.861628
1487636672	31.970224	118.861628
1487636704	31.970224	118.861628
1487636704	31.970224	118.861628
1487636737	31.970224	118.861628
1487636737	31.970224	118.861628
1487636768	31.970224	118.861628
1487636768	31.970224	118.861628
1487636802	31.970224	118.861628
1487636802	31.970224	118.861628
1487636839	31.970224	118.861628
1487636839	31.970224	118.861628
1487636871	31.970224	118.861628
1487636871	31.970224	118.861628
1487636904	31.970224	118.861628
1487636904	31.970224	118.861628
1487636936	31.970224	118.861628
1487636936	31.970224	118.861628
1487636969	31.970224	118.861628
1487636969	31.970224	118.861628
1487637005	31.970224	118.861628
1487637005	31.970224	118.861628
1487637037	31.970224	118.861628
1487637037	31.970224	118.861628
1487637069	31.970224	118.861628
1487637069	31.970224	118.861628
1487637102	31.970224	118.861628
1487637102	31.970224	118.861628
1487637134	31.970224	118.861628
1487637134	31.970224	118.861628
1487640205	31.970224	118.861628
1487640205	31.970224	118.861628
1487640426	31.970224	118.861628
1487640426	31.970224	118.861628
1487640710	31.970224	118.861628
1487640710	31.970224	118.861628
1487640741	31.970224	118.861628
1487640741	31.970224	118.861628
1487640773	31.970224	118.861628
1487640773	31.970224	118.861628
1487640809	31.970224	118.861628
1487640809	31.970224	118.861628
1487640840	31.970224	118.861628
1487640840	31.970224	118.861628
1487640873	31.970224	118.861628
1487640873	31.970224	118.861628
1487640906	31.970224	118.861628
1487640906	31.970224	118.861628
1487640937	31.970224	118.861628
1487640937	31.970224	118.861628
1487640973	31.970224	118.861628
1487640973	31.970224	118.861628
1487641006	31.970204	118.861618
1487641006	31.970204	118.861618
1487641038	31.970204	118.861618
1487641038	31.970204	118.861618
1487641071	31.970204	118.861618
1487641071	31.970204	118.861618
1487641104	31.970204	118.861618
1487641104	31.970204	118.861618
1487641139	31.970204	118.861618
1487641139	31.970204	118.861618
1487641171	31.970204	118.861618
1487641171	31.970204	118.861618
1487641382	31.970204	118.861618
1487641382	31.970204	118.861618
1487641734	31.970204	118.861618
1487641734	31.970204	118.861618
1487642132	31.970204	118.861618
1487642132	31.970204	118.861618
1487642167	31.970204	118.861618
1487642167	31.970204	118.861618
1487642199	31.970204	118.861618
1487642199	31.970204	118.861618
1487642233	31.970204	118.861618
1487642233	31.970204	118.861618
1487642235	31.970204	118.861618
1487642235	31.970204	118.861618
1487642238	31.970204	118.861618
1487642238	31.970204	118.861618
1487642242	31.970204	118.861618
1487642242	31.970204	118.861618
1487642244	31.970204	118.861618
1487642244	31.970204	118.861618
1487642249	31.970204	118.861618
1487642249	31.970204	118.861618
1487642252	31.970204	118.861618
1487642252	31.970204	118.861618
1487642256	31.970204	118.861618
1487642256	31.970204	118.861618
1487642259	31.970204	118.861618
1487642259	31.970204	118.861618
1487642262	31.970204	118.861618
1487642262	31.970204	118.861618
1487642264	31.970204	118.861618
1487642264	31.970204	118.861618
1487642269	31.970204	118.861618
1487642269	31.970204	118.861618
1487642272	31.970204	118.861618
1487642272	31.970204	118.861618
1487642275	31.970204	118.861618
1487642275	31.970204	118.861618
1487642278	31.970204	118.861618
1487642278	31.970204	118.861618
1487642280	31.970204	118.861618
1487642280	31.970204	118.861618
1487642284	31.970204	118.861618
1487642284	31.970204	118.861618
1487642286	31.970204	118.861618
1487642286	31.970204	118.861618
1487642289	31.970204	118.861618
1487642289	31.970204	118.861618
1487642292	31.970204	118.861618
1487642292	31.970204	118.861618
1487642296	31.970204	118.861618
1487642296	31.970204	118.861618
1487642299	31.970204	118.861618
1487642299	31.970204	118.861618
1487642305	31.970204	118.861618
1487642305	31.970204	118.861618
1487642307	31.970204	118.861618
1487642307	31.970204	118.861618
1487642310	31.970204	118.861618
1487642310	31.970204	118.861618
1487642312	31.970204	118.861618
1487642312	31.970204	118.861618
1487642315	31.970204	118.861618
1487642315	31.970204	118.861618
1487642319	31.970204	118.861618
1487642319	31.970204	118.861618
1487642321	31.970204	118.861618
1487642321	31.970204	118.861618
1487642324	31.970204	118.861618
1487642324	31.970204	118.861618
1487642328	31.970204	118.861618
1487642328	31.970204	118.861618
1487642363	31.970204	118.861618
1487642363	31.970204	118.861618
1487642396	31.970204	118.861618
1487642396	31.970204	118.861618
1487642434	31.970204	118.861618
1487642434	31.970204	118.861618
1487642465	31.970204	118.861618
1487642465	31.970204	118.861618
1487642497	31.970204	118.861618
1487642497	31.970204	118.861618
1487642530	31.970204	118.861618
1487642530	31.970204	118.861618
1487642562	31.970204	118.861618
1487642562	31.970204	118.861618
1487643034	31.970204	118.861618
1487643034	31.970204	118.861618
1487643065	31.970204	118.861618
1487643065	31.970204	118.861618
1487643097	31.970204	118.861618
1487643097	31.970204	118.861618
1487643128	31.970204	118.861618
1487643128	31.970204	118.861618
1487643254	31.970204	118.861618
1487643254	31.970204	118.861618
1487643567	31.970204	118.861618
1487643567	31.970204	118.861618
1487643599	31.970204	118.861618
1487643599	31.970204	118.861618
1487643630	31.970204	118.861618
1487643630	31.970204	118.861618
1487643661	31.970204	118.861618
1487643661	31.970204	118.861618
1487643694	31.970204	118.861618
1487643694	31.970204	118.861618
1487643730	31.970204	118.861618
1487643730	31.970204	118.861618
1487643761	31.970204	118.861618
1487643761	31.970204	118.861618
1487643946	31.970204	118.861618
1487643946	31.970204	118.861618
1487644209	31.970204	118.861618
1487644209	31.970204	118.861618
1487644585	31.970204	118.861618
1487644585	31.970204	118.861618
1487644700	31.970204	118.861618
1487644700	31.970204	118.861618
1487644732	31.970204	118.861618
1487644732	31.970204	118.861618
1487644764	31.970204	118.861618
1487644764	31.970204	118.861618
1487644796	31.970204	118.861618
1487644796	31.970204	118.861618
1487644830	31.970204	118.861618
1487644830	31.970204	118.861618
1487644866	31.970204	118.861618
1487644866	31.970204	118.861618
1487644898	31.970204	118.861618
1487644898	31.970204	118.861618
1487644934	31.970204	118.861618
1487644934	31.970204	118.861618
1487644966	31.970204	118.861618
1487644966	31.970204	118.861618
1487644999	31.970204	118.861618
1487644999	31.970204	118.861618
1487645035	31.970204	118.861618
1487645035	31.970204	118.861618
1487645068	31.970204	118.861618
1487645068	31.970204	118.861618
1487645100	31.970204	118.861618
1487645100	31.970204	118.861618
1487645132	31.970204	118.861618
1487645132	31.970204	118.861618
1487645289	31.970204	118.861618
1487645289	31.970204	118.861618
1487647299	31.970204	118.861618
1487647299	31.970204	118.861618
1487647521	31.970204	118.861618
1487647521	31.970204	118.861618
1487647554	31.970204	118.861618
1487647554	31.970204	118.861618
1487647587	31.970204	118.861618
1487647587	31.970204	118.861618
1487647619	31.970204	118.861618
1487647619	31.970204	118.861618
1487647654	31.970204	118.861618
1487647654	31.970204	118.861618
1487647689	31.970204	118.861618
1487647689	31.970204	118.861618
1487647722	31.970204	118.861618
1487647722	31.970204	118.861618
1487647753	31.970204	118.861618
1487647753	31.970204	118.861618
1487647785	31.970204	118.861618
1487647785	31.970204	118.861618
1487647820	31.970204	118.861618
1487647820	31.970204	118.861618
1487647852	31.970204	118.861618
1487647852	31.970204	118.861618
1487647885	31.970204	118.861618
1487647885	31.970204	118.861618
1487647917	31.970204	118.861618
1487647917	31.970204	118.861618
1487647949	31.970204	118.861618
1487647949	31.970204	118.861618
1487647984	31.970204	118.861618
1487647984	31.970204	118.861618
1487648015	31.970204	118.861618
1487648015	31.970204	118.861618
1487648049	31.970204	118.861618
1487648049	31.970204	118.861618
1487648081	31.970204	118.861618
1487648081	31.970204	118.861618
1487648113	31.970204	118.861618
1487648113	31.970204	118.861618
1487648150	31.970204	118.861618
1487648150	31.970204	118.861618
1487648183	31.970204	118.861618
1487648183	31.970204	118.861618
1487648216	31.970204	118.861618
1487648216	31.970204	118.861618
1487648248	31.970204	118.861618
1487648248	31.970204	118.861618
1487648281	31.970204	118.861618
1487648281	31.970204	118.861618
1487648319	31.970204	118.861618
1487648319	31.970204	118.861618
1487648351	31.970204	118.861618
1487648351	31.970204	118.861618
1487648383	31.970204	118.861618
1487648383	31.970204	118.861618
1487648416	31.970204	118.861618
1487648416	31.970204	118.861618
1487648448	31.970204	118.861618
1487648448	31.970204	118.861618
1487650991	31.970204	118.861618
1487650991	31.970204	118.861618
1487651403	31.970204	118.861618
1487651403	31.970204	118.861618
1487651593	31.970204	118.861618
1487651593	31.970204	118.861618
1487651624	31.970204	118.861618
1487651624	31.970204	118.861618
1487651655	31.970204	118.861618
1487651655	31.970204	118.861618
1487651691	31.970204	118.861618
1487651691	31.970204	118.861618
1487651723	31.970204	118.861618
1487651723	31.970204	118.861618
1487651755	31.970204	118.861618
1487651755	31.970204	118.861618
1487651786	31.970204	118.861618
1487651786	31.970204	118.861618
1487651819	31.970204	118.861618
1487651819	31.970204	118.861618
1487651855	31.970204	118.861618
1487651855	31.970204	118.861618
1487651886	31.970204	118.861618
1487651886	31.970204	118.861618
1487651921	31.970204	118.861618
1487651921	31.970204	118.861618
1487651953	31.970204	118.861618
1487651953	31.970204	118.861618
1487651984	31.970204	118.861618
1487651984	31.970204	118.861618
1487652020	31.970204	118.861618
1487652020	31.970204	118.861618
1487652051	31.970204	118.861618
1487652051	31.970204	118.861618
1487652083	31.970204	118.861618
1487652083	31.970204	118.861618
1487652115	31.970204	118.861618
1487652115	31.970204	118.861618
1487652147	31.970204	118.861618
1487652147	31.970204	118.861618
1487652182	31.970204	118.861618
1487652182	31.970204	118.861618
1487652215	31.970204	118.861618
1487652215	31.970204	118.861618
1487652246	31.970204	118.861618
1487652246	31.970204	118.861618
1487652278	31.970204	118.861618
1487652278	31.970204	118.861618
1487652311	31.970204	118.861618
1487652311	31.970204	118.861618
1487652347	31.970204	118.861618
1487652347	31.970204	118.861618
1487652379	31.970204	118.861618
1487652379	31.970204	118.861618
1487652411	31.970204	118.861618
1487652411	31.970204	118.861618
1487652443	31.970204	118.861618
1487652443	31.970204	118.861618
1487652477	31.970204	118.861618
1487652477	31.970204	118.861618
