174	7894.103266652302	7168.483809034662
175	7894.904849241027	7167.656351944766
176	7895.706431829751	7166.82889485487
177	7896.508014418475	7166.001437764974
178	7897.309597007199	7165.173980675078
179	7898.111179595923	7164.346523585182
180	7898.912762184647	7163.519066495286
181	7899.6609059631755	7163.266747720643
182	7900.409049741705	7163.0144289459995
183	7901.157193520233	7162.762110171357
184	7901.905337298761	7162.509791396714
185	7902.653481077289	7162.25747262207
186	7903.401624855818	7162.005153847427
187	7904.149768634346	7161.752835072784
188	7904.897912412875	7161.5005162981415
189	7905.646056191403	7161.248197523498
190	7906.394199969932	7160.995878748855
191	7907.14234374846	7160.743559974212
192	7907.890487526988	7160.491241199568
193	7908.638631305516	7160.2389224249255
194	7909.386775084045	7159.986603650283
195	7910.134918862574	7159.73428487564
196	7910.883062641102	7159.481966100996
197	7911.631206419631	7159.229647326353
198	7912.379350198159	7158.97732855171
199	7913.127493976687	7158.725009777067
200	7913.875637755215	7158.472691002424
201	7914.6237815337445	7158.220372227781
202	7915.371925312273	7157.968053453137
203	7916.120069090801	7157.715734678494
204	7916.868212869329	7157.4634159038515
205	7917.616356647858	7157.211097129208
206	7918.364500426386	7156.958778354565
207	7919.112644204914	7156.706459579922
208	7919.860787983443	7156.454140805279
209	7920.608931761972	7156.201822030635
210	7921.3570755405	7155.949503255993
211	7922.026467307391	7156.038556984316
212	7922.6958590742815	7156.127610712638
213	7923.365250841172	7156.216664440961
214	7924.034642608063	7156.305718169284
215	7924.704034374954	7156.394771897606
216	7925.373426141844	7156.483825625929
217	7926.042817908735	7156.572879354251
218	7926.712209675626	7156.661933082574
219	7927.3816014425165	7156.750986810897
220	7928.050993209407	7156.840040539219
221	7928.720384976298	7156.9290942675425
222	7929.389776743189	7157.018147995866
223	7930.05916851008	7157.107201724188
224	7930.728560276971	7157.196255452511
225	7931.397952043861	7157.285309180834
226	7932.0673438107515	7157.374362909156
227	7932.736735577642	7157.463416637479
228	7933.406127344533	7157.552470365801
229	7934.075519111424	7157.641524094124
230	7934.744910878315	7157.730577822447
231	7935.414302645206	7157.819631550769
232	7936.0836944120965	7157.908685279092
233	7936.753086178987	7157.9977390074155
234	7937.422477945878	7158.086792735738
235	7938.091869712769	7158.175846464061
236	7938.761261479659	7158.264900192383
237	7939.43065324655	7158.353953920706
238	7940.100045013441	7158.443007649029
239	7940.7694367803315	7158.532061377351
240	7941.438828547222	7158.621115105674
241	7941.3045509902695	7158.720063631795
242	7941.170273433318	7158.8190121579155
243	7941.035995876365	7158.917960684036
244	7940.901718319412	7159.016909210157
245	7940.767440762459	7159.115857736278
246	7940.633163205507	7159.214806262398
247	7940.498885648554	7159.313754788519
248	7940.364608091601	7159.412703314641
249	7940.230330534649	7159.511651840761
250	7940.096052977697	7159.610600366882
251	7939.961775420744	7159.709548893003
252	7939.827497863791	7159.808497419123
253	7939.693220306838	7159.907445945244
254	7939.558942749886	7160.006394471365
255	7939.424665192933	7160.105342997485
256	7939.290387635981	7160.204291523606
257	7939.156110079029	7160.303240049727
258	7939.021832522076	7160.4021885758475
259	7938.887554965123	7160.501137101968
260	7938.75327740817	7160.600085628089
261	7938.618999851218	7160.69903415421
262	7938.484722294265	7160.79798268033
263	7938.3504447373125	7160.896931206452
264	7938.21616718036	7160.995879732573
265	7938.081889623408	7161.094828258693
266	7937.947612066455	7161.193776784814
267	7937.813334509502	7161.292725310935
268	7937.679056952549	7161.391673837055
269	7937.544779395597	7161.490622363176
270	7937.410501838644	7161.589570889297
271	7937.209085503216	7161.737993678478
272	7937.007669167787	7161.886416467659
273	7936.806252832358	7162.03483925684
274	7936.604836496928	7162.183262046021
275	7936.4034201614995	7162.331684835202
276	7936.202003826071	7162.480107624384
277	7936.000587490642	7162.6285304135645
278	7935.799171155213	7162.776953202746
279	7935.597754819784	7162.925375991927
280	7935.3963384843555	7163.073798781108
281	7935.194922148927	7163.22222157029
282	7934.993505813497	7163.37064435947
283	7934.792089478068	7163.519067148652
284	7934.590673142639	7163.667489937832
285	7934.389256807211	7163.815912727014
286	7934.187840471782	7163.964335516195
287	7933.986424136353	7164.112758305376
288	7933.785007800924	7164.261181094557
289	7933.5835914654945	7164.409603883738
290	7933.382175130066	7164.558026672919
291	7933.180758794637	7164.706449462101
292	7932.979342459208	7164.854872251281
293	7932.777926123779	7165.003295040463
294	7932.57650978835	7165.1517178296435
295	7932.375093452922	7165.300140618825
296	7932.173677117493	7165.4485634080065
297	7931.972260782063	7165.596986197187
298	7931.770844446634	7165.745408986369
299	7931.5694281112055	7165.893831775549
300	7931.368011775777	7166.042254564731
301	7931.166595440348	7166.190677353912
302	7930.965179104919	7166.339100143093
303	7930.76376276949	7166.487522932274
304	7930.5623464340615	7166.635945721455
305	7930.360930098632	7166.784368510636
306	7930.159513763203	7166.932791299817
307	7929.958097427774	7167.081214088998
308	7929.756681092345	7167.22963687818
309	7929.555264756917	7167.3780596673605
310	7929.353848421488	7167.526482456542
311	7929.152432086059	7167.674905245723
312	7928.95101575063	7167.823328034904
313	7928.749599415201	7167.971750824085
314	7928.548183079773	7168.120173613266
315	7928.346766744344	7168.268596402448
316	7928.145350408914	7168.417019191628
317	7927.943934073485	7168.56544198081
318	7927.742517738056	7168.71386476999
319	7927.541101402628	7168.862287559172
320	7927.339685067199	7169.010710348352
321	7927.13826873177	7169.159133137534
322	7926.936852396341	7169.3075559267145
323	7926.735436060912	7169.455978715896
324	7926.534019725484	7169.6044015050775
325	7926.332603390054	7169.752824294258
326	7926.131187054625	7169.90124708344
327	7925.929770719196	7170.04966987262
328	7925.7283543837675	7170.198092661802
329	7925.526938048339	7170.346515450982
330	7925.32552171291	7170.494938240164
331	7925.601344148725	7169.863522920605
332	7925.87716658454	7169.232107601047
333	7926.152989020355	7168.600692281488
334	7926.428811456169	7167.96927696193
335	7926.704633891984	7167.337861642371
336	7926.9804563277985	7166.706446322812
337	7927.256278763613	7166.075031003254
338	7927.532101199428	7165.443615683695
339	7927.807923635243	7164.8122003641365
340	7928.083746071058	7164.1807850445775
341	7928.359568506873	7163.549369725019
342	7928.635390942687	7162.9179544054605
343	7928.911213378502	7162.2865390859015
344	7929.187035814317	7161.655123766343
345	7929.462858250132	7161.023708446784
346	7929.738680685947	7160.3922931272255
347	7930.014503121762	7159.760877807667
348	7930.290325557577	7159.129462488108
349	7930.566147993391	7158.49804716855
350	7930.8419704292055	7157.866631848991
351	7931.11779286502	7157.235216529432
352	7931.393615300835	7156.603801209874
353	7931.66943773665	7155.972385890315
354	7931.945260172465	7155.340970570757
355	7932.22108260828	7154.709555251198
356	7932.496905044095	7154.078139931639
357	7932.772727479909	7153.446724612081
358	7933.048549915724	7152.815309292522
359	7933.324372351539	7152.183893972964
360	7933.600194787354	7151.552478653405
361	7933.972579126019	7150.868991662457
362	7934.344963464684	7150.185504671509
363	7934.71734780335	7149.502017680561
364	7935.089732142015	7148.818530689614
365	7935.46211648068	7148.135043698666
366	7935.8345008193455	7147.451556707718
367	7936.206885158011	7146.76806971677
368	7936.579269496677	7146.084582725822
369	7936.951653835342	7145.401095734874
370	7937.324038174007	7144.717608743926
371	7937.696422512672	7144.034121752978
372	7938.068806851337	7143.3506347620305
373	7938.441191190003	7142.667147771082
374	7938.8135755286685	7141.983660780134
375	7939.185959867334	7141.300173789186
376	7939.558344205999	7140.616686798238
377	7939.930728544664	7139.93319980729
378	7940.30311288333	7139.249712816342
379	7940.675497221995	7138.566225825395
380	7941.04788156066	7137.882738834447
381	7941.420265899325	7137.199251843499
382	7941.7926502379905	7136.515764852551
383	7942.165034576657	7135.832277861603
384	7942.537418915322	7135.148790870655
385	7942.909803253987	7134.465303879707
386	7943.282187592652	7133.781816888759
387	7943.654571931317	7133.098329897812
388	7944.026956269983	7132.414842906864
389	7944.399340608648	7131.731355915916
390	7944.7717249473135	7131.047868924968
391	7945.883252811023	7130.5013019486
392	7946.994780674734	7129.954734972231
393	7948.106308538444	7129.408167995863
394	7949.217836402155	7128.861601019495
395	7950.329364265865	7128.315034043126
396	7951.440892129575	7127.768467066758
397	7952.552419993285	7127.221900090389
398	7953.663947856996	7126.675333114021
399	7954.775475720706	7126.128766137653
400	7955.887003584417	7125.582199161284
401	7956.998531448126	7125.035632184916
402	7958.110059311837	7124.489065208548
403	7959.221587175547	7123.942498232179
404	7960.333115039258	7123.395931255811
405	7961.444642902968	7122.849364279442
406	7962.5561707666775	7122.302797303074
407	7963.667698630388	7121.756230326706
408	7964.779226494098	7121.209663350337
409	7965.890754357809	7120.663096373969
410	7967.002282221519	7120.116529397601
411	7968.1138100852295	7119.569962421232
412	7969.225337948939	7119.023395444864
413	7970.33686581265	7118.476828468496
414	7971.44839367636	7117.930261492127
415	7972.559921540071	7117.383694515759
416	7973.671449403781	7116.83712753939
417	7974.782977267491	7116.290560563022
418	7975.894505131201	7115.743993586654
419	7977.006032994912	7115.197426610285
420	7978.117560858622	7114.650859633917
421	7979.134586337456	7114.073123896214
422	7980.151611816291	7113.495388158512
423	7981.168637295126	7112.917652420808
424	7982.185662773961	7112.339916683105
425	7983.202688252795	7111.762180945402
426	7984.21971373163	7111.184445207699
427	7985.236739210464	7110.606709469996
428	7986.2537646893	7110.028973732293
429	7987.270790168134	7109.45123799459
430	7988.287815646969	7108.873502256887
431	7989.304841125803	7108.295766519183
432	7990.321866604638	7107.718030781481
433	7991.338892083473	7107.140295043778
434	7992.355917562308	7106.562559306075
435	7993.372943041142	7105.984823568371
436	7994.389968519977	7105.407087830668
437	7995.406993998811	7104.829352092966
438	7996.424019477647	7104.251616355263
439	7997.441044956481	7103.67388061756
440	7998.458070435316	7103.096144879856
441	7999.47509591415	7102.518409142153
442	8000.492121392985	7101.9406734044505
443	8001.50914687182	7101.362937666748
444	8002.526172350655	7100.785201929044
445	8003.543197829489	7100.207466191341
446	8004.560223308324	7099.629730453638
447	8005.577248787158	7099.0519947159355
448	8006.594274265994	7098.474258978232
449	8007.611299744828	7097.896523240529
450	8008.628325223663	7097.318787502826
451	8009.56350495119	7095.844949100927
452	8010.498684678717	7094.371110699028
453	8011.4338644062445	7092.897272297128
454	8012.369044133772	7091.423433895229
455	8013.3042238613	7089.94959549333
456	8014.2394035888265	7088.475757091431
457	8015.174583316354	7087.0019186895315
458	8016.109763043882	7085.528080287632
459	8017.044942771409	7084.054241885733
460	8017.980122498936	7082.580403483834
461	8018.915302226464	7081.106565081935
462	8019.850481953991	7079.632726680035
463	8020.785661681519	7078.158888278136
464	8021.7208414090455	7076.685049876237
465	8022.656021136573	7075.211211474338
466	8023.591200864101	7073.737373072438
467	8024.5263805916275	7072.263534670538
468	8025.461560319155	7070.789696268639
469	8026.396740046683	7069.31585786674
470	8027.33191977421	7067.842019464841
471	8028.267099501737	7066.368181062941
472	8029.202279229265	7064.894342661042
473	8030.137458956792	7063.420504259143
474	8031.07263868432	7061.946665857244
475	8032.0078184118465	7060.4728274553445
476	8032.942998139374	7058.998989053445
477	8033.878177866902	7057.525150651546
478	8034.813357594429	7056.051312249647
479	8035.748537321956	7054.577473847748
480	8036.683717049484	7053.103635445848
481	8035.798038587877	7051.935176951635
482	8034.912360126271	7050.766718457422
483	8034.0266816646645	7049.598259963209
484	8033.141003203058	7048.429801468996
485	8032.255324741452	7047.261342974783
486	8031.369646279845	7046.092884480569
487	8030.483967818239	7044.924425986356
488	8029.598289356633	7043.755967492143
489	8028.712610895027	7042.58750899793
490	8027.826932433421	7041.419050503717
491	8026.941253971814	7040.250592009504
492	8026.055575510208	7039.0821335152905
493	8025.169897048601	7037.913675021077
494	8024.284218586995	7036.745216526864
495	8023.3985401253885	7035.576758032651
496	8022.512861663782	7034.408299538438
497	8021.627183202176	7033.239841044225
498	8020.741504740569	7032.071382550012
499	8019.855826278963	7030.902924055798
500	8018.9701478173565	7029.734465561585
501	8018.08446935575	7028.566007067372
502	8017.198790894144	7027.397548573159
503	8016.313112432538	7026.229090078946
504	8015.427433970932	7025.060631584733
505	8014.541755509325	7023.8921730905195
506	8013.656077047719	7022.723714596306
507	8012.770398586113	7021.555256102093
508	8011.884720124506	7020.38679760788
509	8010.9990416629	7019.218339113667
510	8010.113363201293	7018.049880619454
511	8009.400657834584	7017.368619960725
512	8008.687952467874	7016.6873593019955
513	8007.975247101165	7016.006098643265
514	8007.262541734455	7015.324837984536
515	8006.549836367746	7014.643577325807
516	8005.837131001036	7013.962316667078
517	8005.124425634327	7013.281056008349
518	8004.411720267617	7012.599795349619
519	8003.699014900908	7011.91853469089
520	8002.986309534198	7011.237274032161
521	8002.273604167489	7010.556013373432
522	8001.560898800779	7009.8747527147025
523	8000.84819343407	7009.1934920559725
524	8000.13548806736	7008.512231397243
525	7999.422782700651	7007.830970738514
526	7998.710077333942	7007.149710079785
527	7997.997371967232	7006.468449421056
528	7997.2846666005225	7005.787188762326
529	7996.5719612338125	7005.105928103597
530	7995.8592558671035	7004.424667444868
531	7995.1465505003935	7003.743406786139
532	7994.433845133684	7003.0621461274095
533	7993.721139766974	7002.3808854686795
534	7993.008434400265	7001.69962480995
535	7992.295729033555	7001.018364151221
536	7991.583023666846	7000.337103492492
537	7990.870318300136	6999.655842833763
538	7990.157612933427	6998.974582175033
539	7989.444907566717	6998.293321516304
540	7988.732202200008	6997.612060857575
541	7988.059997840494	6996.6517653583605
542	7987.38779348098	6995.691469859145
543	7986.715589121466	6994.731174359931
544	7986.0433847619515	6993.770878860717
545	7985.371180402438	6992.810583361502
546	7984.698976042923	6991.850287862288
547	7984.02677168341	6990.889992363072
548	7983.354567323895	6989.929696863858
549	7982.682362964381	6988.969401364644
550	7982.010158604867	6988.009105865429
551	7981.337954245353	6987.048810366215
552	7980.6657498858385	6986.088514867
553	7979.993545526325	6985.128219367785
554	7979.32134116681	6984.167923868571
555	7978.649136807297	6983.207628369357
556	7977.976932447783	6982.247332870142
557	7977.304728088268	6981.2870373709275
558	7976.632523728755	6980.326741871712
559	7975.96031936924	6979.366446372498
560	7975.288115009726	6978.406150873284
561	7974.615910650212	6977.445855374069
562	7973.943706290698	6976.4855598748545
563	7973.271501931184	6975.52526437564
564	7972.59929757167	6974.564968876425
565	7971.927093212155	6973.604673377211
566	7971.254888852642	6972.644377877996
567	7970.582684493127	6971.684082378782
568	7969.910480133613	6970.723786879567
569	7969.238275774099	6969.763491380352
570	7968.566071414585	6968.803195881138
571	7967.326009081825	6968.092250679437
572	7966.0859467490645	6967.381305477735
573	7964.845884416304	6966.6703602760335
574	7963.605822083544	6965.959415074332
575	7962.365759750784	6965.24846987263
576	7961.125697418023	6964.537524670929
577	7959.885635085263	6963.826579469227
578	7958.645572752503	6963.115634267526
579	7957.405510419742	6962.404689065825
580	7956.165448086982	6961.693743864123
581	7954.925385754222	6960.982798662421
582	7953.685323421461	6960.27185346072
583	7952.445261088701	6959.560908259018
584	7951.205198755941	6958.849963057317
585	7949.96513642318	6958.139017855616
586	7948.72507409042	6957.428072653914
587	7947.48501175766	6956.7171274522125
588	7946.2449494248995	6956.00618225051
589	7945.004887092139	6955.295237048809
590	7943.764824759379	6954.584291847108
591	7942.5247624266185	6953.873346645406
592	7941.284700093858	6953.162401443705
593	7940.044637761098	6952.451456242004
594	7938.804575428338	6951.7405110403015
595	7937.564513095577	6951.0295658386
596	7936.324450762817	6950.318620636898
597	7935.084388430057	6949.607675435197
598	7933.844326097296	6948.896730233496
599	7932.604263764536	6948.185785031794
600	7931.364201431776	6947.474839830093
601	7930.948222242663	6946.613987594625
602	7930.53224305355	6945.753135359158
603	7930.116263864437	6944.89228312369
604	7929.700284675325	6944.031430888222
605	7929.284305486212	6943.170578652754
606	7928.868326297099	6942.309726417287
607	7928.4523471079865	6941.448874181819
608	7928.036367918874	6940.588021946351
609	7927.6203887297615	6939.727169710883
610	7927.204409540648	6938.866317475416
611	7926.788430351536	6938.005465239948
612	7926.372451162423	6937.14461300448
613	7925.956471973311	6936.283760769012
614	7925.540492784197	6935.422908533545
615	7925.124513595085	6934.562056298077
616	7924.708534405972	6933.701204062609
617	7924.292555216859	6932.840351827142
618	7923.8765760277465	6931.979499591674
619	7923.460596838634	6931.118647356206
620	7923.044617649522	6930.257795120738
621	7922.628638460408	6929.396942885271
622	7922.212659271296	6928.536090649803
623	7921.796680082183	6927.675238414335
624	7921.380700893071	6926.814386178867
625	7920.964721703957	6925.9535339434
626	7920.548742514845	6925.092681707932
627	7920.132763325732	6924.231829472464
628	7919.71678413662	6923.370977236996
629	7919.300804947507	6922.510125001529
630	7918.884825758394	6921.649272766061
631	7919.510060198273	6922.009569107453
632	7920.135294638153	6922.369865448844
633	7920.760529078032	6922.730161790237
634	7921.385763517911	6923.090458131629
635	7922.010997957791	6923.450754473021
636	7922.63623239767	6923.811050814413
637	7923.261466837549	6924.171347155805
638	7923.886701277429	6924.531643497197
639	7924.511935717308	6924.89193983859
640	7925.137170157187	6925.252236179981
641	7925.762404597067	6925.612532521373
642	7926.387639036946	6925.972828862766
643	7927.012873476825	6926.333125204158
644	7927.638107916705	6926.693421545549
645	7928.263342356584	6927.053717886942
646	7928.888576796463	6927.414014228334
647	7929.513811236343	6927.7743105697255
648	7930.139045676222	6928.134606911118
649	7930.764280116101	6928.49490325251
650	7931.389514555981	6928.855199593902
651	7932.01474899586	6929.215495935294
652	7932.639983435739	6929.575792276686
653	7933.265217875619	6929.936088618078
654	7933.890452315498	6930.296384959471
655	7934.515686755377	6930.656681300862
656	7935.140921195257	6931.0169776422545
657	7935.766155635136	6931.377273983647
658	7936.391390075015	6931.737570325039
659	7937.016624514895	6932.0978666664305
660	7937.641858954774	6932.458163007823
661	7937.463823218277	6932.612893785685
662	7937.285787481779	6932.767624563547
663	7937.107751745282	6932.922355341409
664	7936.929716008785	6933.0770861192705
665	7936.7516802722885	6933.231816897132
666	7936.573644535791	6933.386547674994
667	7936.395608799294	6933.541278452856
668	7936.217573062797	6933.696009230717
669	7936.0395373263	6933.850740008579
670	7935.861501589802	6934.005470786441
671	7935.683465853305	6934.160201564303
672	7935.505430116808	6934.314932342165
673	7935.3273943803115	6934.469663120027
674	7935.149358643814	6934.624393897889
675	7934.971322907317	6934.779124675751
676	7934.79328717082	6934.9338554536125
677	7934.615251434322	6935.088586231474
678	7934.437215697825	6935.243317009336
679	7934.259179961328	6935.398047787198
680	7934.081144224831	6935.55277856506
681	7933.903108488334	6935.707509342922
682	7933.725072751837	6935.862240120784
683	7933.54703701534	6936.016970898645
684	7933.369001278843	6936.171701676507
685	7933.190965542345	6936.326432454369
686	7933.012929805848	6936.481163232231
687	7932.834894069351	6936.635894010093
688	7932.656858332854	6936.790624787955
689	7932.478822596357	6936.9453555658165
690	7932.30078685986	6937.100086343678
691	7932.546605531717	6937.441458774949
692	7932.792424203575	6937.78283120622
693	7933.038242875433	6938.124203637491
694	7933.28406154729	6938.465576068761
695	7933.529880219147	6938.806948500032
696	7933.775698891005	6939.148320931303
697	7934.021517562863	6939.489693362574
698	7934.2673362347205	6939.831065793845
699	7934.513154906578	6940.172438225115
700	7934.758973578436	6940.513810656386
701	7935.004792250294	6940.855183087657
702	7935.25061092215	6941.196555518927
703	7935.496429594008	6941.5379279501985
704	7935.742248265866	6941.879300381469
705	7935.9880669377235	6942.22067281274
706	7936.233885609581	6942.562045244011
707	7936.479704281439	6942.903417675281
708	7936.725522953297	6943.2447901065525
709	7936.971341625153	6943.586162537823
710	7937.217160297011	6943.927534969093
711	7937.462978968869	6944.268907400365
712	7937.7087976407265	6944.610279831635
713	7937.954616312584	6944.951652262906
714	7938.200434984442	6945.293024694177
715	7938.4462536563	6945.634397125447
716	7938.692072328157	6945.975769556719
717	7938.937891000014	6946.317141987989
718	7939.183709671872	6946.6585144192595
719	7939.4295283437295	6946.999886850531
720	7939.675347015587	6947.341259281801
721	7939.599688872498	6947.613986184945
722	7939.524030729408	6947.88671308809
723	7939.448372586318	6948.159439991234
724	7939.372714443228	6948.4321668943785
725	7939.297056300138	6948.704893797522
726	7939.2213981570485	6948.977620700666
727	7939.145740013959	6949.250347603811
728	7939.070081870869	6949.523074506955
729	7938.99442372778	6949.7958014101
730	7938.91876558469	6950.068528313243
731	7938.8431074416	6950.341255216387
732	7938.76744929851	6950.613982119532
733	7938.69179115542	6950.886709022676
734	7938.6161330123305	6951.159435925821
735	7938.540474869241	6951.4321628289645
736	7938.464816726151	6951.704889732108
737	7938.3891585830615	6951.977616635253
738	7938.313500439972	6952.250343538397
739	7938.237842296881	6952.523070441542
740	7938.162184153792	6952.7957973446855
741	7938.086526010702	6953.068524247829
742	7938.010867867612	6953.341251150974
743	7937.935209724523	6953.613978054118
744	7937.859551581433	6953.886704957263
745	7937.7838934383435	6954.159431860407
746	7937.708235295254	6954.43215876355
747	7937.632577152163	6954.704885666695
748	7937.556919009074	6954.977612569839
749	7937.481260865984	6955.250339472984
750	7937.405602722894	6955.523066376128
751	7937.5268245141315	6955.080766427777
752	7937.648046305369	6954.638466479427
753	7937.769268096606	6954.1961665310755
754	7937.890489887843	6953.753866582725
755	7938.01171167908	6953.311566634375
756	7938.132933470317	6952.869266686024
757	7938.254155261554	6952.426966737674
758	7938.375377052791	6951.984666789323
759	7938.496598844028	6951.542366840972
760	7938.617820635265	6951.100066892622
761	7938.739042426502	6950.657766944271
762	7938.860264217739	6950.215466995921
763	7938.981486008976	6949.77316704757
764	7939.1027078002135	6949.330867099219
765	7939.22392959145	6948.888567150869
766	7939.345151382687	6948.446267202518
767	7939.466373173924	6948.003967254168
768	7939.587594965161	6947.561667305817
769	7939.708816756398	6947.119367357466
