268	7920.745060453992	6912.691956297658
269	7920.578556290183	6912.228135053546
270	7920.412052126374	6911.764313809434
271	7918.436783838274	6910.053369998552
272	7916.461515550174	6908.34242618767
273	7914.486247262074	6906.631482376788
274	7912.510978973975	6904.920538565907
275	7910.5357106858755	6903.209594755025
276	7908.560442397776	6901.498650944143
277	7906.585174109676	6899.787707133261
278	7904.609905821576	6898.0767633223795
279	7902.634637533476	6896.365819511498
280	7900.659369245376	6894.654875700616
281	7898.684100957276	6892.943931889734
282	7896.708832669177	6891.232988078853
283	7894.7335643810775	6889.522044267971
284	7892.758296092978	6887.811100457089
285	7890.783027804878	6886.100156646207
286	7888.807759516778	6884.389212835325
287	7886.832491228678	6882.678269024444
288	7884.857222940578	6880.967325213562
289	7882.881954652479	6879.256381402681
290	7880.906686364379	6877.545437591799
291	7878.931418076279	6875.834493780917
292	7876.95614978818	6874.123549970035
293	7874.98088150008	6872.412606159153
294	7873.00561321198	6870.701662348271
295	7871.03034492388	6868.9907185373895
296	7869.05507663578	6867.279774726508
297	7867.079808347681	6865.568830915627
298	7865.104540059581	6863.857887104745
299	7863.129271771481	6862.146943293863
300	7861.1540034833815	6860.435999482981
301	7857.504974477001	6856.493147814542
302	7853.855945470621	6852.5502961461025
303	7850.206916464241	6848.607444477663
304	7846.5578874578605	6844.664592809224
305	7842.90885845148	6840.721741140785
306	7839.2598294451	6836.778889472345
307	7835.61080043872	6832.836037803906
308	7831.96177143234	6828.893186135467
309	7828.31274242596	6824.9503344670275
310	7824.66371341958	6821.007482798588
311	7821.0146844132	6817.064631130149
312	7817.365655406819	6813.12177946171
313	7813.716626400439	6809.17892779327
314	7810.067597394059	6805.236076124831
315	7806.4185683876785	6801.293224456393
316	7802.769539381298	6797.350372787953
317	7799.120510374918	6793.407521119514
318	7795.471481368538	6789.464669451075
319	7791.8224523621575	6785.5218177826355
320	7788.173423355777	6781.578966114196
321	7784.524394349397	6777.636114445757
322	7780.875365343017	6773.693262777318
323	7777.226336336637	6769.750411108878
324	7773.577307330257	6765.807559440439
325	7769.928278323877	6761.864707772
326	7766.279249317497	6757.9218561035605
327	7762.630220311116	6753.979004435121
328	7758.981191304736	6750.036152766682
329	7755.332162298356	6746.093301098243
330	7751.6831332919755	6742.150449429803
331	7747.2356155085745	6737.96492647933
332	7742.788097725173	6733.779403528857
333	7738.340579941773	6729.5938805783835
334	7733.893062158372	6725.40835762791
335	7729.445544374971	6721.222834677437
336	7724.99802659157	6717.037311726964
337	7720.550508808169	6712.85178877649
338	7716.102991024769	6708.666265826017
339	7711.655473241368	6704.480742875544
340	7707.207955457967	6700.29521992507
341	7702.760437674566	6696.109696974597
342	7698.312919891165	6691.924174024124
343	7693.865402107765	6687.7386510736505
344	7689.4178843243635	6683.553128123177
345	7684.9703665409625	6679.367605172703
346	7680.522848757561	6675.182082222231
347	7676.07533097416	6670.996559271757
348	7671.62781319076	6666.811036321284
349	7667.180295407359	6662.625513370811
350	7662.732777623958	6658.439990420337
351	7658.285259840557	6654.254467469864
352	7653.837742057156	6650.068944519391
353	7649.390224273756	6645.883421568918
354	7644.942706490355	6641.697898618444
355	7640.495188706954	6637.512375667971
356	7636.047670923553	6633.326852717498
357	7631.600153140152	6629.141329767024
358	7627.1526353567515	6624.955806816551
359	7622.70511757335	6620.770283866078
360	7618.257599789949	6616.584760915604
361	7611.7895312955525	6609.75508578728
362	7605.3214628011565	6602.925410658955
363	7598.85339430676	6596.095735530631
364	7592.385325812363	6589.266060402307
365	7585.917257317966	6582.4363852739825
366	7579.44918882357	6575.606710145657
367	7572.981120329173	6568.777035017333
368	7566.513051834776	6561.947359889009
369	7560.04498334038	6555.117684760684
370	7553.576914845983	6548.28800963236
371	7547.108846351586	6541.4583345040355
372	7540.64077785719	6534.62865937571
373	7534.172709362793	6527.798984247386
374	7527.704640868396	6520.969309119062
375	7521.236572374	6514.139633990737
376	7514.7685038796035	6507.309958862413
377	7508.300435385207	6500.4802837340885
378	7501.83236689081	6493.650608605764
379	7495.364298396414	6486.820933477439
380	7488.896229902017	6479.991258349115
381	7482.42816140762	6473.161583220791
382	7475.960092913224	6466.331908092466
383	7469.492024418827	6459.5022329641415
384	7463.02395592443	6452.672557835817
385	7456.555887430033	6445.842882707493
386	7450.087818935637	6439.013207579168
387	7443.61975044124	6432.183532450844
388	7437.151681946843	6425.35385732252
389	7430.683613452447	6418.5241821941945
390	7424.2155449580505	6411.69450706587
391	7423.662593559325	6411.717883672959
392	7423.109642160599	6411.741260280048
393	7422.556690761873	6411.7646368871365
394	7422.003739363147	6411.788013494224
395	7421.450787964422	6411.811390101313
396	7420.897836565696	6411.834766708402
397	7420.34488516697	6411.85814331549
398	7419.791933768244	6411.881519922579
399	7419.238982369518	6411.904896529668
400	7418.686030970793	6411.928273136757
401	7418.133079572067	6411.951649743845
402	7417.580128173341	6411.975026350933
403	7417.027176774615	6411.998402958022
404	7416.47422537589	6412.021779565111
405	7415.921273977165	6412.045156172199
406	7415.368322578439	6412.068532779288
407	7414.815371179713	6412.091909386377
408	7414.262419780987	6412.1152859934655
409	7413.709468382262	6412.138662600553
410	7413.156516983536	6412.162039207642
411	7412.60356558481	6412.185415814731
412	7412.050614186084	6412.208792421819
413	7411.497662787358	6412.232169028908
414	7410.944711388633	6412.255545635997
415	7410.391759989907	6412.278922243086
416	7409.838808591181	6412.302298850174
417	7409.285857192455	6412.325675457262
418	7408.7329057937295	6412.349052064351
419	7408.179954395004	6412.37242867144
420	7407.627002996278	6412.395805278528
421	7400.6594218986065	6403.373183281525
422	7393.691840800935	6394.350561284521
423	7386.724259703264	6385.327939287518
424	7379.756678605592	6376.305317290515
425	7372.789097507921	6367.282695293511
426	7365.821516410249	6358.2600732965075
427	7358.853935312578	6349.237451299505
428	7351.8863542149065	6340.214829302501
429	7344.918773117235	6331.1922073054975
430	7337.951192019564	6322.169585308494
431	7330.983610921892	6313.146963311491
432	7324.016029824221	6304.1243413144875
433	7317.048448726549	6295.101719317484
434	7310.080867628878	6286.07909732048
435	7303.1132865312065	6277.056475323478
436	7296.145705433535	6268.033853326474
437	7289.178124335864	6259.01123132947
438	7282.210543238192	6249.988609332467
439	7275.242962140521	6240.965987335463
440	7268.275381042849	6231.94336533846
441	7261.307799945178	6222.920743341457
442	7254.340218847507	6213.898121344453
443	7247.372637749835	6204.8754993474495
444	7240.405056652164	6195.852877350447
445	7233.437475554492	6186.830255353443
446	7226.469894456821	6177.8076333564395
447	7219.502313359149	6168.785011359436
448	7212.534732261478	6159.762389362433
449	7205.567151163807	6150.7397673654295
450	7198.599570066135	6141.717145368426
451	7195.720622820737	6137.076335478147
452	7192.841675575338	6132.435525587868
453	7189.96272832994	6127.794715697589
454	7187.083781084541	6123.15390580731
455	7184.204833839143	6118.513095917031
456	7181.325886593744	6113.872286026753
457	7178.446939348346	6109.231476136473
458	7175.567992102948	6104.590666246194
459	7172.68904485755	6099.9498563559155
460	7169.8100976121505	6095.309046465636
461	7166.931150366752	6090.668236575358
462	7164.052203121354	6086.027426685078
463	7161.173255875956	6081.3866167948
464	7158.294308630557	6076.745806904521
465	7155.415361385159	6072.104997014241
466	7152.53641413976	6067.464187123963
467	7149.657466894361	6062.8233772336835
468	7146.778519648963	6058.182567343405
469	7143.899572403565	6053.541757453126
470	7141.020625158167	6048.900947562847
471	7138.141677912768	6044.260137672568
472	7135.262730667369	6039.6193277822895
473	7132.383783421971	6034.97851789201
474	7129.504836176573	6030.337708001731
475	7126.625888931174	6025.696898111452
476	7123.746941685776	6021.056088221173
477	7120.8679944403775	6016.415278330895
478	7117.989047194979	6011.774468440615
479	7115.11009994958	6007.133658550337
480	7112.231152704182	6002.4928486600575
481	7110.109911968013	5997.977456052971
482	7107.988671231843	5993.462063445885
483	7105.867430495674	5988.946670838799
484	7103.746189759505	5984.431278231713
485	7101.624949023335	5979.915885624627
486	7099.503708287166	5975.400493017541
487	7097.382467550997	5970.8851004104545
488	7095.261226814827	5966.369707803368
489	7093.139986078658	5961.854315196282
490	7091.018745342489	5957.338922589196
491	7088.897504606319	5952.82352998211
492	7086.77626387015	5948.308137375024
493	7084.655023133981	5943.792744767938
494	7082.533782397811	5939.2773521608515
495	7080.412541661642	5934.761959553765
496	7078.291300925473	5930.24656694668
497	7076.170060189303	5925.731174339594
498	7074.048819453134	5921.215781732508
499	7071.9275787169645	5916.700389125422
500	7069.8063379807945	5912.1849965183355
501	7067.6850972446255	5907.669603911249
502	7065.563856508456	5903.154211304163
503	7063.442615772286	5898.638818697077
504	7061.321375036117	5894.123426089991
505	7059.200134299948	5889.608033482905
506	7057.078893563778	5885.092640875819
507	7054.957652827609	5880.577248268733
508	7052.83641209144	5876.061855661646
509	7050.71517135527	5871.54646305456
510	7048.593930619101	5867.031070447474
511	7041.527346937845	5855.317543098694
512	7034.4607632565885	5843.604015749914
513	7027.394179575333	5831.890488401134
514	7020.327595894077	5820.176961052353
515	7013.26101221282	5808.463433703573
516	7006.194428531564	5796.749906354793
517	6999.127844850308	5785.036379006013
518	6992.061261169051	5773.322851657233
519	6984.994677487795	5761.609324308452
520	6977.928093806539	5749.895796959672
521	6970.861510125283	5738.182269610892
522	6963.794926444027	5726.468742262112
523	6956.728342762771	5714.755214913332
524	6949.661759081514	5703.0416875645515
525	6942.595175400258	5691.328160215771
526	6935.528591719002	5679.614632866991
527	6928.462008037745	5667.901105518211
528	6921.3954243564895	5656.187578169431
529	6914.328840675234	5644.4740508206505
530	6907.262256993977	5632.76052347187
531	6900.195673312721	5621.04699612309
532	6893.129089631465	5609.33346877431
533	6886.062505950208	5597.61994142553
534	6878.995922268952	5585.90641407675
535	6871.929338587696	5574.192886727969
536	6864.8627549064395	5562.479359379189
537	6857.796171225184	5550.765832030409
538	6850.729587543928	5539.052304681629
539	6843.663003862671	5527.338777332849
540	6836.596420181415	5515.625249984068
541	6835.155821511912	5513.146218149565
542	6833.71522284241	5510.667186315062
543	6832.274624172907	5508.188154480558
544	6830.834025503405	5505.709122646055
545	6829.393426833903	5503.230090811552
546	6827.9528281644	5500.751058977049
547	6826.512229494898	5498.272027142546
548	6825.071630825395	5495.792995308043
549	6823.631032155893	5493.31396347354
550	6822.19043348639	5490.834931639036
551	6820.749834816887	5488.355899804533
552	6819.3092361473855	5485.87686797003
553	6817.868637477883	5483.397836135527
554	6816.428038808381	5480.918804301024
555	6814.987440138878	5478.43977246652
556	6813.546841469375	5475.9607406320165
557	6812.106242799873	5473.481708797513
558	6810.66564413037	5471.00267696301
559	6809.225045460868	5468.523645128507
560	6807.784446791366	5466.044613294004
561	6806.343848121863	5463.565581459501
562	6804.903249452361	5461.086549624997
563	6803.462650782858	5458.607517790494
564	6802.022052113356	5456.128485955991
565	6800.581453443853	5453.649454121488
566	6799.14085477435	5451.170422286985
567	6797.700256104848	5448.691390452481
568	6796.259657435346	5446.212358617978
569	6794.819058765844	5443.733326783475
570	6793.378460096341	5441.254294948972
571	6789.013350473975	5433.93259825464
572	6784.648240851609	5426.610901560307
573	6780.283131229244	5419.289204865974
574	6775.918021606878	5411.967508171642
575	6771.552911984512	5404.64581147731
576	6767.187802362146	5397.324114782978
577	6762.82269273978	5390.002418088645
578	6758.457583117414	5382.680721394313
579	6754.092473495049	5375.359024699981
580	6749.727363872683	5368.037328005648
581	6745.362254250317	5360.7156313113155
582	6740.9971446279515	5353.393934616984
583	6736.632035005586	5346.072237922652
584	6732.26692538322	5338.750541228319
585	6727.901815760853	5331.428844533986
586	6723.536706138488	5324.107147839654
587	6719.171596516122	5316.785451145322
588	6714.806486893756	5309.46375445099
589	6710.441377271391	5302.142057756657
590	6706.076267649025	5294.820361062325
591	6701.711158026659	5287.498664367993
592	6697.3460484042935	5280.17696767366
593	6692.980938781928	5272.8552709793275
594	6688.615829159562	5265.533574284996
595	6684.250719537196	5258.211877590664
596	6679.88560991483	5250.890180896331
597	6675.520500292464	5243.568484201998
598	6671.155390670098	5236.246787507666
599	6666.790281047733	5228.9250908133345
600	6662.425171425367	5221.603394119002
601	6655.393744814667	5211.415282092026
602	6648.362318203968	5201.227170065051
603	6641.3308915932685	5191.039058038075
604	6634.29946498257	5180.8509460111
605	6627.26803837187	5170.6628339841245
606	6620.236611761171	5160.474721957148
607	6613.205185150471	5150.286609930173
608	6606.173758539772	5140.098497903197
609	6599.1423319290725	5129.910385876222
610	6592.110905318374	5119.722273849246
611	6585.079478707674	5109.534161822271
612	6578.048052096975	5099.346049795296
613	6571.016625486275	5089.15793776832
614	6563.985198875576	5078.969825741345
615	6556.9537722648765	5068.781713714368
616	6549.922345654177	5058.593601687393
617	6542.890919043478	5048.4054896604175
618	6535.859492432778	5038.217377633442
619	6528.828065822079	5028.029265606467
620	6521.796639211379	5017.841153579491
621	6514.765212600681	5007.653041552516
622	6507.733785989981	4997.46492952554
623	6500.702359379282	4987.276817498565
624	6493.670932768582	4977.0887054715895
625	6486.639506157883	4966.900593444614
626	6479.6080795471835	4956.712481417638
627	6472.576652936485	4946.524369390662
628	6465.545226325785	4936.336257363687
629	6458.513799715086	4926.148145336711
630	6451.482373104386	4915.960033309736
631	6451.020267729717	4914.4431523251515
632	6450.558162355047	4912.926271340567
633	6450.096056980377	4911.409390355982
634	6449.633951605709	4909.892509371399
635	6449.171846231039	4908.375628386814
636	6448.7097408563695	4906.85874740223
637	6448.2476354817	4905.341866417645
638	6447.78553010703	4903.824985433061
639	6447.323424732361	4902.308104448477
640	6446.861319357691	4900.7912234638925
641	6446.399213983022	4899.274342479308
642	6445.937108608353	4897.757461494723
643	6445.475003233683	4896.240580510139
644	6445.012897859014	4894.723699525554
645	6444.550792484344	4893.20681854097
646	6444.0886871096745	4891.689937556386
647	6443.626581735005	4890.173056571802
648	6443.164476360335	4888.656175587217
649	6442.702370985667	4887.139294602633
650	6442.240265610997	4885.622413618048
651	6441.7781602363275	4884.1055326334645
652	6441.316054861658	4882.58865164888
653	6440.853949486988	4881.071770664295
654	6440.391844112319	4879.554889679711
655	6439.929738737649	4878.038008695126
656	6439.4676333629795	4876.521127710542
657	6439.005527988311	4875.004246725957
658	6438.543422613641	4873.487365741374
659	6438.081317238972	4871.970484756789
660	6437.619211864302	4870.453603772205
661	6431.261395906366	4860.866604091975
662	6424.90357994843	4851.279604411746
663	6418.5457639904935	4841.692604731516
664	6412.187948032558	4832.105605051287
665	6405.830132074621	4822.518605371058
666	6399.472316116686	4812.931605690828
667	6393.114500158749	4803.344606010599
668	6386.756684200813	4793.757606330369
669	6380.398868242877	4784.170606650139
670	6374.041052284941	4774.58360696991
671	6367.683236327005	4764.9966072896805
672	6361.3254203690685	4755.409607609451
673	6354.967604411133	4745.822607929222
674	6348.609788453196	4736.235608248992
675	6342.25197249526	4726.648608568763
676	6335.894156537324	4717.061608888534
677	6329.536340579388	4707.474609208304
678	6323.178524621452	4697.887609528075
679	6316.820708663516	4688.300609847845
680	6310.46289270558	4678.713610167616
681	6304.105076747644	4669.126610487387
682	6297.747260789708	4659.539610807157
683	6291.3894448317715	4649.952611126927
684	6285.031628873835	4640.365611446698
685	6278.673812915899	4630.778611766468
686	6272.315996957963	4621.191612086239
687	6265.958181000027	4611.604612406009
688	6259.600365042091	4602.01761272578
689	6253.242549084155	4592.430613045551
690	6246.884733126219	4582.843613365321
691	6244.506985859351	4578.550483861094
692	6242.129238592482	4574.257354356867
693	6239.751491325614	4569.96422485264
694	6237.373744058746	4565.671095348413
695	6234.995996791877	4561.377965844185
696	6232.618249525009	4557.084836339959
697	6230.240502258141	4552.791706835732
698	6227.862754991272	4548.498577331505
699	6225.485007724404	4544.205447827278
700	6223.107260457536	4539.91231832305
701	6220.729513190667	4535.619188818823
702	6218.351765923799	4531.326059314596
703	6215.974018656931	4527.032929810369
704	6213.596271390062	4522.739800306142
705	6211.218524123194	4518.446670801915
706	6208.840776856326	4514.153541297688
707	6206.463029589457	4509.860411793461
708	6204.085282322589	4505.567282289234
709	6201.707535055721	4501.274152785007
710	6199.329787788852	4496.9810232807795
711	6196.952040521984	4492.687893776552
712	6194.574293255116	4488.394764272325
713	6192.196545988247	4484.101634768098
714	6189.818798721379	4479.808505263871
715	6187.441051454511	4475.515375759644
716	6185.063304187642	4471.222246255417
717	6182.685556920774	4466.92911675119
718	6180.307809653906	4462.635987246963
719	6177.930062387037	4458.342857742736
720	6175.552315120169	4454.049728238509
721	6171.751969625857	4448.611887917386
722	6167.951624131546	4443.174047596264
723	6164.151278637234	4437.736207275142
724	6160.350933142923	4432.29836695402
725	6156.550587648611	4426.860526632898
726	6152.7502421542995	4421.4226863117765
727	6148.949896659989	4415.984845990654
728	6145.149551165677	4410.547005669532
729	6141.349205671366	4405.10916534841
730	6137.548860177054	4399.671325027288
731	6133.748514682742	4394.233484706166
732	6129.948169188431	4388.7956443850435
733	6126.147823694119	4383.357804063921
734	6122.347478199808	4377.919963742799
735	6118.547132705497	4372.482123421678
736	6114.746787211185	4367.044283100556
737	6110.946441716874	4361.606442779434
738	6107.146096222562	4356.168602458311
739	6103.345750728251	4350.730762137189
740	6099.545405233939	4345.292921816067
741	6095.745059739627	4339.855081494945
742	6091.944714245316	4334.417241173823
743	6088.144368751005	4328.979400852701
744	6084.344023256694	4323.541560531578
745	6080.543677762382	4318.103720210456
746	6076.74333226807	4312.665879889335
747	6072.942986773759	4307.228039568213
748	6069.142641279447	4301.790199247091
749	6065.342295785136	4296.3523589259685
750	6061.541950290824	4290.914518604846
751	6056.12325162378	4284.755714602987
752	6050.704552956735	4278.596910601126
753	6045.28585428969	4272.438106599267
754	6039.867155622646	4266.279302597407
755	6034.448456955602	4260.120498595546
756	6029.029758288557	4253.961694593687
757	6023.611059621512	4247.802890591826
758	6018.192360954467	4241.644086589967
759	6012.773662287423	4235.485282588107
760	6007.354963620378	4229.326478586247
761	6001.936264953333	4223.167674584387
762	5996.517566286289	4217.008870582527
763	5991.098867619245	4210.850066580667
764	5985.6801689522	4204.691262578807
765	5980.261470285155	4198.532458576947
766	5974.84277161811	4192.373654575087
767	5969.424072951066	4186.2148505732275
768	5964.005374284021	4180.056046571367
769	5958.586675616977	4173.897242569507
770	5953.167976949932	4167.738438567648
