161	1384.9319532078478	2756.96966985609
162	1382.032056387187	2756.1532128417302
163	1379.132159566526	2755.3367558273703
164	1376.2322627458652	2754.5202988130104
165	1373.3323659252044	2753.7038417986505
166	1370.4324691045435	2752.887384784291
167	1367.5325722838827	2752.070927769931
168	1364.6326754632219	2751.254470755571
169	1361.732778642561	2750.4380137412113
170	1358.8328818219002	2749.6215567268514
171	1355.9329850012393	2748.8050997124915
172	1353.0330881805785	2747.9886426981316
173	1350.1331913599176	2747.1721856837717
174	1347.2332945392568	2746.3557286694117
175	1344.333397718596	2745.539271655052
176	1341.4335008979351	2744.722814640692
177	1338.5336040772743	2743.906357626332
178	1335.6337072566134	2743.089900611972
179	1332.7338104359526	2742.273443597612
180	1329.8339136152917	2741.4569865832523
181	1326.934016794631	2740.6405295688924
182	1324.03411997397	2739.8240725545324
183	1321.1342231533092	2739.0076155401725
184	1318.2343263326484	2738.1911585258126
185	1315.3344295119875	2737.3747015114527
186	1312.4345326913267	2736.558244497093
187	1309.5346358706659	2735.741787482733
188	1306.634739050005	2734.925330468373
189	1303.7348422293442	2734.108873454013
190	1300.8349454086833	2733.292416439653
191	1297.9350485880225	2732.4759594252932
192	1295.0351517673616	2731.6595024109333
193	1292.1352549467008	2730.8430453965734
194	1289.23535812604	2730.0265883822135
195	1286.3354613053789	2729.210131367854
196	1283.435564484718	2728.393674353494
197	1280.5356676640572	2727.577217339134
198	1277.6357708433964	2726.7607603247743
199	1274.7358740227355	2725.9443033104144
200	1271.8359772020747	2725.1278462960545
201	1268.9360803814138	2724.3113892816946
202	1266.036183560753	2723.4949322673347
203	1263.1362867400921	2722.6784752529747
204	1260.2363899194313	2721.862018238615
205	1257.3364930987705	2721.045561224255
206	1254.4365962781096	2720.229104209895
207	1251.5366994574488	2719.412647195535
208	1248.636802636788	2718.596190181175
209	1245.736905816127	2717.7797331668153
210	1242.8370089954662	2716.9632761524554
211	1239.9371121748054	2716.1468191380955
212	1237.0372153541446	2715.3303621237355
213	1234.1373185334837	2714.5139051093756
214	1231.2374217128229	2713.6974480950157
215	1228.337524892162	2712.880991080656
216	1225.4376280715012	2712.064534066296
217	1222.5377312508404	2711.248077051936
218	1219.6378344301793	2710.431620037576
219	1216.7379376095184	2709.615163023216
220	1213.8380407888576	2708.7987060088562
221	1210.9381439681968	2707.9822489944963
222	1208.038247147536	2707.1657919801364
223	1205.138350326875	2706.3493349657765
224	1202.2384535062142	2705.5328779514166
225	1199.3385566855534	2704.7164209370567
226	1196.4386598648925	2703.899963922697
227	1193.5387630442317	2703.0835069083373
228	1190.6388662235709	2702.2670498939774
229	1187.73896940291	2701.4505928796175
230	1184.8390725822492	2700.6341358652576
231	1181.9391757615883	2699.8176788508977
232	1179.0392789409275	2699.0012218365378
233	1176.1393821202664	2698.184764822178
234	1173.2394852996056	2697.368307807818
235	1170.3395884789447	2696.551850793458
236	1167.439691658284	2695.735393779098
237	1164.539794837623	2694.918936764738
238	1161.6398980169622	2694.1024797503783
239	1158.7400011963014	2693.2860227360184
240	1155.8401043756405	2692.4695657216585
241	1152.9402075549797	2691.6531087072985
242	1150.0403107343188	2690.8366516929386
243	1147.140413913658	2690.0201946785787
244	1144.2405170929972	2689.203737664219
245	1141.3406202723363	2688.387280649859
246	1138.4407234516755	2687.570823635499
247	1135.5408266310146	2686.754366621139
248	1132.6409298103538	2685.937909606779
249	1129.741032989693	2685.1214525924192
250	1126.841136169032	2684.3049955780593
251	1123.9412393483713	2683.4885385636994
252	1121.0413425277104	2682.6720815493395
253	1118.1414457070496	2681.8556245349796
254	1115.2415488863887	2681.0391675206197
255	1112.3416520657279	2680.2227105062602
256	1109.4417552450668	2679.4062534919003
257	1106.541858424406	2678.5897964775404
258	1103.6419616037451	2677.7733394631805
259	1100.7420647830843	2676.9568824488206
260	1097.8421679624234	2676.1404254344607
261	1094.9422711417626	2675.3239684201008
262	1092.0423743211018	2674.507511405741
263	1089.142477500441	2673.691054391381
264	1086.24258067978	2672.874597377021
265	1083.3426838591192	2672.058140362661
266	1080.4427870384584	2671.241683348301
267	1077.5428902177975	2670.4252263339413
268	1074.6429933971367	2669.6087693195814
269	1071.7430965764759	2668.7923123052215
270	1068.843199755815	2667.9758552908615
271	1065.9433029351542	2667.1593982765016
272	1063.0434061144933	2666.3429412621417
273	1060.1435092938325	2665.526484247782
274	1057.2436124731717	2664.710027233422
275	1054.3437156525108	2663.893570219062
276	1051.44381883185	2663.077113204702
277	1048.5439220111891	2662.260656190342
278	1045.6440251905283	2661.4441991759822
279	1042.7441283698674	2660.6277421616223
280	1039.8442315492066	2659.8112851472624
281	1036.9443347285458	2658.9948281329025
282	1034.044437907885	2658.1783711185426
283	1031.144541087224	2657.3619141041827
284	1028.2446442665632	2656.545457089823
285	1025.3447474459024	2655.729000075463
286	1022.4448506252417	2654.912543061103
287	1019.5449538045808	2654.096086046743
288	1016.64505698392	2653.279629032383
289	1013.7451601632591	2652.463172018023
290	1010.8452633425983	2651.6467150036633
291	1007.9453665219374	2650.8302579893034
292	1005.0454697012766	2650.0138009749435
293	1002.1455728806158	2649.1973439605836
294	999.2456760599549	2648.3808869462237
295	996.3457792392941	2647.5644299318637
296	993.4458824186332	2646.747972917504
297	990.5459855979724	2645.931515903144
298	987.6460887773115	2645.115058888784
299	984.7461919566507	2644.298601874424
300	981.8462951359899	2643.482144860064
301	978.946398315329	2642.6656878457043
302	976.0465014946682	2641.8492308313444
303	973.1466046740073	2641.0327738169844
304	970.2467078533465	2640.2163168026245
305	967.3468110326857	2639.3998597882646
306	964.4469142120248	2638.5834027739047
307	961.547017391364	2637.766945759545
308	958.647120570703	2636.9504887451853
309	955.7472237500422	2636.1340317308254
310	952.8473269293813	2635.3175747164655
311	949.9474301087205	2634.5011177021056
312	947.0475332880596	2633.6846606877457
313	944.1476364673988	2632.868203673386
314	941.247739646738	2632.051746659026
315	938.3478428260771	2631.235289644666
316	935.4479460054163	2630.418832630306
317	932.5480491847554	2629.602375615946
318	929.6481523640946	2628.785918601586
319	926.7482555434337	2627.9694615872263
320	923.8483587227729	2627.1530045728664
321	920.9484619021121	2626.3365475585065
322	918.0485650814512	2625.5200905441466
323	915.1486682607903	2624.703633529787
324	912.2487714401294	2623.887176515427
325	909.3488746194686	2623.0707195010673
326	906.4489777988077	2622.2542624867074
327	903.5490809781469	2621.4378054723475
328	900.649184157486	2620.6213484579876
329	897.7492873368252	2619.8048914436276
330	894.8493905161644	2618.9884344292677
331	891.9494936955035	2618.171977414908
332	889.0495968748427	2617.355520400548
333	886.1497000541818	2616.539063386188
334	883.249803233521	2615.722606371828
335	880.3499064128602	2614.906149357468
336	877.4500095921993	2614.0896923431083
337	874.5501127715385	2613.2732353287483
338	871.6502159508776	2612.4567783143884
339	868.7503191302168	2611.6403213000285
340	865.8504223095559	2610.8238642856686
341	862.9505254888951	2610.0074072713087
342	860.0506286682343	2609.190950256949
343	857.1507318475734	2608.374493242589
344	854.2508350269125	2607.558036228229
345	851.3509382062516	2606.741579213869
346	848.4510413855908	2605.925122199509
347	845.5511445649299	2605.108665185149
348	842.6512477442691	2604.2922081707893
349	839.7513509236082	2603.4757511564294
350	836.8514541029474	2602.6592941420695
351	833.9515572822866	2601.8428371277096
352	831.0516604616257	2601.0263801133497
353	828.1517636409649	2600.2099230989897
354	825.251866820304	2599.39346608463
355	822.3519699996432	2598.57700907027
356	819.4520731789823	2597.76055205591
357	816.5521763583215	2596.94409504155
358	813.6522795376607	2596.12763802719
359	810.7523827169998	2595.3111810128303
360	807.852485896339	2594.4947239984704
361	804.9525890756781	2593.6782669841105
362	802.0526922550173	2592.8618099697505
363	799.1527954343564	2592.0453529553906
364	796.2528986136956	2591.2288959410307
365	793.3530017930348	2590.412438926671
366	790.4531049723739	2589.595981912311
367	787.5532081517131	2588.779524897951
368	784.6533113310521	2587.963067883591
369	781.7534145103913	2587.146610869231
370	778.8535176897304	2586.3301538548712
371	775.9536208690696	2585.5136968405113
372	773.0537240484088	2584.6972398261514
373	770.1538272277479	2583.8807828117915
374	767.2539304070871	2583.0643257974316
375	764.3540335864262	2582.2478687830717
376	761.4541367657654	2581.431411768712
377	758.5542399451045	2580.6149547543523
378	755.6543431244437	2579.7984977399924
379	752.7544463037829	2578.9820407256325
380	749.854549483122	2578.1655837112726
381	746.9546526624612	2577.3491266969127
382	744.0547558418003	2576.5326696825528
383	741.1548590211394	2575.716212668193
384	738.2549622004785	2574.899755653833
385	735.3550653798177	2574.083298639473
386	732.4551685591568	2573.266841625113
387	729.555271738496	2572.450384610753
388	726.6553749178352	2571.6339275963933
389	723.7554780971743	2570.8174705820334
390	720.8555812765135	2570.0010135676735
391	717.9556844558526	2569.1845565533135
392	715.0557876351918	2568.3680995389536
393	712.155890814531	2567.5516425245937
394	709.2559939938701	2566.735185510234
395	706.3560971732093	2565.918728495874
396	703.4562003525484	2565.102271481514
397	700.5563035318876	2564.285814467154
398	697.6564067112266	2563.469357452794
399	694.7565098905658	2562.6529004384342
400	691.8566130699049	2561.8364434240743
401	688.9567162492441	2561.0199864097144
402	686.0568194285833	2560.2035293953545
403	683.1569226079224	2559.3870723809946
404	680.2570257872616	2558.5706153666347
405	677.3571289666007	2557.754158352275
406	674.4572321459399	2556.9377013379153
407	671.557335325279	2556.1212443235554
408	668.6574385046182	2555.3047873091955
409	665.7575416839574	2554.4883302948356
410	662.8576448632965	2553.6718732804757
411	659.9577480426357	2552.8554162661158
412	657.0578512219748	2552.038959251756
413	654.1579544013139	2551.222502237396
414	651.258057580653	2550.406045223036
415	648.3581607599922	2549.589588208676
416	645.4582639393313	2548.773131194316
417	642.5583671186705	2547.9566741799563
418	639.6584702980097	2547.1402171655964
419	636.7585734773488	2546.3237601512365
420	633.858676656688	2545.5073031368765
421	630.9587798360271	2544.6908461225166
422	628.0588830153663	2543.8743891081567
423	625.1589861947054	2543.057932093797
424	622.2590893740446	2542.241475079437
425	619.3591925533838	2541.425018065077
426	616.4592957327229	2540.608561050717
427	613.5593989120621	2539.792104036357
428	610.6595020914012	2538.9756470219972
429	607.7596052707404	2538.1591900076373
430	604.8597084500796	2537.3427329932774
431	601.9598116294187	2536.5262759789175
432	599.0599148087579	2535.7098189645576
433	596.160017988097	2534.8933619501977
434	593.2601211674362	2534.076904935838
435	590.3602243467753	2533.260447921478
436	587.4603275261145	2532.4439909071184
437	584.5604307054537	2531.6275338927585
438	581.6605338847928	2530.8110768783986
439	578.760637064132	2529.9946198640387
440	575.8607402434711	2529.1781628496788
441	572.9608434228103	2528.361705835319
442	570.0609466021494	2527.545248820959
443	567.1610497814886	2526.728791806599
444	564.2611529608278	2525.912334792239
445	561.3612561401669	2525.095877777879
446	558.4613593195061	2524.2794207635193
447	555.5614624988452	2523.4629637491594
448	552.6615656781844	2522.6465067347995
449	549.7616688575235	2521.8300497204395
450	546.8617720368627	2521.0135927060796
451	543.9618752162019	2520.1971356917197
452	541.061978395541	2519.38067867736
453	538.1620815748802	2518.564221663
454	535.2621847542193	2517.74776464864
455	532.3622879335585	2516.93130763428
456	529.4623911128976	2516.11485061992
457	526.5624942922367	2515.2983936055602
458	523.6625974715759	2514.4819365912003
459	520.762700650915	2513.6654795768404
460	517.8628038302542	2512.8490225624805
461	514.9629070095933	2512.0325655481206
462	512.0630101889325	2511.2161085337607
463	509.16311336827164	2510.399651519401
464	506.2632165476108	2509.583194505041
465	503.36331972694995	2508.7667374906814
466	500.46342290628905	2507.9502804763215
467	497.5635260856282	2507.1338234619616
468	494.66362926496737	2506.3173664476017
469	491.7637324443065	2505.5009094332418
470	488.8638356236457	2504.684452418882
471	485.96393880298484	2503.867995404522
472	483.06404198232394	2503.051538390162
473	480.1641451616631	2502.235081375802
474	477.26424834100226	2501.418624361442
475	474.3643515203414	2500.6021673470823
476	471.4644546996806	2499.7857103327224
477	468.56455787901973	2498.9692533183625
478	465.66466105835883	2498.1527963040025
479	462.764764237698	2497.3363392896426
480	459.86486741703715	2496.5198822752827
481	456.9649705963763	2495.703425260923
482	454.06507377571546	2494.886968246563
483	451.16517695505456	2494.070511232203
484	448.2652801343937	2493.254054217843
485	445.3653833137329	2492.437597203483
486	442.46548649307204	2491.6211401891233
487	439.5655896724112	2490.8046831747633
488	436.66569285175035	2489.9882261604034
489	433.7657960310895	2489.1717691460435
490	430.8658992104286	2488.3553121316836
491	427.96600238976777	2487.5388551173237
492	425.0661055691069	2486.722398102964
493	422.1662087484461	2485.905941088604
494	419.26631192778524	2485.089484074244
495	416.36641510712434	2484.273027059884
496	413.4665182864635	2483.4565700455246
497	410.56662146580265	2482.6401130311647
498	407.6667246451418	2481.8236560168048
499	404.76682782448097	2481.007199002445
500	401.8669310038201	2480.190741988085
501	398.9670341831593	2479.374284973725
502	396.0671373624984	2478.557827959365
503	393.16724054183754	2477.741370945005
504	390.2673437211767	2476.9249139306453
505	387.36744690051586	2476.1084569162854
506	384.46755007985496	2475.2919999019255
507	381.5676532591941	2474.4755428875656
508	378.6677564385333	2473.6590858732056
509	375.76785961787243	2472.8426288588457
510	372.8679627972116	2472.026171844486
511	369.96806597655075	2471.209714830126
512	367.0681691558899	2470.393257815766
513	364.16827233522906	2469.576800801406
514	361.2683755145682	2468.760343787046
515	358.3684786939074	2467.9438867726863
516	355.46858187324653	2467.1274297583263
517	352.5686850525857	2466.3109727439664
518	349.66878823192485	2465.4945157296065
519	346.76889141126395	2464.6780587152466
520	343.8689945906031	2463.8616017008867
521	340.96909776994227	2463.045144686527
522	338.0692009492814	2462.228687672167
523	335.1693041286206	2461.412230657807
524	332.26940730795974	2460.595773643447
525	329.3695104872989	2459.779316629087
526	326.46961366663805	2458.962859614727
527	323.5697168459772	2458.1464026003673
528	320.66982002531637	2457.3299455860074
529	317.7699232046555	2456.5134885716475
530	314.8700263839947	2455.6970315572876
531	311.97012956333384	2454.8805745429277
532	309.070232742673	2454.0641175285677
533	306.1703359220121	2453.247660514208
534	303.27043910135126	2452.431203499848
535	300.3705422806904	2451.614746485488
536	297.4706454600296	2450.798289471128
537	294.57074863936873	2449.981832456768
538	291.6708518187079	2449.1653754424083
539	288.77095499804705	2448.3489184280484
540	285.8710581773862	2447.5324614136885
541	282.97116135672536	2446.7160043993285
542	280.0712645360645	2445.8995473849686
543	277.1713677154037	2445.0830903706087
544	274.2714708947428	2444.266633356249
545	271.37157407408193	2443.450176341889
546	268.4716772534211	2442.633719327529
547	265.57178043276025	2441.817262313169
548	262.6718836120994	2441.000805298809
549	259.77198679143856	2440.1843482844492
550	256.87208997077767	2439.3678912700893
551	253.97219315011685	2438.5514342557294
552	251.07229632945598	2437.7349772413695
553	248.17239950879514	2436.9185202270096
554	245.2725026881343	2436.1020632126497
555	242.37260586747345	2435.28560619829
556	239.47270904681258	2434.4691491839303
557	236.57281222615174	2433.6526921695704
558	233.6729154054909	2432.8362351552105
559	230.77301858483003	2432.0197781408506
560	227.87312176416918	2431.2033211264907
561	224.97322494350834	2430.3868641121308
562	222.0733281228475	2429.570407097771
563	219.17343130218663	2428.753950083411
564	216.27353448152576	2427.937493069051
565	213.37363766086492	2427.121036054691
566	210.47374084020407	2426.304579040331
567	207.57384401954323	2425.4881220259713
568	204.6739471988824	2424.6716650116114
569	201.77405037822155	2423.8552079972515
570	198.87415355756067	2423.0387509828915
571	195.97425673689983	2422.2222939685316
572	193.074359916239	2421.4058369541717
573	190.17446309557815	2420.589379939812
574	187.2745662749173	2419.772922925452
575	184.37466945425643	2418.956465911092
576	181.4747726335956	2418.140008896732
577	178.57487581293475	2417.323551882372
578	175.6749789922739	2416.5070948680122
579	172.77508217161306	2415.6906378536523
580	169.87518535095222	2414.8741808392924
581	166.97528853029138	2414.0577238249325
582	164.07539170963054	2413.2412668105726
583	161.1754948889697	2412.4248097962127
584	158.27559806830882	2411.608352781853
585	155.37570124764798	2410.791895767493
586	152.47580442698714	2409.9754387531334
587	149.5759076063263	2409.1589817387735
588	146.67601078566545	2408.3425247244136
589	143.7761139650046	2407.5260677100537
590	140.87621714434377	2406.7096106956938
591	137.97632032368293	2405.893153681334
592	135.07642350302206	2405.076696666974
593	132.1765266823612	2404.260239652614
594	129.27662986170037	2403.443782638254
595	126.37673304103953	2402.627325623894
596	123.47683622037869	2401.8108686095343
597	120.57693939971784	2400.9944115951744
598	117.67704257905699	2400.1779545808145
599	114.77714575839614	2399.3614975664545
600	111.8772489377353	2398.5450405520946
601	108.97735211707446	2397.7285835377347
602	106.07745529641362	2396.912126523375
603	103.17755847575276	2396.095669509015
604	100.27766165509192	2395.279212494655
605	97.37776483443108	2394.462755480295
606	94.47786801377023	2393.646298465935
607	91.57797119310938	2392.8298414515752
608	88.67807437244853	2392.0133844372153
609	85.77817755178769	2391.1969274228554
610	82.87828073112685	2390.3804704084955
611	79.978383910466	2389.5640133941356
612	77.07848708980515	2388.7475563797757
613	74.17859026914431	2387.931099365416
614	71.27869344848347	2387.114642351056
615	68.37879662782262	2386.2981853366964
616	65.47889980716178	2385.4817283223365
617	62.579002986500925	2384.6652713079766
618	59.67910616584008	2383.8488142936167
619	56.77920934517923	2383.0323572792568
620	53.87931252451839	2382.215900264897
621	50.97941570385755	2381.399443250537
622	48.0795188831967	2380.582986236177
623	45.17962206253584	2379.766529221817
624	42.279725241875	2378.950072207457
625	39.37982842121416	2378.1336151930973
626	36.479931600553314	2377.3171581787374
627	33.58003477989247	2376.5007011643775
628	30.680137959231615	2375.6842441500175
629	27.780241138570773	2374.8677871356576
630	24.88034431790993	2374.0513301212977
631	21.980447497249074	2373.234873106938
632	19.080550676588224	2372.418416092578
633	16.180653855927375	2371.601959078218
634	13.280757035266522	2370.785502063858
635	10.38086021460567	2369.969045049498
636	7.480963393944819	2369.1525880351383
637	4.581066573283966	2368.3361310207783
638	1.6811697526231164	2367.5196740064184
639	-1.2187270680377367	2366.7032169920585
640	-4.118623888698586	2365.8867599776986
641	-7.018520709359436	2365.0703029633387
642	-9.918417530020289	2364.253845948979
643	-12.818314350681145	2363.437388934619
644	-15.718211171341995	2362.620931920259
645	-18.618107992002844	2361.804474905899
646	-21.518004812663694	2360.9880178915396
647	-24.417901633324544	2360.1715608771797
648	-27.3177984539854	2359.3551038628198
649	-30.21769527464625	2358.53864684846
650	-33.1175920953071	2357.7221898341
651	-36.017488915967945	2356.90573281974
652	-38.9173857366288	2356.08927580538
653	-41.81728255728966	2355.27281879102
654	-44.7171793779505	2354.4563617766603
655	-47.61707619861136	2353.6399047623004
656	-50.516973019272214	2352.8234477479405
657	-53.41686983993306	2352.0069907335806
658	-56.31676666059391	2351.1905337192206
659	-59.216663481254756	2350.3740767048607
660	-62.11656030191561	2349.557619690501
661	-65.01645712257647	2348.741162676141
662	-67.91635394323731	2347.924705661781
663	-70.81625076389817	2347.108248647421
664	-73.71614758455902	2346.291791633061
665	-76.61604440521987	2345.4753346187013
666	-79.51594122588072	2344.6588776043413
667	-82.41583804654158	2343.8424205899814
668	-85.31573486720242	2343.0259635756215
669	-88.21563168786328	2342.2095065612616
670	-91.11552850852412	2341.3930495469017
671	-94.01542532918498	2340.576592532542
672	-96.91532214984582	2339.760135518182
673	-99.81521897050669	2338.943678503822
674	-102.71511579116753	2338.127221489462
675	-105.61501261182838	2337.310764475102
676	-108.51490943248923	2336.494307460742
677	-111.41480625315009	2335.6778504463823
678	-114.31470307381093	2334.8613934320224
679	-117.21459989447179	2334.0449364176625
680	-120.11449671513265	2333.2284794033026
681	-123.01439353579349	2332.4120223889427
682	-125.91429035645433	2331.5955653745827
683	-128.8141871771152	2330.779108360223
684	-131.71408399777604	2329.962651345863
685	-134.61398081843691	2329.146194331503
686	-137.51387763909776	2328.329737317143
687	-140.4137744597586	2327.513280302783
688	-143.31367128041944	2326.6968232884233
689	-146.21356810108028	2325.8803662740634
690	-149.11346492174115	2325.0639092597035
691	-152.013361742402	2324.2474522453435
692	-154.91325856306284	2323.4309952309836
693	-157.81315538372368	2322.6145382166237
694	-160.71305220438452	2321.798081202264
695	-163.61294902504537	2320.981624187904
696	-166.5128458457062	2320.165167173544
697	-169.41274266636702	2319.348710159184
698	-172.31263948702787	2318.532253144824
699	-175.2125363076887	2317.7157961304642
700	-178.11243312834955	2316.8993391161043
701	-181.0123299490104	2316.0828821017444
702	-183.91222676967124	2315.2664250873845
703	-186.81212359033208	2314.4499680730246
704	-189.71202041099292	2313.6335110586647
705	-192.61191723165376	2312.817054044305
706	-195.5118140523146	2312.0005970299453
707	-198.41171087297545	2311.1841400155854
708	-201.3116076936363	2310.3676830012255
709	-204.21150451429713	2309.5512259868656
710	-207.11140133495797	2308.7347689725057
711	-210.01129815561882	2307.9183119581458
712	-212.91119497627963	2307.101854943786
713	-215.8110917969405	2306.285397929426
714	-218.71098861760134	2305.468940915066
715	-221.6108854382622	2304.652483900706
716	-224.51078225892303	2303.836026886346
717	-227.41067907958387	2303.0195698719863
718	-230.3105759002447	2302.2031128576264
719	-233.21047272090553	2301.3866558432665
720	-236.11036954156637	2300.5701988289065
721	-239.0102663622272	2299.7537418145466
722	-241.91016318288808	2298.9372848001867
723	-244.81006000354893	2298.120827785827
724	-247.70995682420977	2297.304370771467
725	-250.6098536448706	2296.487913757107
726	-253.50975046553148	2295.671456742747
727	-256.40964728619235	2294.854999728387
728	-259.3095441068532	2294.0385427140272
729	-262.20944092751404	2293.2220856996673
730	-265.1093377481749	2292.4056286853074
731	-268.0092345688357	2291.5891716709475
732	-270.90913138949657	2290.7727146565876
733	-273.8090282101574	2289.9562576422277
734	-276.7089250308183	2289.1398006278678
735	-279.60882185147915	2288.323343613508
736	-282.50871867214	2287.5068865991484
