333	1230.0742148202444	3549.4240879276435
334	1231.0880451458704	3551.2344252910325
335	1232.1018754714962	3553.044762654421
336	1233.115705797122	3554.85510001781
337	1234.129536122748	3556.665437381199
338	1235.1433664483739	3558.4757747445874
339	1236.1571967739999	3560.2861121079764
340	1237.1710270996257	3562.0964494713653
341	1238.1848574252515	3563.906786834754
342	1239.1986877508775	3565.7171241981428
343	1240.2125180765033	3567.5274615615317
344	1241.2263484021294	3569.33779892492
345	1242.2401787277552	3571.148136288309
346	1243.254009053381	3572.958473651698
347	1244.267839379007	3574.7688110150866
348	1245.2816697046328	3576.5791483784756
349	1246.2955000302588	3578.3894857418645
350	1247.3093303558846	3580.199823105253
351	1248.3231606815104	3582.010160468642
352	1249.3369910071365	3583.820497832031
353	1250.3508213327623	3585.6308351954194
354	1251.3646516583883	3587.4411725588084
355	1252.3784819840141	3589.2515099221973
356	1253.39231230964	3591.061847285586
357	1254.406142635266	3592.872184648975
358	1255.4199729608918	3594.6825220123637
359	1256.4338032865178	3596.4928593757522
360	1257.4476336121436	3598.303196739141
361	1258.4614639377694	3600.11353410253
362	1259.4752942633954	3601.9238714659186
363	1260.4891245890212	3603.7342088293076
364	1261.5029549146473	3605.5445461926965
365	1262.516785240273	3607.354883556085
366	1263.5306155658989	3609.165220919474
367	1264.544445891525	3610.975558282863
368	1265.5582762171507	3612.785895646252
369	1266.5721065427767	3614.5962330096404
370	1267.5859368684025	3616.4065703730294
371	1268.5997671940283	3618.2169077364183
372	1269.6135975196544	3620.027245099807
373	1270.6274278452802	3621.8375824631958
374	1271.6412581709062	3623.6479198265847
375	1272.655088496532	3625.4582571899737
376	1273.6689188221578	3627.268594553362
377	1274.6827491477839	3629.078931916751
378	1275.6965794734097	3630.88926928014
379	1276.7104097990357	3632.6996066435286
380	1277.7242401246615	3634.5099440069175
381	1278.7380704502873	3636.3202813703065
382	1279.7519007759133	3638.130618733695
383	1280.7657311015391	3639.940956097084
384	1281.7795614271652	3641.751293460473
385	1282.793391752791	3643.5616308238614
386	1283.8072220784168	3645.3719681872503
387	1284.8210524040428	3647.1823055506393
388	1285.8348827296686	3648.9926429140282
389	1286.8487130552946	3650.8029802774167
390	1287.8625433809204	3652.6133176408057
391	1288.8763737065462	3654.4236550041946
392	1289.8902040321723	3656.233992367583
393	1290.904034357798	3658.044329730972
394	1291.917864683424	3659.854667094361
395	1292.93169500905	3661.6650044577495
396	1293.9455253346757	3663.4753418211385
397	1294.9593556603018	3665.2856791845275
398	1295.9731859859276	3667.096016547916
399	1296.9870163115536	3668.906353911305
400	1298.0008466371794	3670.716691274694
401	1299.0146769628052	3672.5270286380824
402	1300.0285072884312	3674.3373660014713
403	1301.042337614057	3676.1477033648603
404	1302.056167939683	3677.9580407282488
405	1303.0699982653089	3679.7683780916377
406	1304.0838285909347	3681.5787154550267
407	1305.0976589165607	3683.389052818415
408	1306.1114892421865	3685.199390181804
409	1307.1253195678125	3687.009727545193
410	1308.1391498934383	3688.8200649085816
411	1309.1529802190641	3690.6304022719705
412	1310.1668105446902	3692.4407396353595
413	1311.180640870316	3694.251076998748
414	1312.194471195942	3696.061414362137
415	1313.2083015215678	3697.871751725526
416	1314.2221318471936	3699.6820890889144
417	1315.2359621728197	3701.4924264523033
418	1316.2497924984455	3703.3027638156923
419	1317.2636228240715	3705.113101179081
420	1318.2774531496973	3706.9234385424697
421	1319.291283475323	3708.7337759058587
422	1320.3051138009491	3710.544113269247
423	1321.318944126575	3712.354450632636
424	1322.332774452201	3714.164787996025
425	1323.3466047778268	3715.9751253594136
426	1324.3604351034528	3717.7854627228025
427	1325.3742654290786	3719.5958000861915
428	1326.3880957547044	3721.40613744958
429	1327.4019260803304	3723.216474812969
430	1328.4157564059562	3725.026812176358
431	1329.4295867315823	3726.8371495397464
432	1330.443417057208	3728.6474869031354
433	1331.457247382834	3730.4578242665243
434	1332.47107770846	3732.268161629913
435	1333.484908034086	3734.0784989933018
436	1334.4987383597118	3735.8888363566907
437	1335.5125686853376	3737.699173720079
438	1336.5263990109636	3739.509511083468
439	1337.5402293365894	3741.319848446857
440	1338.5540596622154	3743.1301858102456
441	1339.5678899878412	3744.9405231736346
442	1340.5817203134673	3746.7508605370235
443	1341.595550639093	3748.561197900412
444	1342.6093809647189	3750.371535263801
445	1343.623211290345	3752.18187262719
446	1344.6370416159707	3753.9922099905784
447	1345.6508719415967	3755.8025473539674
448	1346.6647022672225	3757.6128847173563
449	1347.6785325928486	3759.423222080745
450	1348.6923629184744	3761.233559444134
451	1349.7061932441002	3763.0438968075227
452	1350.7200235697262	3764.8542341709112
453	1351.733853895352	3766.6645715343
454	1352.7476842209778	3768.474908897689
455	1353.7615145466038	3770.2852462610776
456	1354.7753448722297	3772.0955836244666
457	1355.7891751978557	3773.9059209878556
458	1356.8030055234815	3775.716258351244
459	1357.8168358491073	3777.526595714633
460	1358.8306661747333	3779.336933078022
461	1359.8444965003591	3781.1472704414105
462	1360.858326825985	3782.9576078047994
463	1361.872157151611	3784.7679451681884
464	1362.8859874772368	3786.578282531577
465	1363.8998178028628	3788.388619894966
466	1364.9136481284886	3790.1989572583548
467	1365.9274784541144	3792.0092946217433
468	1366.9413087797404	3793.819631985132
469	1367.9551391053662	3795.629969348521
470	1368.968969430992	3797.4403067119097
471	1369.982799756618	3799.2506440752986
472	1370.9966300822439	3801.0609814386876
473	1372.0104604078697	3802.871318802076
474	1373.0242907334957	3804.681656165465
475	1374.0381210591215	3806.491993528854
476	1375.0519513847476	3808.3023308922425
477	1376.0657817103734	3810.1126682556314
478	1377.0796120359992	3811.9230056190204
479	1378.0934423616252	3813.733342982409
480	1379.107272687251	3815.543680345798
481	1380.1211030128768	3817.354017709187
482	1381.1349333385028	3819.1643550725753
483	1382.1487636641286	3820.9746924359642
484	1383.1625939897547	3822.785029799353
485	1384.1764243153805	3824.595367162742
486	1385.1902546410065	3826.4057045261306
487	1386.2040849666323	3828.2160418895196
488	1387.217915292258	3830.0263792529086
489	1388.2317456178841	3831.836716616297
490	1389.24557594351	3833.647053979686
491	1390.259406269136	3835.457391343075
492	1391.2732365947618	3837.2677287064635
493	1392.2870669203878	3839.0780660698524
494	1393.3008972460136	3840.8884034332414
495	1394.3147275716397	3842.69874079663
496	1395.3285578972655	3844.509078160019
497	1396.3423882228913	3846.3194155234078
498	1397.3562185485173	3848.1297528867967
499	1398.370048874143	3849.940090250185
500	1399.3838791997691	3851.750427613574
501	1400.397709525395	3853.560764976963
502	1401.411539851021	3855.3711023403516
503	1402.4253701766468	3857.1814397037406
504	1403.4392005022726	3858.9917770671295
505	1404.4530308278986	3860.8021144305185
506	1405.4668611535244	3862.612451793907
507	1406.4806914791504	3864.422789157296
508	1407.4945218047762	3866.233126520685
509	1408.5083521304023	3868.0434638840734
510	1409.522182456028	3869.8538012474623
511	1410.5360127816539	3871.6641386108513
512	1411.54984310728	3873.47447597424
513	1412.5636734329057	3875.2848133376287
514	1413.5775037585315	3877.0951507010177
515	1414.5913340841576	3878.905488064406
516	1415.6051644097834	3880.715825427795
517	1416.6189947354094	3882.526162791184
518	1417.6328250610352	3884.3365001545726
519	1418.646655386661	3886.1468375179616
520	1419.660485712287	3887.9571748813505
521	1420.6743160379128	3889.767512244739
522	1421.6881463635386	3891.577849608128
523	1422.7019766891647	3893.388186971517
524	1423.7158070147905	3895.1985243349054
525	1424.7296373404165	3897.0088616982944
526	1425.7434676660423	3898.8191990616833
527	1426.757297991668	3900.629536425072
528	1427.7711283172941	3902.439873788461
529	1428.78495864292	3904.2502111518497
530	1429.7987889685458	3906.060548515238
531	1430.8126192941718	3907.870885878627
532	1431.8264496197976	3909.681223242016
533	1432.8402799454234	3911.4915606054046
534	1433.8541102710494	3913.3018979687936
535	1434.8679405966752	3915.1122353321825
536	1435.8817709223013	3916.922572695571
537	1436.895601247927	3918.73291005896
538	1437.9094315735529	3920.543247422349
539	1438.923261899179	3922.3535847857374
540	1439.9370922248047	3924.1639221491264
541	1440.9509225504305	3925.9742595125153
542	1441.9647528760565	3927.784596875904
543	1442.9785832016823	3929.594934239293
544	1443.9924135273084	3931.4052716026818
545	1445.0062438529342	3933.2156089660702
546	1446.02007417856	3935.025946329459
547	1447.033904504186	3936.836283692848
548	1448.0477348298118	3938.6466210562367
549	1449.0615651554378	3940.4569584196256
550	1450.0753954810637	3942.2672957830146
551	1451.0892258066895	3944.077633146403
552	1452.1030561323155	3945.887970509792
553	1453.1168864579413	3947.698307873181
554	1454.1307167835673	3949.5086452365695
555	1455.1445471091931	3951.3189825999584
556	1456.158377434819	3953.1293199633474
557	1457.172207760445	3954.939657326736
558	1458.1860380860708	3956.749994690125
559	1459.1998684116968	3958.560332053514
560	1460.2136987373226	3960.3706694169023
561	1461.2275290629484	3962.181006780291
562	1462.2413593885744	3963.99134414368
563	1463.2551897142002	3965.8016815070687
564	1464.2690200398263	3967.6120188704576
565	1465.282850365452	3969.4223562338466
566	1466.2966806910779	3971.232693597235
567	1467.310511016704	3973.043030960624
568	1468.3243413423297	3974.853368324013
569	1469.3381716679557	3976.6637056874015
570	1470.3520019935816	3978.4740430507904
571	1471.3454948457522	3980.148106882269
572	1472.338987697923	3981.8221707137477
573	1473.3324805500938	3983.496234545227
574	1474.3259734022645	3985.1702983767054
575	1475.3194662544352	3986.844362208184
576	1476.3129591066058	3988.5184260396627
577	1477.3064519587765	3990.1924898711413
578	1478.2999448109472	3991.8665537026204
579	1479.2934376631179	3993.540617534099
580	1480.2869305152888	3995.2146813655777
581	1481.2804233674594	3996.8887451970563
582	1482.27391621963	3998.562809028535
583	1483.2674090718008	4000.236872860014
584	1484.2609019239715	4001.9109366914927
585	1485.2543947761424	4003.5850005229713
586	1486.247887628313	4005.25906435445
587	1487.2413804804837	4006.9331281859286
588	1488.2348733326544	4008.6071920174077
589	1489.228366184825	4010.2812558488863
590	1490.2218590369957	4011.955319680365
591	1491.2153518891664	4013.6293835118436
592	1492.2088447413373	4015.303447343322
593	1493.202337593508	4016.9775111748013
594	1494.1958304456787	4018.65157500628
595	1495.1893232978493	4020.3256388377586
596	1496.18281615002	4021.999702669237
597	1497.176309002191	4023.673766500716
598	1498.1698018543616	4025.347830332195
599	1499.1632947065323	4027.0218941636736
600	1500.156787558703	4028.695957995152
601	1501.706514125477	4025.9560731374168
602	1503.2562406922514	4023.216188279681
603	1504.8059672590255	4020.4763034219454
604	1506.3556938257996	4017.7364185642095
605	1507.905420392574	4014.996533706474
606	1509.455146959348	4012.2566488487387
607	1511.004873526122	4009.516763991003
608	1512.5546000928964	4006.7768791332674
609	1514.1043266596705	4004.0369942755315
610	1515.6540532264446	4001.297109417796
611	1517.203779793219	3998.5572245600606
612	1518.753506359993	3995.8173397023247
613	1520.3032329267671	3993.0774548445893
614	1521.8529594935414	3990.3375699868534
615	1523.4026860603155	3987.597685129118
616	1524.9524126270896	3984.8578002713825
617	1526.502139193864	3982.1179154136466
618	1528.051865760638	3979.378030555911
619	1529.6015923274122	3976.6381456981753
620	1531.1513188941865	3973.89826084044
621	1532.7010454609606	3971.1583759827045
622	1534.2507720277347	3968.4184911249686
623	1535.800498594509	3965.678606267233
624	1537.350225161283	3962.9387214094972
625	1538.8999517280572	3960.198836551762
626	1540.4496782948315	3957.4589516940264
627	1541.9994048616056	3954.7190668362905
628	1543.5491314283797	3951.979181978555
629	1545.098857995154	3949.239297120819
630	1546.6485845619281	3946.4994122630837
631	1544.0362688473344	3946.7695417737564
632	1541.4239531327407	3947.039671284429
633	1538.811637418147	3947.309800795101
634	1536.1993217035536	3947.579930305774
635	1533.5870059889598	3947.8500598164464
636	1530.9746902743661	3948.120189327119
637	1528.3623745597724	3948.3903188377917
638	1525.7500588451787	3948.6604483484643
639	1523.137743130585	3948.930577859137
640	1520.5254274159913	3949.200707369809
641	1517.9131117013976	3949.470836880482
642	1515.3007959868041	3949.7409663911544
643	1512.6884802722104	3950.011095901827
644	1510.0761645576167	3950.2812254124997
645	1507.463848843023	3950.551354923172
646	1504.8515331284293	3950.8214844338445
647	1502.2392174138356	3951.091613944517
648	1499.626901699242	3951.3617434551898
649	1497.0145859846484	3951.6318729658624
650	1494.4022702700547	3951.902002476535
651	1491.789954555461	3952.1721319872076
652	1489.1776388408673	3952.44226149788
653	1486.5653231262736	3952.7123910085525
654	1483.95300741168	3952.982520519225
655	1481.3406916970862	3953.2526500298977
656	1478.7283759824925	3953.5227795405704
657	1476.116060267899	3953.7929090512425
658	1473.5037445533053	3954.063038561915
659	1470.8914288387116	3954.333168072588
660	1468.2791131241179	3954.6032975832604
661	1468.7426247590306	3954.1068233337637
662	1469.2061363939433	3953.610349084267
663	1469.669648028856	3953.1138748347703
664	1470.1331596637688	3952.6174005852736
665	1470.5966712986815	3952.120926335777
666	1471.0601829335944	3951.62445208628
667	1471.5236945685072	3951.1279778367834
668	1471.9872062034199	3950.6315035872867
669	1472.4507178383326	3950.13502933779
670	1472.9142294732453	3949.6385550882933
671	1473.377741108158	3949.1420808387966
672	1473.8412527430708	3948.6456065893
673	1474.3047643779835	3948.149132339803
674	1474.7682760128962	3947.6526580903064
675	1475.2317876478091	3947.1561838408097
676	1475.6952992827219	3946.6597095913135
677	1476.1588109176346	3946.1632353418167
678	1476.6223225525473	3945.66676109232
679	1477.08583418746	3945.1702868428233
680	1477.5493458223727	3944.6738125933266
681	1478.0128574572855	3944.17733834383
682	1478.4763690921982	3943.680864094333
683	1478.939880727111	3943.1843898448365
684	1479.4033923620236	3942.6879155953397
685	1479.8669039969363	3942.191441345843
686	1480.3304156318493	3941.6949670963463
687	1480.793927266762	3941.1984928468496
688	1481.2574389016747	3940.702018597353
689	1481.7209505365875	3940.205544347856
690	1482.1844621715002	3939.7090700983595
691	1482.8324784696292	3939.547289221606
692	1483.480494767758	3939.3855083448525
693	1484.128511065887	3939.2237274680992
694	1484.7765273640161	3939.061946591346
695	1485.424543662145	3938.9001657145923
696	1486.072559960274	3938.738384837839
697	1486.720576258403	3938.5766039610858
698	1487.3685925565321	3938.414823084332
699	1488.016608854661	3938.253042207579
700	1488.66462515279	3938.0912613308255
701	1489.312641450919	3937.929480454072
702	1489.9606577490479	3937.7676995773186
703	1490.608674047177	3937.6059187005653
704	1491.256690345306	3937.4441378238116
705	1491.904706643435	3937.2823569470584
706	1492.5527229415638	3937.120576070305
707	1493.200739239693	3936.9587951935514
708	1493.848755537822	3936.797014316798
709	1494.4967718359508	3936.635233440045
710	1495.1447881340798	3936.473452563291
711	1495.7928044322089	3936.311671686538
712	1496.4408207303377	3936.1498908097847
713	1497.0888370284667	3935.988109933031
714	1497.7368533265958	3935.8263290562777
715	1498.3848696247246	3935.6645481795244
716	1499.0328859228537	3935.5027673027707
717	1499.6809022209827	3935.3409864260175
718	1500.3289185191118	3935.179205549264
719	1500.9769348172406	3935.0174246725105
720	1501.6249511153696	3934.8556437957573
721	1501.5793875133363	3934.6871839232667
722	1501.533823911303	3934.5187240507767
723	1501.4882603092697	3934.350264178286
724	1501.4426967072363	3934.181804305796
725	1501.397133105203	3934.0133444333055
726	1501.3515695031697	3933.8448845608154
