139	1611.5410664869341	4658.560761395699
140	1611.9339827535293	4659.047588117213
141	1612.3268990201248	4659.534414838728
142	1612.71981528672	4660.021241560242
143	1613.1127315533154	4660.508068281756
144	1613.5056478199108	4660.99489500327
145	1613.898564086506	4661.481721724785
146	1614.2914803531014	4661.968548446299
147	1614.6843966196966	4662.455375167813
148	1615.077312886292	4662.942201889327
149	1615.4702291528872	4663.429028610842
150	1615.8631454194826	4663.915855332356
151	1616.250155105495	4665.395630697582
152	1616.6371647915073	4666.875406062808
153	1617.0241744775194	4668.3551814280345
154	1617.4111841635317	4669.83495679326
155	1617.798193849544	4671.314732158487
156	1618.1852035355564	4672.794507523712
157	1618.5722132215685	4674.274282888939
158	1618.9592229075809	4675.754058254165
159	1619.3462325935932	4677.233833619391
160	1619.7332422796055	4678.713608984617
161	1620.1202519656176	4680.193384349843
162	1620.50726165163	4681.673159715069
163	1620.8942713376423	4683.152935080295
164	1621.2812810236546	4684.632710445521
165	1621.668290709667	4686.112485810747
166	1622.055300395679	4687.592261175973
167	1622.4423100816914	4689.0720365412
168	1622.8293197677037	4690.551811906425
169	1623.216329453716	4692.031587271652
170	1623.6033391397282	4693.5113626368775
171	1623.9903488257405	4694.991138002104
172	1624.3773585117528	4696.47091336733
173	1624.7643681977652	4697.950688732556
174	1625.1513778837773	4699.4304640977825
175	1625.5383875697896	4700.910239463008
176	1625.925397255802	4702.390014828235
177	1626.3124069418143	4703.86979019346
178	1626.6994166278264	4705.349565558687
179	1627.0864263138387	4706.829340923912
180	1627.473435999851	4708.309116289139
181	1628.2632059225082	4707.166260721456
182	1629.052975845165	4706.023405153773
183	1629.8427457678222	4704.88054958609
184	1630.6325156904793	4703.737694018406
185	1631.4222856131364	4702.594838450723
186	1632.2120555357933	4701.45198288304
187	1633.0018254584504	4700.309127315357
188	1633.7915953811075	4699.166271747674
189	1634.5813653037644	4698.023416179991
190	1635.3711352264215	4696.880560612308
191	1636.1609051490786	4695.737705044625
192	1636.9506750717355	4694.594849476941
193	1637.7404449943926	4693.451993909258
194	1638.5302149170498	4692.309138341575
195	1639.3199848397066	4691.166282773892
196	1640.1097547623638	4690.023427206209
197	1640.8995246850209	4688.880571638526
198	1641.689294607678	4687.737716070843
199	1642.4790645303349	4686.594860503159
200	1643.268834452992	4685.452004935476
201	1644.058604375649	4684.309149367793
202	1644.848374298306	4683.16629380011
203	1645.638144220963	4682.023438232427
204	1646.4279141436202	4680.880582664744
205	1647.2176840662773	4679.737727097061
206	1648.0074539889342	4678.594871529378
207	1648.7972239115913	4677.452015961694
208	1649.5869938342485	4676.309160394011
209	1650.3767637569053	4675.166304826328
210	1651.1665336795625	4674.023449258645
211	1650.9775289508627	4672.37855358301
212	1650.788524222163	4670.733657907374
213	1650.5995194934635	4669.08876223174
214	1650.4105147647638	4667.443866556104
215	1650.221510036064	4665.798970880469
216	1650.0325053073643	4664.154075204834
217	1649.8435005786646	4662.509179529198
218	1649.654495849965	4660.864283853563
219	1649.4654911212654	4659.219388177928
220	1649.2764863925656	4657.574492502293
221	1649.087481663866	4655.929596826658
222	1648.8984769351662	4654.284701151022
223	1648.7094722064667	4652.639805475387
224	1648.520467477767	4650.994909799751
225	1648.3314627490672	4649.350014124117
226	1648.1424580203675	4647.705118448482
227	1647.9534532916678	4646.060222772846
228	1647.7644485629683	4644.415327097211
229	1647.5754438342685	4642.770431421575
230	1647.3864391055688	4641.12553574594
231	1647.197434376869	4639.4806400703055
232	1647.0084296481693	4637.83574439467
233	1646.8194249194698	4636.190848719035
234	1646.63042019077	4634.545953043399
235	1646.4414154620704	4632.901057367764
236	1646.2524107333707	4631.256161692129
237	1646.063406004671	4629.611266016494
238	1645.8744012759714	4627.966370340859
239	1645.6853965472717	4626.321474665223
240	1645.496391818572	4624.676578989588
241	1644.7564043740354	4625.648748342988
242	1644.016416929499	4626.620917696388
243	1643.2764294849624	4627.593087049788
244	1642.5364420404258	4628.565256403187
245	1641.7964545958894	4629.537425756587
246	1641.0564671513528	4630.5095951099875
247	1640.3164797068162	4631.481764463387
248	1639.5764922622795	4632.453933816787
249	1638.8365048177432	4633.426103170186
250	1638.0965173732066	4634.3982725235865
251	1637.35652992867	4635.370441876987
252	1636.6165424841336	4636.342611230386
253	1635.876555039597	4637.314780583786
254	1635.1365675950603	4638.286949937185
255	1634.3965801505237	4639.259119290586
256	1633.6565927059874	4640.231288643986
257	1632.9166052614507	4641.203457997385
258	1632.1766178169141	4642.175627350785
259	1631.4366303723777	4643.147796704185
260	1630.6966429278411	4644.119966057585
261	1629.9566554833045	4645.092135410985
262	1629.2166680387681	4646.064304764384
263	1628.4766805942315	4647.036474117785
264	1627.736693149695	4648.008643471184
265	1626.9967057051585	4648.980812824584
266	1626.256718260622	4649.952982177984
267	1625.5167308160853	4650.925151531384
268	1624.7767433715487	4651.897320884784
269	1624.0367559270123	4652.869490238183
270	1623.2967684824757	4653.841659591583
271	1623.3741140709415	4654.415684799481
272	1623.4514596594072	4654.989710007378
273	1623.5288052478727	4655.563735215275
274	1623.6061508363384	4656.137760423173
275	1623.6834964248042	4656.711785631071
276	1623.76084201327	4657.285810838967
277	1623.8381876017354	4657.859836046865
278	1623.9155331902011	4658.433861254763
279	1623.9928787786669	4659.00788646266
280	1624.0702243671326	4659.581911670557
281	1624.147569955598	4660.155936878455
282	1624.2249155440638	4660.729962086352
283	1624.3022611325296	4661.30398729425
284	1624.3796067209953	4661.878012502147
285	1624.456952309461	4662.452037710044
286	1624.5342978979265	4663.026062917942
287	1624.6116434863923	4663.600088125839
288	1624.688989074858	4664.174113333736
289	1624.7663346633237	4664.748138541634
290	1624.8436802517892	4665.322163749532
291	1624.921025840255	4665.896188957428
292	1624.9983714287207	4666.470214165326
293	1625.0757170171864	4667.044239373224
294	1625.153062605652	4667.618264581121
295	1625.2304081941177	4668.192289789018
296	1625.3077537825834	4668.766314996916
297	1625.3850993710491	4669.340340204813
298	1625.4624449595146	4669.914365412711
299	1625.5397905479804	4670.488390620608
300	1625.617136136446	4671.062415828505
301	1625.923425199946	4672.26352728348
302	1626.229714263446	4673.464638738453
303	1626.536003326946	4674.665750193427
304	1626.8422923904461	4675.866861648401
305	1627.148581453946	4677.067973103374
306	1627.4548705174461	4678.269084558348
307	1627.761159580946	4679.4701960133225
308	1628.0674486444461	4680.671307468296
309	1628.373737707946	4681.87241892327
310	1628.6800267714461	4683.073530378244
311	1628.986315834946	4684.274641833217
312	1629.2926048984461	4685.475753288191
313	1629.598893961946	4686.676864743165
314	1629.9051830254461	4687.877976198139
315	1630.211472088946	4689.079087653113
316	1630.517761152446	4690.280199108087
317	1630.824050215946	4691.48131056306
318	1631.130339279446	4692.682422018034
319	1631.436628342946	4693.883533473008
320	1631.742917406446	4695.084644927982
321	1632.049206469946	4696.285756382956
322	1632.355495533446	4697.48686783793
323	1632.661784596946	4698.687979292903
324	1632.968073660446	4699.889090747877
325	1633.274362723946	4701.090202202851
326	1633.580651787446	4702.2913136578245
327	1633.886940850946	4703.492425112799
328	1634.193229914446	4704.693536567773
329	1634.499518977946	4705.894648022746
330	1634.805808041446	4707.09575947772
331	1633.956974243296	4708.617093215431
332	1633.1081404451459	4710.138426953143
333	1632.2593066469958	4711.659760690854
334	1631.4104728488458	4713.181094428565
335	1630.5616390506957	4714.702428166276
336	1629.7128052525459	4716.223761903988
337	1628.8639714543958	4717.745095641699
338	1628.0151376562458	4719.26642937941
339	1627.1663038580957	4720.787763117121
340	1626.3174700599457	4722.309096854832
341	1625.4686362617956	4723.830430592544
342	1624.6198024636456	4725.351764330255
343	1623.7709686654955	4726.873098067967
344	1622.9221348673454	4728.394431805677
345	1622.0733010691956	4729.915765543388
346	1621.2244672710456	4731.4370992811
347	1620.3756334728955	4732.958433018811
348	1619.5267996747455	4734.479766756523
349	1618.6779658765954	4736.0011004942335
350	1617.8291320784454	4737.522434231945
351	1616.9802982802953	4739.043767969656
352	1616.1314644821452	4740.565101707368
353	1615.2826306839952	4742.086435445079
354	1614.4337968858451	4743.6077691827895
355	1613.584963087695	4745.129102920501
356	1612.7361292895453	4746.650436658212
357	1611.8872954913952	4748.171770395924
358	1611.0384616932452	4749.693104133635
359	1610.189627895095	4751.2144378713465
360	1609.340794096945	4752.735771609057
361	1608.18510867982	4754.143561828418
362	1607.0294232626948	4755.551352047779
363	1605.8737378455696	4756.959142267139
364	1604.7180524284445	4758.3669324864995
365	1603.5623670113193	4759.77472270586
366	1602.4066815941942	4761.182512925221
367	1601.250996177069	4762.590303144581
368	1600.0953107599437	4763.998093363942
369	1598.9396253428185	4765.405883583302
370	1597.7839399256934	4766.813673802663
371	1596.6282545085683	4768.221464022024
372	1595.4725690914431	4769.629254241384
373	1594.316883674318	4771.037044460744
374	1593.1611982571928	4772.4448346801055
375	1592.0055128400677	4773.852624899466
376	1590.8498274229426	4775.260415118826
377	1589.6941420058174	4776.668205338187
378	1588.5384565886923	4778.075995557548
379	1587.3827711715671	4779.483785776908
380	1586.227085754442	4780.891575996268
381	1585.0714003373168	4782.29936621563
382	1583.9157149201917	4783.70715643499
383	1582.7600295030663	4785.11494665435
384	1581.6043440859412	4786.5227368737105
385	1580.448658668816	4787.930527093072
386	1579.292973251691	4789.338317312432
387	1578.1372878345658	4790.746107531792
388	1576.9816024174406	4792.153897751153
389	1575.8259170003155	4793.561687970514
390	1574.6702315831903	4794.969478189874
391	1577.3669244319065	4799.944239371234
392	1580.0636172806226	4804.919000552595
393	1582.7603101293387	4809.893761733956
394	1585.4570029780548	4814.868522915316
395	1588.153695826771	4819.843284096676
396	1590.850388675487	4824.818045278037
397	1593.5470815242031	4829.792806459398
398	1596.2437743729192	4834.767567640758
399	1598.9404672216353	4839.742328822118
400	1601.6371600703515	4844.717090003479
401	1604.3338529190676	4849.691851184839
402	1607.0305457677837	4854.6666123662
403	1609.7272386164998	4859.64137354756
404	1612.423931465216	4864.616134728921
405	1615.1206243139318	4869.590895910282
406	1617.817317162648	4874.565657091642
407	1620.514010011364	4879.540418273002
408	1623.2107028600801	4884.515179454363
409	1625.9073957087962	4889.4899406357235
410	1628.6040885575123	4894.464701817084
411	1631.3007814062285	4899.439462998444
412	1633.9974742549446	4904.4142241798045
413	1636.6941671036607	4909.388985361165
414	1639.3908599523768	4914.363746542525
415	1642.087552801093	4919.338507723885
416	1644.784245649809	4924.313268905246
417	1647.4809384985251	4929.288030086607
418	1650.1776313472412	4934.262791267967
419	1652.8743241959573	4939.237552449327
420	1655.5710170446735	4944.212313630688
421	1655.2290086061512	4942.991165033611
422	1654.8870001676287	4941.770016436533
423	1654.5449917291064	4940.548867839456
424	1654.202983290584	4939.327719242378
425	1653.8609748520616	4938.106570645301
426	1653.5189664135394	4936.885422048224
427	1653.1769579750169	4935.664273451147
428	1652.8349495364946	4934.4431248540695
429	1652.492941097972	4933.221976256992
430	1652.1509326594498	4932.000827659915
431	1651.8089242209276	4930.779679062837
432	1651.466915782405	4929.55853046576
433	1651.1249073438828	4928.337381868682
434	1650.7828989053603	4927.116233271605
435	1650.440890466838	4925.895084674528
436	1650.0988820283158	4924.673936077451
437	1649.7568735897933	4923.452787480373
438	1649.414865151271	4922.231638883296
439	1649.0728567127485	4921.010490286219
440	1648.7308482742262	4919.789341689141
441	1648.388839835704	4918.568193092064
442	1648.0468313971814	4917.347044494986
443	1647.7048229586592	4916.125895897909
444	1647.3628145201367	4914.904747300831
445	1647.0208060816144	4913.683598703754
446	1646.6787976430921	4912.462450106677
447	1646.3367892045696	4911.2413015096
448	1645.9947807660474	4910.0201529125225
449	1645.6527723275249	4908.799004315445
450	1645.3107638890026	4907.577855718368
451	1643.6673785410333	4905.757821147412
452	1642.0239931930641	4903.937786576455
453	1640.3806078450948	4902.1177520055
454	1638.7372224971255	4900.297717434543
455	1637.0938371491561	4898.477682863588
456	1635.450451801187	4896.657648292632
457	1633.8070664532177	4894.837613721676
458	1632.1636811052483	4893.01757915072
459	1630.5202957572792	4891.197544579763
460	1628.8769104093099	4889.377510008808
461	1627.2335250613405	4887.557475437852
462	1625.5901397133714	4885.737440866896
463	1623.946754365402	4883.91740629594
464	1622.3033690174327	4882.0973717249835
465	1620.6599836694636	4880.277337154028
466	1619.0165983214943	4878.457302583072
467	1617.373212973525	4876.637268012116
468	1615.7298276255556	4874.81723344116
469	1614.0864422775865	4872.997198870204
470	1612.4430569296171	4871.177164299248
471	1610.7996715816478	4869.357129728292
472	1609.1562862336787	4867.537095157336
473	1607.5129008857093	4865.71706058638
474	1605.86951553774	4863.897026015424
475	1604.2261301897706	4862.076991444468
476	1602.5827448418015	4860.2569568735125
477	1600.9393594938322	4858.436922302556
478	1599.2959741458628	4856.6168877316
479	1597.6525887978937	4854.796853160644
480	1596.0092034499244	4852.976818589688
481	1591.345117204018	4844.151970028569
482	1586.6810309581115	4835.3271214674505
483	1582.016944712205	4826.502272906331
484	1577.3528584662986	4817.677424345212
485	1572.6887722203921	4808.8525757840935
486	1568.0246859744857	4800.027727222974
487	1563.3605997285792	4791.202878661855
488	1558.6965134826726	4782.378030100736
489	1554.0324272367661	4773.553181539617
490	1549.3683409908597	4764.728332978498
491	1544.7042547449532	4755.903484417379
492	1540.0401684990468	4747.07863585626
493	1535.3760822531403	4738.253787295141
494	1530.711996007234	4729.428938734022
495	1526.0479097613274	4720.604090172903
496	1521.383823515421	4711.779241611784
497	1516.7197372695146	4702.954393050665
498	1512.055651023608	4694.129544489546
499	1507.3915647777017	4685.304695928427
500	1502.7274785317952	4676.479847367308
501	1498.0633922858888	4667.654998806189
502	1493.3993060399823	4658.8301502450695
503	1488.7352197940756	4650.005301683951
504	1484.0711335481692	4641.180453122832
505	1479.4070473022628	4632.355604561712
506	1474.7429610563563	4623.530756000594
507	1470.0788748104499	4614.705907439475
508	1465.4147885645434	4605.881058878355
509	1460.750702318637	4597.056210317237
510	1456.0866160727305	4588.231361756118
511	1456.9115430670654	4589.10408779319
512	1457.7364700614005	4589.9768138302625
513	1458.5613970557354	4590.849539867335
514	1459.3863240500702	4591.722265904408
515	1460.2112510444051	4592.594991941481
516	1461.0361780387402	4593.467717978553
517	1461.861105033075	4594.3404440156255
518	1462.68603202741	4595.213170052698
519	1463.5109590217448	4596.08589608977
520	1464.33588601608	4596.958622126843
521	1465.1608130104148	4597.831348163915
522	1465.9857400047497	4598.7040742009885
523	1466.8106669990846	4599.576800238061
524	1467.6355939934197	4600.449526275133
525	1468.4605209877545	4601.322252312206
526	1469.2854479820894	4602.194978349278
527	1470.1103749764245	4603.067704386351
528	1470.9353019707594	4603.940430423423
529	1471.7602289650943	4604.813156460496
530	1472.5851559594291	4605.685882497569
531	1473.4100829537642	4606.558608534641
532	1474.235009948099	4607.431334571714
533	1475.059936942434	4608.304060608786
534	1475.8848639367689	4609.176786645859
535	1476.709790931104	4610.049512682931
536	1477.5347179254388	4610.922238720003
537	1478.3596449197737	4611.794964757077
538	1479.1845719141086	4612.667690794149
539	1480.0094989084437	4613.540416831222
540	1480.8344259027785	4614.413142868294
541	1486.8229518175922	4619.28103964365
542	1492.8114777324058	4624.148936419006
543	1498.8000036472195	4629.0168331943605
544	1504.788529562033	4633.884729969716
545	1510.7770554768467	4638.752626745072
546	1516.7655813916601	4643.620523520428
547	1522.7541073064738	4648.488420295783
548	1528.7426332212874	4653.356317071139
549	1534.731159136101	4658.224213846494
550	1540.7196850509147	4663.09211062185
551	1546.7082109657283	4667.960007397205
552	1552.696736880542	4672.827904172561
553	1558.6852627953556	4677.695800947917
554	1564.6737887101692	4682.5636977232725
555	1570.6623146249826	4687.431594498628
556	1576.6508405397963	4692.299491273983
557	1582.63936645461	4697.167388049339
558	1588.6278923694235	4702.035284824695
559	1594.6164182842372	4706.903181600051
560	1600.6049441990508	4711.7710783754055
561	1606.5934701138644	4716.638975150761
562	1612.581996028678	4721.506871926117
563	1618.5705219434917	4726.374768701473
564	1624.5590478583053	4731.242665476828
565	1630.547573773119	4736.110562252184
566	1636.5360996879324	4740.978459027539
567	1642.524625602746	4745.846355802895
568	1648.5131515175597	4750.71425257825
569	1654.5016774323733	4755.582149353606
570	1660.490203347187	4760.450046128962
571	1661.2459412253968	4760.936501837217
572	1662.0016791036069	4761.422957545472
573	1662.7574169818167	4761.909413253727
574	1663.5131548600266	4762.395868961982
575	1664.2688927382367	4762.882324670238
576	1665.0246306164465	4763.368780378492
577	1665.7803684946566	4763.855236086747
578	1666.5361063728665	4764.341691795003
579	1667.2918442510763	4764.828147503258
580	1668.0475821292864	4765.314603211513
581	1668.8033200074963	4765.8010589197675
582	1669.5590578857061	4766.287514628023
583	1670.3147957639162	4766.773970336279
584	1671.070533642126	4767.260426044533
585	1671.826271520336	4767.746881752788
586	1672.582009398546	4768.233337461043
587	1673.3377472767559	4768.719793169299
588	1674.093485154966	4769.206248877554
589	1674.8492230331758	4769.692704585808
590	1675.6049609113857	4770.179160294064
591	1676.3606987895957	4770.665616002319
592	1677.1164366678056	4771.152071710574
593	1677.8721745460155	4771.638527418829
594	1678.6279124242255	4772.124983127084
595	1679.3836503024354	4772.61143883534
596	1680.1393881806455	4773.0978945435945
597	1680.8951260588553	4773.584350251849
598	1681.6508639370652	4774.070805960105
599	1682.4066018152753	4774.55726166836
600	1683.1623396934851	4775.043717376615
601	1685.1677026760005	4775.214403610769
602	1687.173065658516	4775.385089844925
603	1689.1784286410311	4775.555776079079
604	1691.1837916235465	4775.726462313234
605	1693.189154606062	4775.8971485473885
606	1695.1945175885774	4776.067834781544
607	1697.1998805710928	4776.238521015698
608	1699.2052435536082	4776.409207249852
609	1701.2106065361236	4776.579893484008
610	1703.2159695186388	4776.750579718162
611	1705.2213325011542	4776.921265952317
612	1707.2266954836696	4777.091952186472
613	1709.232058466185	4777.262638420627
614	1711.2374214487004	4777.433324654781
615	1713.2427844312156	4777.604010888936
616	1715.248147413731	4777.774697123091
617	1717.2535103962464	4777.945383357245
618	1719.2588733787618	4778.1160695914
619	1721.2642363612772	4778.286755825555
620	1723.2695993437926	4778.45744205971
621	1725.274962326308	4778.628128293864
622	1727.2803253088232	4778.79881452802
623	1729.2856882913386	4778.969500762174
624	1731.291051273854	4779.140186996328
625	1733.2964142563694	4779.310873230484
626	1735.3017772388848	4779.481559464638
627	1737.3071402214	4779.652245698793
628	1739.3125032039154	4779.8229319329475
629	1741.3178661864308	4779.993618167103
630	1743.3232291689462	4780.164304401257
631	1743.7529900792767	4779.704935831378
632	1744.1827509896073	4779.245567261499
633	1744.612511899938	4778.7861986916205
634	1745.0422728102685	4778.326830121741
635	1745.472033720599	4777.867461551862
636	1745.9017946309295	4777.408092981983
637	1746.33155554126	4776.948724412105
638	1746.7613164515906	4776.489355842225
639	1747.191077361921	4776.029987272346
640	1747.6208382722518	4775.570618702467
641	1748.0505991825823	4775.111250132589
642	1748.4803600929129	4774.65188156271
643	1748.9101210032434	4774.19251299283
644	1749.339881913574	4773.733144422951
645	1749.7696428239046	4773.273775853073
646	1750.1994037342351	4772.814407283194
647	1750.6291646445657	4772.355038713315
648	1751.0589255548962	4771.895670143435
649	1751.4886864652267	4771.436301573556
650	1751.9184473755572	4770.976933003678
651	1752.3482082858877	4770.517564433799
652	1752.7779691962185	4770.0581958639195
653	1753.207730106549	4769.59882729404
654	1753.6374910168795	4769.139458724162
655	1754.06725192721	4768.680090154283
656	1754.4970128375405	4768.220721584404
657	1754.9267737478713	4767.7613530145245
658	1755.3565346582018	4767.301984444646
659	1755.7862955685323	4766.842615874767
660	1756.2160564788628	4766.383247304888
661	1756.43064286874	4766.182345213134
662	1756.6452292586173	4765.98144312138
663	1756.8598156484945	4765.780541029626
664	1757.0744020383718	4765.579638937872
665	1757.288988428249	4765.378736846118
666	1757.5035748181263	4765.177834754364
667	1757.7181612080035	4764.97693266261
668	1757.9327475978807	4764.776030570856
669	1758.147333987758	4764.575128479102
670	1758.3619203776352	4764.374226387348
671	1758.5765067675125	4764.173324295594
672	1758.7910931573897	4763.97242220384
673	1759.005679547267	4763.771520112086
674	1759.2202659371442	4763.570618020332
675	1759.4348523270214	4763.369715928578
676	1759.6494387168984	4763.168813836825
677	1759.8640251067757	4762.967911745071
678	1760.078611496653	4762.7670096533175
679	1760.2931978865302	4762.5661075615635
680	1760.5077842764074	4762.36520546981
681	1760.7223706662846	4762.164303378056
682	1760.9369570561619	4761.963401286302
683	1761.151543446039	4761.762499194548
684	1761.3661298359164	4761.561597102794
685	1761.5807162257936	4761.36069501104
686	1761.7953026156708	4761.159792919286
687	1762.009889005548	4760.958890827532
688	1762.2244753954253	4760.757988735778
689	1762.4390617853026	4760.557086644024
690	1762.6536481751798	4760.35618455227
691	1763.0506041869412	4760.322030439621
692	1763.4475601987026	4760.287876326972
693	1763.8445162104642	4760.253722214324
694	1764.2414722222256	4760.219568101675
695	1764.638428233987	4760.185413989026
696	1765.0353842457484	4760.151259876377
697	1765.4323402575098	4760.1171057637275
698	1765.8292962692715	4760.0829516510785
699	1766.2262522810329	4760.048797538429
700	1766.6232082927943	4760.014643425781
701	1767.0201643045557	4759.980489313132
702	1767.417120316317	4759.946335200483
703	1767.8140763280787	4759.912181087834
704	1768.2110323398401	4759.878026975185
705	1768.6079883516015	4759.843872862537
706	1769.004944363363	4759.809718749888
707	1769.4019003751243	4759.775564637239
708	1769.798856386886	4759.74141052459
709	1770.1958123986474	4759.707256411941
710	1770.5927684104088	4759.673102299292
711	1770.9897244221702	4759.638948186643
712	1771.3866804339316	4759.6047940739945
713	1771.7836364456932	4759.5706399613455
714	1772.1805924574546	4759.536485848696
715	1772.577548469216	4759.502331736047
716	1772.9745044809774	4759.468177623398
717	1773.3714604927388	4759.43402351075
718	1773.7684165045005	4759.399869398101
719	1774.1653725162619	4759.365715285452
720	1774.5623285280233	4759.331561172803
721	1774.9592845397847	4759.297407060154
722	1775.356240551546	4759.263252947505
723	1775.7531965633075	4759.229098834856
724	1776.1501525750691	4759.194944722208
725	1776.5471085868305	4759.160790609559
726	1776.944064598592	4759.12663649691
727	1777.3410206103533	4759.092482384261
728	1777.7379766221147	4759.058328271612
729	1778.1349326338761	4759.024174158963
730	1778.5318886456375	4758.990020046314
731	1778.928844657399	4758.955865933665
732	1779.3258006691606	4758.921711821016
733	1779.722756680922	4758.887557708367
734	1780.1197126926834	4758.853403595718
735	1780.5166687044448	4758.819249483069
736	1780.9136247162062	4758.785095370421
737	1781.3105807279676	4758.750941257772
738	1781.707536739729	4758.716787145123
739	1782.1044927514906	4758.682633032474
740	1782.501448763252	4758.648478919825
741	1782.8984047750134	4758.614324807177
742	1783.2953607867748	4758.580170694528
