10036	15526.595878989752	5975.425724308106
10037	15527.061640485681	5975.130362917013
10038	15527.52740198161	5974.835001525921
10039	15527.993163477537	5974.539640134829
10040	15528.458924973465	5974.244278743737
10041	15528.924686469394	5973.9489173526445
10042	15529.390447965321	5973.653555961552
10043	15529.85620946125	5973.35819457046
10044	15530.321970957179	5973.062833179368
10045	15530.787732453107	5972.767471788276
10046	15531.253493949034	5972.472110397184
10047	15531.719255444963	5972.176749006092
10048	15532.185016940892	5971.881387615
10049	15532.650778436819	5971.5860262239075
10050	15533.116539932747	5971.290664832815
10051	15532.057888823558	5972.398641038967
10052	15530.99923771437	5973.506617245119
10053	15529.94058660518	5974.614593451271
10054	15528.88193549599	5975.722569657421
10055	15527.823284386803	5976.830545863573
10056	15526.764633277613	5977.938522069725
10057	15525.705982168425	5979.046498275877
10058	15524.647331059236	5980.1544744820285
10059	15523.588679950046	5981.26245068818
10060	15522.530028840858	5982.370426894332
10061	15521.471377731668	5983.478403100484
10062	15520.412726622479	5984.586379306635
10063	15519.35407551329	5985.694355512786
10064	15518.295424404101	5986.802331718938
10065	15517.236773294913	5987.91030792509
10066	15516.178122185724	5989.018284131242
10067	15515.119471076534	5990.126260337393
10068	15514.060819967346	5991.234236543545
10069	15513.002168858156	5992.342212749696
10070	15511.943517748967	5993.450188955848
10071	15510.884866639779	5994.558165162
10072	15509.82621553059	5995.666141368151
10073	15508.7675644214	5996.774117574303
10074	15507.708913312212	5997.882093780455
10075	15506.650262203022	5998.990069986607
10076	15505.591611093834	6000.098046192758
10077	15504.532959984645	6001.206022398909
10078	15503.474308875455	6002.313998605061
10079	15502.415657766267	6003.421974811213
10080	15501.357006657077	6004.5299510173645
10081	15502.02246056695	6004.158151920013
10082	15502.68791447682	6003.786352822662
10083	15503.353368386694	6003.41455372531
10084	15504.018822296566	6003.042754627958
10085	15504.684276206437	6002.670955530606
10086	15505.34973011631	6002.299156433255
10087	15506.015184026182	6001.927357335903
10088	15506.680637936053	6001.555558238551
10089	15507.346091845926	6001.1837591411995
10090	15508.011545755799	6000.811960043849
10091	15508.67699966567	6000.440160946497
10092	15509.342453575542	6000.068361849145
10093	15510.007907485415	5999.696562751793
10094	15510.673361395286	5999.324763654442
10095	15511.338815305158	5998.95296455709
10096	15512.004269215031	5998.581165459738
10097	15512.669723124902	5998.209366362387
10098	15513.335177034774	5997.837567265035
10099	15514.000630944647	5997.465768167684
10100	15514.666084854518	5997.093969070332
10101	15515.33153876439	5996.722169972981
10102	15515.996992674263	5996.350370875629
10103	15516.662446584134	5995.978571778277
10104	15517.327900494007	5995.606772680925
10105	15517.99335440388	5995.234973583574
10106	15518.65880831375	5994.863174486222
10107	15519.324262223623	5994.49137538887
10108	15519.989716133496	5994.119576291519
10109	15520.655170043367	5993.747777194168
10110	15521.32062395324	5993.375978096816
10111	15521.359999928496	5992.519578515501
10112	15521.399375903751	5991.663178934186
10113	15521.438751879008	5990.806779352872
10114	15521.478127854265	5989.950379771557
10115	15521.51750382952	5989.093980190242
10116	15521.556879804777	5988.237580608928
10117	15521.596255780032	5987.381181027613
10118	15521.635631755289	5986.524781446298
10119	15521.675007730546	5985.6683818649835
10120	15521.714383705801	5984.811982283669
10121	15521.753759681058	5983.955582702354
10122	15521.793135656315	5983.0991831210395
10123	15521.83251163157	5982.242783539725
10124	15521.871887606827	5981.38638395841
10125	15521.911263582082	5980.529984377095
10126	15521.950639557339	5979.673584795781
10127	15521.990015532596	5978.817185214466
10128	15522.029391507851	5977.960785633151
10129	15522.068767483108	5977.104386051837
10130	15522.108143458365	5976.247986470522
10131	15522.14751943362	5975.391586889207
10132	15522.186895408877	5974.535187307893
10133	15522.226271384134	5973.678787726578
10134	15522.265647359389	5972.822388145263
10135	15522.305023334646	5971.9659885639485
10136	15522.3443993099	5971.109588982634
10137	15522.383775285158	5970.253189401319
10138	15522.423151260415	5969.396789820004
10139	15522.46252723567	5968.54039023869
10140	15522.501903210927	5967.683990657375
10141	15522.267897443297	5967.724064842838
10142	15522.033891675666	5967.7641390283
10143	15521.799885908036	5967.8042132137625
10144	15521.565880140408	5967.844287399224
10145	15521.331874372778	5967.884361584687
10146	15521.097868605148	5967.924435770149
10147	15520.863862837517	5967.964509955612
10148	15520.629857069887	5968.004584141075
10149	15520.395851302257	5968.044658326537
10150	15520.161845534627	5968.084732511999
10151	15519.927839766997	5968.124806697461
10152	15519.693833999369	5968.164880882924
10153	15519.459828231738	5968.204955068386
10154	15519.225822464108	5968.245029253849
10155	15518.991816696478	5968.285103439312
10156	15518.757810928848	5968.3251776247735
10157	15518.523805161218	5968.365251810236
10158	15518.289799393588	5968.405325995698
10159	15518.05579362596	5968.445400181161
10160	15517.82178785833	5968.485474366623
10161	15517.587782090699	5968.525548552086
10162	15517.353776323069	5968.5656227375475
10163	15517.119770555439	5968.60569692301
10164	15516.885764787809	5968.645771108473
10165	15516.651759020178	5968.685845293935
10166	15516.417753252548	5968.725919479398
10167	15516.18374748492	5968.76599366486
10168	15515.94974171729	5968.8060678503225
10169	15515.71573594966	5968.846142035784
10170	15515.48173018203	5968.886216221247
10171	15515.414228503047	5968.5129328721905
10172	15515.346726824064	5968.139649523133
10173	15515.279225145081	5967.766366174076
10174	15515.211723466098	5967.3930828250195
10175	15515.144221787115	5967.019799475962
10176	15515.076720108133	5966.646516126905
10177	15515.00921842915	5966.2732327778485
10178	15514.941716750165	5965.899949428792
10179	15514.874215071182	5965.526666079734
10180	15514.8067133922	5965.153382730678
10181	15514.739211713217	5964.780099381621
10182	15514.671710034234	5964.406816032563
10183	15514.604208355251	5964.033532683507
10184	15514.536706676268	5963.66024933445
10185	15514.469204997285	5963.286965985393
10186	15514.401703318303	5962.913682636336
10187	15514.33420163932	5962.540399287279
10188	15514.266699960337	5962.167115938222
10189	15514.199198281354	5961.793832589165
10190	15514.131696602371	5961.420549240108
10191	15514.064194923389	5961.047265891051
10192	15513.996693244406	5960.673982541994
10193	15513.929191565421	5960.300699192937
10194	15513.861689886438	5959.92741584388
10195	15513.794188207456	5959.554132494823
10196	15513.726686528473	5959.180849145766
10197	15513.65918484949	5958.807565796709
10198	15513.591683170507	5958.434282447653
10199	15513.524181491524	5958.060999098595
10200	15513.456679812542	5957.687715749538
10201	15513.583807958452	5957.9749138833695
10202	15513.710936104362	5958.262112017201
10203	15513.83806425027	5958.549310151032
10204	15513.965192396181	5958.836508284863
10205	15514.092320542091	5959.123706418694
10206	15514.219448688002	5959.410904552526
10207	15514.346576833912	5959.698102686357
10208	15514.473704979822	5959.985300820188
10209	15514.600833125733	5960.272498954019
10210	15514.727961271641	5960.5596970878505
10211	15514.855089417551	5960.846895221682
10212	15514.982217563462	5961.134093355513
10213	15515.109345709372	5961.421291489344
10214	15515.236473855282	5961.708489623175
10215	15515.36360200119	5961.995687757007
10216	15515.490730147101	5962.282885890838
10217	15515.617858293012	5962.570084024669
10218	15515.744986438922	5962.8572821585
10219	15515.872114584832	5963.1444802923315
10220	15515.999242730742	5963.431678426163
10221	15516.126370876653	5963.718876559994
10222	15516.253499022561	5964.006074693825
10223	15516.380627168472	5964.293272827656
10224	15516.507755314382	5964.580470961488
10225	15516.634883460292	5964.867669095319
10226	15516.762011606203	5965.15486722915
10227	15516.889139752111	5965.442065362981
10228	15517.016267898021	5965.729263496813
10229	15517.143396043932	5966.016461630644
10230	15517.270524189842	5966.303659764475
10231	15517.203585039017	5966.946330470365
10232	15517.136645888191	5967.589001176256
10233	15517.069706737368	5968.231671882146
10234	15517.002767586542	5968.874342588036
10235	15516.935828435717	5969.517013293926
10236	15516.868889284891	5970.1596839998165
10237	15516.801950134068	5970.802354705706
10238	15516.735010983242	5971.445025411596
10239	15516.668071832417	5972.087696117486
10240	15516.601132681591	5972.730366823377
10241	15516.534193530768	5973.373037529267
10242	15516.467254379942	5974.015708235157
10243	15516.400315229117	5974.658378941047
10244	15516.333376078292	5975.301049646938
10245	15516.266436927468	5975.943720352828
10246	15516.199497776643	5976.586391058718
10247	15516.132558625817	5977.229061764609
10248	15516.065619474992	5977.8717324704985
10249	15515.998680324166	5978.514403176388
10250	15515.931741173343	5979.157073882278
10251	15515.864802022517	5979.799744588169
10252	15515.797862871692	5980.442415294059
10253	15515.730923720866	5981.085085999949
10254	15515.663984570043	5981.727756705839
10255	15515.597045419217	5982.37042741173
10256	15515.530106268392	5983.01309811762
10257	15515.463167117567	5983.65576882351
10258	15515.396227966743	5984.2984395294
10259	15515.329288815918	5984.941110235291
10260	15515.262349665092	5985.5837809411805
10261	15515.179660121603	5985.206787028296
10262	15515.096970578112	5984.829793115412
10263	15515.014281034622	5984.452799202528
10264	15514.931591491131	5984.0758052896435
10265	15514.848901947642	5983.698811376759
10266	15514.76621240415	5983.321817463875
10267	15514.683522860661	5982.944823550991
10268	15514.600833317172	5982.567829638106
10269	15514.518143773681	5982.190835725221
10270	15514.435454230192	5981.813841812337
10271	15514.3527646867	5981.436847899453
10272	15514.270075143211	5981.059853986569
10273	15514.18738559972	5980.682860073684
10274	15514.10469605623	5980.3058661608
10275	15514.02200651274	5979.928872247916
10276	15513.93931696925	5979.551878335032
10277	15513.856627425761	5979.174884422147
10278	15513.77393788227	5978.797890509263
10279	15513.69124833878	5978.420896596379
10280	15513.60855879529	5978.043902683495
10281	15513.5258692518	5977.6669087706105
10282	15513.443179708309	5977.289914857726
10283	15513.36049016482	5976.912920944841
10284	15513.27780062133	5976.535927031957
10285	15513.19511107784	5976.158933119073
10286	15513.11242153435	5975.781939206188
10287	15513.029731990859	5975.404945293304
10288	15512.94704244737	5975.02795138042
10289	15512.864352903878	5974.650957467536
10290	15512.781663360389	5974.273963554651
10291	15513.1872358606	5974.642794242191
10292	15513.59280836081	5975.011624929729
10293	15513.998380861021	5975.380455617268
10294	15514.403953361232	5975.749286304807
10295	15514.809525861441	5976.118116992346
10296	15515.215098361652	5976.486947679885
10297	15515.620670861863	5976.855778367424
10298	15516.026243362074	5977.2246090549625
10299	15516.431815862285	5977.593439742502
10300	15516.837388362495	5977.962270430041
10301	15517.242960862706	5978.331101117579
10302	15517.648533362917	5978.6999318051185
10303	15518.054105863128	5979.068762492658
10304	15518.459678363339	5979.437593180196
10305	15518.86525086355	5979.806423867735
10306	15519.270823363759	5980.1752545552745
10307	15519.67639586397	5980.544085242813
10308	15520.08196836418	5980.912915930352
10309	15520.487540864391	5981.281746617891
10310	15520.893113364602	5981.65057730543
10311	15521.298685864813	5982.019407992969
10312	15521.704258365024	5982.388238680508
10313	15522.109830865234	5982.757069368046
10314	15522.515403365445	5983.125900055586
10315	15522.920975865654	5983.494730743125
10316	15523.326548365865	5983.863561430663
10317	15523.732120866076	5984.232392118202
10318	15524.137693366287	5984.601222805742
10319	15524.543265866498	5984.97005349328
10320	15524.948838366709	5985.338884180819
10321	15524.697394671215	5986.815691037392
10322	15524.445950975723	5988.2924978939645
10323	15524.19450728023	5989.769304750536
10324	15523.943063584737	5991.246111607109
10325	15523.691619889243	5992.722918463682
10326	15523.440176193752	5994.199725320254
10327	15523.188732498258	5995.676532176827
10328	15522.937288802765	5997.153339033399
10329	15522.685845107271	5998.630145889972
10330	15522.43440141178	6000.106952746544
10331	15522.182957716286	6001.583759603117
10332	15521.931514020793	6003.06056645969
10333	15521.6800703253	6004.537373316261
10334	15521.428626629808	6006.014180172834
10335	15521.177182934314	6007.490987029407
10336	15520.92573923882	6008.9677938859795
10337	15520.67429554333	6010.444600742552
10338	15520.422851847836	6011.921407599124
10339	15520.171408152342	6013.398214455697
10340	15519.919964456849	6014.875021312269
10341	15519.668520761357	6016.351828168842
10342	15519.417077065864	6017.828635025415
10343	15519.16563337037	6019.305441881987
10344	15518.914189674877	6020.782248738559
10345	15518.662745979385	6022.259055595132
10346	15518.411302283892	6023.735862451705
10347	15518.159858588398	6025.212669308277
10348	15517.908414892905	6026.689476164849
10349	15517.656971197413	6028.166283021422
10350	15517.40552750192	6029.6430898779945
10351	15517.294149759107	6027.506543651458
10352	15517.182772016296	6025.369997424921
10353	15517.071394273484	6023.2334511983845
10354	15516.960016530671	6021.096904971848
10355	15516.84863878786	6018.960358745311
10356	15516.737261045047	6016.8238125187745
10357	15516.625883302237	6014.687266292238
10358	15516.514505559424	6012.550720065701
10359	15516.403127816611	6010.4141738391645
10360	15516.2917500738	6008.277627612628
10361	15516.180372330988	6006.141081386091
10362	15516.068994588175	6004.0045351595545
10363	15515.957616845364	6001.867988933018
10364	15515.846239102551	5999.731442706481
10365	15515.734861359739	5997.5948964799445
10366	15515.623483616928	5995.458350253407
10367	15515.512105874115	5993.32180402687
10368	15515.400728131304	5991.185257800334
10369	15515.289350388492	5989.048711573797
10370	15515.177972645679	5986.91216534726
10371	15515.066594902868	5984.775619120724
10372	15514.955217160055	5982.639072894187
10373	15514.843839417243	5980.50252666765
10374	15514.732461674432	5978.365980441114
10375	15514.621083931619	5976.229434214577
10376	15514.509706188808	5974.09288798804
10377	15514.398328445996	5971.956341761504
10378	15514.286950703183	5969.819795534967
10379	15514.175572960372	5967.68324930843
10380	15514.06419521756	5965.546703081894
10381	15513.871815470491	5965.6995785764075
10382	15513.679435723423	5965.852454070921
10383	15513.487055976355	5966.005329565435
10384	15513.294676229287	5966.158205059949
10385	15513.102296482219	5966.311080554463
10386	15512.90991673515	5966.463956048977
10387	15512.717536988082	5966.616831543491
10388	15512.525157241014	5966.769707038005
10389	15512.332777493946	5966.922582532519
10390	15512.140397746878	5967.075458027033
10391	15511.94801799981	5967.228333521547
10392	15511.755638252742	5967.381209016061
10393	15511.563258505674	5967.534084510575
10394	15511.370878758606	5967.686960005089
10395	15511.178499011537	5967.8398354996025
10396	15510.986119264471	5967.992710994116
10397	15510.793739517403	5968.14558648863
10398	15510.601359770335	5968.298461983144
10399	15510.408980023267	5968.451337477658
10400	15510.216600276199	5968.604212972172
10401	15510.02422052913	5968.757088466686
10402	15509.831840782062	5968.9099639611995
10403	15509.639461034994	5969.062839455714
10404	15509.447081287926	5969.215714950228
10405	15509.254701540858	5969.368590444742
10406	15509.06232179379	5969.521465939256
10407	15508.869942046722	5969.67434143377
10408	15508.677562299654	5969.827216928284
10409	15508.485182552586	5969.9800924227975
10410	15508.292802805518	5970.132967917311
10411	15508.071172333384	5970.915156069186
10412	15507.849541861253	5971.697344221062
10413	15507.62791138912	5972.479532372937
10414	15507.406280916986	5973.2617205248125
10415	15507.184650444855	5974.043908676687
10416	15506.963019972722	5974.826096828563
10417	15506.741389500588	5975.608284980438
10418	15506.519759028457	5976.390473132313
10419	15506.298128556324	5977.1726612841885
10420	15506.07649808419	5977.954849436063
10421	15505.854867612059	5978.737037587939
10422	15505.633237139926	5979.519225739814
10423	15505.411606667793	5980.30141389169
10424	15505.189976195661	5981.0836020435645
10425	15504.968345723528	5981.865790195439
10426	15504.746715251395	5982.647978347315
10427	15504.525084779263	5983.43016649919
10428	15504.30345430713	5984.212354651066
10429	15504.081823834997	5984.9945428029405
10430	15503.860193362865	5985.776730954816
10431	15503.638562890732	5986.558919106691
10432	15503.416932418599	5987.341107258567
10433	15503.195301946467	5988.123295410442
10434	15502.973671474334	5988.9054835623165
10435	15502.7520410022	5989.687671714192
10436	15502.53041053007	5990.469859866067
10437	15502.308780057936	5991.252048017943
10438	15502.087149585803	5992.034236169818
10439	15501.865519113671	5992.816424321693
10440	15501.643888641538	5993.598612473568
10441	15501.490322349277	5996.32662352827
10442	15501.336756057015	5999.054634582972
10443	15501.183189764753	6001.782645637673
10444	15501.02962347249	6004.510656692374
10445	15500.876057180229	6007.238667747076
10446	15500.722490887967	6009.966678801778
10447	15500.568924595706	6012.694689856479
10448	15500.415358303444	6015.422700911181
10449	15500.261792011182	6018.150711965882
10450	15500.108225718921	6020.8787230205835
10451	15499.95465942666	6023.606734075285
10452	15499.801093134396	6026.334745129987
10453	15499.647526842135	6029.062756184689
10454	15499.493960549873	6031.79076723939
10455	15499.340394257611	6034.518778294092
10456	15499.18682796535	6037.246789348793
10457	15499.033261673088	6039.974800403495
10458	15498.879695380827	6042.702811458196
10459	15498.726129088564	6045.430822512898
10460	15498.572562796302	6048.1588335676
10461	15498.41899650404	6050.8868446223005
10462	15498.265430211779	6053.614855677002
10463	15498.111863919517	6056.342866731704
10464	15497.958297627256	6059.070877786406
10465	15497.804731334994	6061.798888841107
10466	15497.651165042733	6064.526899895809
10467	15497.49759875047	6067.254910950511
10468	15497.344032458208	6069.982922005212
10469	15497.190466165946	6072.710933059913
10470	15497.036899873685	6075.438944114615
10471	15497.470944239363	6074.704765010952
10472	15497.90498860504	6073.970585907288
10473	15498.339032970718	6073.236406803625
10474	15498.773077336395	6072.502227699962
10475	15499.207121702073	6071.768048596299
10476	15499.641166067751	6071.033869492636
10477	15500.075210433428	6070.2996903889725
10478	15500.509254799106	6069.565511285309
10479	15500.943299164783	6068.831332181646
10480	15501.377343530461	6068.0971530779825
10481	15501.81138789614	6067.362973974319
10482	15502.245432261816	6066.628794870656
10483	15502.679476627494	6065.8946157669925
10484	15503.11352099317	6065.160436663329
10485	15503.54756535885	6064.426257559666
10486	15503.981609724528	6063.692078456003
10487	15504.415654090204	6062.95789935234
10488	15504.849698455882	6062.223720248677
10489	15505.283742821559	6061.489541145013
10490	15505.717787187237	6060.75536204135
10491	15506.151831552916	6060.021182937687
10492	15506.585875918592	6059.287003834023
10493	15507.01992028427	6058.55282473036
10494	15507.453964649947	6057.818645626697
10495	15507.888009015625	6057.084466523034
10496	15508.322053381304	6056.350287419371
10497	15508.75609774698	6055.616108315708
10498	15509.190142112659	6054.881929212044
10499	15509.624186478335	6054.147750108381
10500	15510.058230844013	6053.413571004718
10501	15510.590022794711	6050.717699222679
10502	15511.12181474541	6048.02182744064
10503	15511.653606696105	6045.325955658601
10504	15512.185398646803	6042.630083876562
10505	15512.717190597501	6039.934212094523
10506	15513.248982548199	6037.238340312484
10507	15513.780774498897	6034.542468530445
10508	15514.312566449593	6031.846596748407
10509	15514.84435840029	6029.150724966368
10510	15515.376150350989	6026.454853184329
10511	15515.907942301686	6023.75898140229
10512	15516.439734252384	6021.063109620251
10513	15516.97152620308	6018.3672378382125
10514	15517.503318153778	6015.671366056174
10515	15518.035110104476	6012.975494274135
10516	15518.566902055174	6010.279622492096
10517	15519.098694005872	6007.583750710057
10518	15519.630485956568	6004.887878928018
10519	15520.162277907266	6002.192007145979
10520	15520.694069857964	5999.49613536394
10521	15521.225861808662	5996.800263581901
10522	15521.75765375936	5994.104391799862
10523	15522.289445710056	5991.408520017824
10524	15522.821237660753	5988.712648235785
10525	15523.353029611451	5986.016776453746
10526	15523.88482156215	5983.3209046717075
10527	15524.416613512847	5980.625032889669
10528	15524.948405463543	5977.92916110763
10529	15525.480197414241	5975.233289325591
10530	15526.011989364939	5972.537417543552
10531	15525.882611182467	5972.670998055699
10532	15525.753232999996	5972.804578567845
10533	15525.623854817524	5972.938159079992
10534	15525.494476635055	5973.071739592139
10535	15525.365098452583	5973.205320104285
10536	15525.235720270111	5973.3389006164325
10537	15525.10634208764	5973.47248112858
10538	15524.976963905168	5973.606061640726
10539	15524.847585722697	5973.739642152873
10540	15524.718207540225	5973.87322266502
10541	15524.588829357754	5974.006803177166
10542	15524.459451175284	5974.140383689313
10543	15524.330072992812	5974.27396420146
10544	15524.20069481034	5974.4075447136065
10545	15524.07131662787	5974.541125225754
10546	15523.941938445398	5974.674705737901
10547	15523.812560262926	5974.808286250047
10548	15523.683182080455	5974.941866762194
10549	15523.553803897985	5975.075447274341
10550	15523.424425715513	5975.209027786487
10551	15523.295047533042	5975.342608298634
10552	15523.16566935057	5975.476188810781
10553	15523.036291168099	5975.609769322928
10554	15522.906912985627	5975.743349835075
10555	15522.777534803156	5975.876930347222
10556	15522.648156620684	5976.010510859368
10557	15522.518778438214	5976.144091371515
10558	15522.389400255743	5976.277671883662
10559	15522.260022073271	5976.411252395808
10560	15522.1306438908	5976.544832907955
10561	15521.869074936223	5976.1440913540155
10562	15521.607505981645	5975.7433498000755
10563	15521.345937027068	5975.342608246136
10564	15521.084368072492	5974.941866692196
10565	15520.822799117914	5974.541125138256
10566	15520.561230163337	5974.140383584316
10567	15520.29966120876	5973.739642030376
10568	15520.038092254183	5973.338900476436
10569	15519.776523299606	5972.938158922496
10570	15519.51495434503	5972.537417368556
10571	15519.253385390452	5972.136675814616
10572	15518.991816435875	5971.735934260676
10573	15518.730247481299	5971.335192706736
10574	15518.46867852672	5970.934451152796
10575	15518.207109572144	5970.533709598856
10576	15517.945540617568	5970.132968044917
10577	15517.68397166299	5969.732226490977
10578	15517.422402708413	5969.331484937037
10579	15517.160833753836	5968.930743383097
10580	15516.899264799258	5968.530001829157
10581	15516.637695844682	5968.129260275217
10582	15516.376126890105	5967.728518721277
10583	15516.114557935527	5967.327777167337
10584	15515.85298898095	5966.9270356133975
10585	15515.591420026374	5966.5262940594575
10586	15515.329851071796	5966.125552505518
10587	15515.06828211722	5965.724810951578
10588	15514.806713162643	5965.324069397638
10589	15514.545144208065	5964.923327843698
10590	15514.283575253488	5964.522586289758
10591	15514.517018522101	5964.325926064735
10592	15514.750461790714	5964.129265839711
10593	15514.983905059327	5963.932605614687
10594	15515.21734832794	5963.735945389664
10595	15515.450791596555	5963.539285164641
10596	15515.684234865168	5963.342624939617
10597	15515.917678133781	5963.145964714594
10598	15516.151121402394	5962.949304489571
10599	15516.384564671007	5962.752644264547
10600	15516.61800793962	5962.5559840395235
10601	15516.851451208233	5962.3593238145
10602	15517.084894476846	5962.162663589476
10603	15517.318337745459	5961.966003364453
10604	15517.551781014072	5961.76934313943
10605	15517.785224282685	5961.572682914406
10606	15518.0186675513	5961.376022689383
10607	15518.252110819913	5961.17936246436
10608	15518.485554088526	5960.9827022393365
10609	15518.718997357139	5960.786042014312
10610	15518.952440625751	5960.589381789289
10611	15519.185883894364	5960.392721564266
10612	15519.419327162977	5960.196061339242
10613	15519.65277043159	5959.999401114219
10614	15519.886213700203	5959.802740889196
10615	15520.119656968818	5959.606080664173
10616	15520.353100237431	5959.409420439149
10617	15520.586543506044	5959.212760214125
10618	15520.819986774657	5959.016099989102
10619	15521.05343004327	5958.819439764078
10620	15521.286873311883	5958.622779539055
10621	15520.867800473345	5959.257287019869
10622	15520.448727634805	5959.891794500683
10623	15520.029654796264	5960.526301981497
10624	15519.610581957726	5961.1608094623125
10625	15519.191509119188	5961.795316943127
10626	15518.772436280648	5962.429824423941
10627	15518.353363442107	5963.064331904755
10628	15517.934290603569	5963.698839385569
10629	15517.51521776503	5964.333346866384
10630	15517.09614492649	5964.967854347198
10631	15516.67707208795	5965.602361828012
10632	15516.257999249412	5966.2368693088265
10633	15515.838926410874	5966.871376789641
10634	15515.419853572334	5967.505884270455
10635	15515.000780733793	5968.140391751269
10636	15514.581707895255	5968.774899232084
10637	15514.162635056717	5969.409406712898
10638	15513.743562218177	5970.043914193712
10639	15513.324489379636	5970.678421674526
10640	15512.905416541098	5971.3129291553405
10641	15512.48634370256	5971.9474366361555
10642	15512.06727086402	5972.58194411697
10643	15511.64819802548	5973.216451597784
10644	15511.229125186941	5973.850959078598
10645	15510.810052348403	5974.485466559412
10646	15510.390979509863	5975.119974040226
10647	15509.971906671322	5975.75448152104
10648	15509.552833832784	5976.388989001855
10649	15509.133760994246	5977.0234964826695
10650	15508.714688155706	5977.658003963484
10651	15508.936881134881	5977.646872265757
10652	15509.159074114055	5977.63574056803
10653	15509.381267093231	5977.624608870304
10654	15509.603460072407	5977.613477172577
10655	15509.825653051583	5977.60234547485
10656	15510.047846030757	5977.591213777124
10657	15510.270039009933	5977.580082079397
10658	15510.492231989108	5977.56895038167
10659	15510.714424968284	5977.557818683944
10660	15510.936617947458	5977.546686986217
10661	15511.158810926634	5977.53555528849
10662	15511.38100390581	5977.524423590764
10663	15511.603196884986	5977.513291893037
10664	15511.82538986416	5977.50216019531
10665	15512.047582843335	5977.491028497583
10666	15512.269775822511	5977.479896799857
10667	15512.491968801685	5977.46876510213
10668	15512.714161780861	5977.457633404403
10669	15512.936354760037	5977.446501706677
10670	15513.158547739213	5977.4353700089505
10671	15513.380740718387	5977.424238311223
10672	15513.602933697563	5977.413106613497
10673	15513.825126676738	5977.401974915771
10674	15514.047319655914	5977.390843218043
10675	15514.269512635088	5977.379711520317
10676	15514.491705614264	5977.36857982259
10677	15514.71389859344	5977.357448124863
10678	15514.936091572616	5977.346316427137
10679	15515.15828455179	5977.33518472941
10680	15515.380477530965	5977.324053031683
10681	15515.296100450769	5977.2164464582975
10682	15515.211723370572	5977.108839884912
10683	15515.127346290375	5977.001233311526
10684	15515.042969210177	5976.893626738141
10685	15514.95859212998	5976.786020164755
10686	15514.874215049784	5976.67841359137
10687	15514.789837969587	5976.570807017984
10688	15514.70546088939	5976.463200444598
10689	15514.621083809194	5976.355593871213
10690	15514.536706728997	5976.247987297827
10691	15514.4523296488	5976.140380724442
10692	15514.367952568602	5976.032774151056
10693	15514.283575488405	5975.925167577671
10694	15514.199198408209	5975.817561004285
10695	15514.114821328012	5975.7099544309
10696	15514.030444247815	5975.602347857514
10697	15513.946067167619	5975.494741284128
10698	15513.861690087422	5975.387134710743
10699	15513.777313007224	5975.279528137357
10700	15513.692935927027	5975.171921563972
10701	15513.60855884683	5975.064314990586
10702	15513.524181766634	5974.956708417201
10703	15513.439804686437	5974.849101843815
10704	15513.35542760624	5974.741495270429
10705	15513.271050526044	5974.633888697044
10706	15513.186673445847	5974.526282123658
10707	15513.102296365649	5974.418675550273
10708	15513.017919285452	5974.311068976887
10709	15512.933542205255	5974.203462403502
10710	15512.849165125059	5974.095855830116
10711	15512.342902623495	5974.0847241475185
10712	15511.836640121932	5974.073592464922
10713	15511.330377620367	5974.062460782324
10714	15510.824115118803	5974.051329099727
10715	15510.31785261724	5974.040197417129
10716	15509.811590115676	5974.029065734532
10717	15509.30532761411	5974.017934051934
10718	15508.799065112547	5974.006802369337
10719	15508.292802610984	5973.99567068674
10720	15507.78654010942	5973.984539004142
10721	15507.280277607855	5973.973407321545
10722	15506.774015106292	5973.962275638947
10723	15506.267752604728	5973.95114395635
10724	15505.761490103165	5973.9400122737525
10725	15505.2552276016	5973.928880591155
10726	15504.748965100036	5973.917748908558
10727	15504.242702598473	5973.90661722596
10728	15503.736440096909	5973.895485543363
10729	15503.230177595346	5973.884353860765
10730	15502.72391509378	5973.873222178168
10731	15502.217652592217	5973.862090495571
10732	15501.711390090653	5973.850958812974
10733	15501.20512758909	5973.839827130376
10734	15500.698865087525	5973.828695447778
10735	15500.192602585961	5973.817563765181
10736	15499.686340084398	5973.806432082583
10737	15499.180077582834	5973.795300399986
10738	15498.673815081269	5973.784168717389
10739	15498.167552579705	5973.773037034792
10740	15497.661290078142	5973.761905352194
10741	15498.15911486167	5973.49845484624
10742	15498.656939645198	5973.235004340286
10743	15499.154764428726	5972.971553834332
10744	15499.652589212252	5972.708103328378
10745	15500.15041399578	5972.444652822423
10746	15500.648238779308	5972.181202316469
10747	15501.146063562835	5971.917751810515
10748	15501.643888346363	5971.654301304562
10749	15502.141713129891	5971.390850798608
10750	15502.63953791342	5971.127400292654
10751	15503.137362696947	5970.8639497867
10752	15503.635187480473	5970.600499280746
10753	15504.133012264001	5970.337048774792
10754	15504.630837047529	5970.0735982688375
10755	15505.128661831057	5969.810147762883
10756	15505.626486614585	5969.546697256929
10757	15506.124311398113	5969.283246750975
10758	15506.62213618164	5969.019796245021
10759	15507.119960965167	5968.756345739067
10760	15507.617785748695	5968.492895233113
10761	15508.115610532222	5968.229444727159
10762	15508.61343531575	5967.965994221205
10763	15509.111260099278	5967.7025437152515
10764	15509.609084882806	5967.439093209297
10765	15510.106909666334	5967.175642703343
10766	15510.604734449862	5966.912192197389
10767	15511.102559233388	5966.648741691435
10768	15511.600384016916	5966.385291185481
