127	1537.05219062362	4223.696183582189
128	1537.3037281994436	4224.92895865064
129	1537.5552657752673	4226.161733719091
130	1537.806803351091	4227.394508787542
131	1538.058340926915	4228.6272838559935
132	1538.3098785027387	4229.860058924444
133	1538.5614160785624	4231.092833992895
134	1538.812953654386	4232.325609061346
135	1539.06449123021	4233.558384129798
136	1539.3160288060337	4234.791159198248
137	1539.5675663818574	4236.023934266699
138	1539.8191039576811	4237.25670933515
139	1540.0706415335048	4238.489484403601
140	1540.3221791093288	4239.722259472052
141	1540.5737166851525	4240.955034540503
142	1540.8252542609762	4242.187809608954
143	1541.0767918367999	4243.420584677405
144	1541.3283294126238	4244.6533597458565
145	1541.5798669884475	4245.886134814307
146	1541.8314045642712	4247.118909882758
147	1542.082942140095	4248.351684951209
148	1542.3344797159189	4249.584460019661
149	1542.5860172917426	4250.817235088111
150	1542.8375548675663	4252.050010156562
151	1542.5838609766795	4253.396823308261
152	1542.330167085793	4254.74363645996
153	1542.0764731949062	4256.090449611659
154	1541.8227793040194	4257.4372627633575
155	1541.5690854131328	4258.784075915057
156	1541.315391522246	4260.130889066755
157	1541.0616976313595	4261.477702218454
158	1540.8080037404727	4262.824515370153
159	1540.554309849586	4264.171328521852
160	1540.3006159586994	4265.51814167355
161	1540.0469220678126	4266.86495482525
162	1539.7932281769258	4268.211767976948
163	1539.5395342860393	4269.558581128647
164	1539.2858403951525	4270.905394280346
165	1539.0321465042657	4272.252207432045
166	1538.7784526133792	4273.599020583744
167	1538.5247587224924	4274.945833735443
168	1538.2710648316058	4276.292646887142
169	1538.017370940719	4277.63946003884
170	1537.7636770498323	4278.98627319054
171	1537.5099831589457	4280.333086342238
172	1537.256289268059	4281.679899493937
173	1537.0025953771722	4283.026712645636
174	1536.7489014862856	4284.373525797335
175	1536.4952075953988	4285.720338949033
176	1536.2415137045123	4287.0671521007325
177	1535.9878198136255	4288.413965252431
178	1535.7341259227387	4289.76077840413
179	1535.4804320318522	4291.107591555829
180	1535.2267381409654	4292.454404707528
181	1535.8296594268	4293.270482746903
182	1536.4325807126347	4294.086560786279
183	1537.0355019984693	4294.902638825653
184	1537.6384232843038	4295.718716865029
185	1538.2413445701386	4296.534794904404
186	1538.8442658559732	4297.35087294378
187	1539.447187141808	4298.166950983155
188	1540.0501084276425	4298.983029022531
189	1540.653029713477	4299.799107061906
190	1541.2559509993118	4300.615185101281
191	1541.8588722851464	4301.4312631406565
192	1542.461793570981	4302.247341180032
193	1543.0647148568157	4303.0634192194075
194	1543.6676361426503	4303.879497258783
195	1544.270557428485	4304.695575298158
196	1544.8734787143196	4305.511653337533
197	1545.4764000001542	4306.327731376909
198	1546.079321285989	4307.143809416284
199	1546.6822425718235	4307.95988745566
200	1547.285163857658	4308.775965495035
201	1547.8880851434928	4309.592043534411
202	1548.4910064293274	4310.408121573785
203	1549.093927715162	4311.224199613161
204	1549.6968490009967	4312.040277652536
205	1550.2997702868313	4312.856355691912
206	1550.902691572666	4313.672433731287
207	1551.5056128585006	4314.488511770662
208	1552.1085341443352	4315.304589810037
209	1552.71145543017	4316.120667849413
210	1553.3143767160045	4316.936745888788
211	1553.2263432888997	4318.066861864977
212	1553.138309861795	4319.196977841165
213	1553.0502764346902	4320.327093817354
214	1552.9622430075854	4321.457209793542
215	1552.8742095804805	4322.58732576973
216	1552.786176153376	4323.717441745918
217	1552.698142726271	4324.847557722107
218	1552.6101092991662	4325.977673698296
219	1552.5220758720616	4327.107789674484
220	1552.4340424449567	4328.2379056506725
221	1552.3460090178519	4329.36802162686
222	1552.2579755907473	4330.498137603049
223	1552.1699421636424	4331.628253579237
224	1552.0819087365376	4332.758369555426
225	1551.993875309433	4333.888485531614
226	1551.905841882328	4335.0186015078025
227	1551.8178084552233	4336.148717483991
228	1551.7297750281184	4337.278833460179
229	1551.6417416010138	4338.408949436368
230	1551.553708173909	4339.539065412556
231	1551.465674746804	4340.669181388745
232	1551.3776413196995	4341.7992973649325
233	1551.2896078925946	4342.929413341121
234	1551.2015744654898	4344.05952931731
235	1551.113541038385	4345.189645293498
236	1551.0255076112803	4346.319761269687
237	1550.9374741841755	4347.449877245875
238	1550.8494407570706	4348.579993222063
239	1550.761407329966	4349.710109198251
240	1550.6733739028612	4350.84022517444
241	1550.9441307407371	4351.940780184132
242	1551.2148875786131	4353.041335193823
243	1551.4856444164893	4354.141890203515
244	1551.7564012543653	4355.242445213206
245	1552.0271580922413	4356.343000222898
246	1552.2979149301173	4357.4435552325895
247	1552.5686717679932	4358.544110242281
248	1552.8394286058694	4359.644665251973
249	1553.1101854437454	4360.745220261664
250	1553.3809422816214	4361.845775271356
251	1553.6516991194974	4362.946330281047
252	1553.9224559573734	4364.046885290739
253	1554.1932127952496	4365.14744030043
254	1554.4639696331255	4366.247995310122
255	1554.7347264710015	4367.3485503198135
256	1555.0054833088775	4368.449105329505
257	1555.2762401467535	4369.549660339197
258	1555.5469969846297	4370.650215348888
259	1555.8177538225057	4371.75077035858
260	1556.0885106603816	4372.851325368271
261	1556.3592674982576	4373.951880377963
262	1556.6300243361336	4375.052435387654
263	1556.9007811740098	4376.152990397346
264	1557.1715380118858	4377.253545407038
265	1557.4422948497618	4378.354100416729
266	1557.7130516876377	4379.454655426421
267	1557.9838085255137	4380.555210436112
268	1558.25456536339	4381.655765445804
269	1558.525322201266	4382.756320455495
270	1558.796079039142	4383.856875465187
271	1558.341286291978	4385.4566258613095
272	1557.886493544814	4387.056376257433
273	1557.4317007976497	4388.6561266535555
274	1556.9769080504857	4390.255877049678
275	1556.5221153033217	4391.8556274458015
276	1556.0673225561577	4393.455377841924
277	1555.6125298089937	4395.0551282380475
278	1555.1577370618295	4396.65487863417
279	1554.7029443146655	4398.254629030293
280	1554.2481515675015	4399.854379426416
281	1553.7933588203375	4401.454129822539
282	1553.3385660731735	4403.053880218661
283	1552.8837733260093	4404.653630614785
284	1552.4289805788453	4406.253381010907
285	1551.9741878316813	4407.85313140703
286	1551.5193950845173	4409.452881803153
287	1551.0646023373533	4411.052632199276
288	1550.6098095901891	4412.652382595399
289	1550.1550168430251	4414.252132991522
290	1549.7002240958611	4415.851883387644
291	1549.2454313486971	4417.451633783768
292	1548.7906386015331	4419.05138417989
293	1548.335845854369	4420.651134576013
294	1547.881053107205	4422.250884972136
295	1547.426260360041	4423.850635368259
296	1546.971467612877	4425.450385764382
297	1546.516674865713	4427.050136160505
298	1546.0618821185487	4428.649886556627
299	1545.6070893713847	4430.249636952751
300	1545.1522966242208	4431.849387348873
301	1544.3820271887087	4433.527925602028
302	1543.6117577531968	4435.206463855182
303	1542.8414883176847	4436.885002108336
304	1542.0712188821726	4438.563540361491
305	1541.3009494466608	4440.242078614645
306	1540.5306800111487	4441.920616867799
307	1539.7604105756368	4443.599155120954
308	1538.9901411401247	4445.277693374107
309	1538.2198717046126	4446.956231627261
310	1537.4496022691008	4448.634769880416
311	1536.6793328335887	4450.31330813357
312	1535.9090633980766	4451.991846386724
313	1535.1387939625647	4453.670384639879
314	1534.3685245270526	4455.348922893033
315	1533.5982550915405	4457.027461146187
316	1532.8279856560287	4458.705999399342
317	1532.0577162205166	4460.384537652496
318	1531.2874467850047	4462.06307590565
319	1530.5171773494926	4463.741614158805
320	1529.7469079139805	4465.420152411959
321	1528.9766384784687	4467.098690665113
322	1528.2063690429566	4468.777228918268
323	1527.4360996074445	4470.455767171421
324	1526.6658301719326	4472.134305424575
325	1525.8955607364205	4473.81284367773
326	1525.1252913009087	4475.491381930884
327	1524.3550218653966	4477.169920184038
328	1523.5847524298845	4478.848458437193
329	1522.8144829943726	4480.526996690347
330	1522.0442135588605	4482.205534943501
331	1523.1936176569873	4482.673314098241
332	1524.3430217551138	4483.14109325298
333	1525.4924258532405	4483.60887240772
334	1526.6418299513673	4484.076651562459
335	1527.7912340494938	4484.544430717198
336	1528.9406381476206	4485.012209871938
337	1530.0900422457473	4485.479989026677
338	1531.2394463438739	4485.947768181416
339	1532.3888504420006	4486.415547336155
340	1533.5382545401274	4486.883326490895
341	1534.6876586382539	4487.351105645635
342	1535.8370627363806	4487.818884800374
343	1536.9864668345074	4488.286663955113
344	1538.135870932634	4488.754443109852
345	1539.2852750307607	4489.222222264592
346	1540.4346791288874	4489.690001419332
347	1541.584083227014	4490.157780574071
348	1542.7334873251407	4490.62555972881
349	1543.8828914232674	4491.093338883549
350	1545.032295521394	4491.561118038288
351	1546.1816996195207	4492.028897193028
352	1547.3311037176475	4492.496676347768
353	1548.480507815774	4492.964455502507
354	1549.6299119139007	4493.432234657246
355	1550.7793160120275	4493.900013811985
356	1551.928720110154	4494.367792966725
357	1553.0781242082808	4494.835572121465
358	1554.2275283064075	4495.303351276204
359	1555.376932404534	4495.771130430943
360	1556.5263365026608	4496.238909585682
361	1556.3136123169513	4497.857336555973
362	1556.100888131242	4499.475763526265
363	1555.8881639455326	4501.094190496556
364	1555.6754397598231	4502.7126174668465
365	1555.4627155741136	4504.331044437138
366	1555.2499913884044	4505.949471407429
367	1555.037267202695	4507.56789837772
368	1554.8245430169854	4509.1863253480105
369	1554.6118188312762	4510.804752318302
370	1554.3990946455667	4512.423179288593
371	1554.1863704598572	4514.041606258884
372	1553.973646274148	4515.6600332291755
373	1553.7609220884385	4517.278460199466
374	1553.548197902729	4518.896887169757
375	1553.3354737170198	4520.515314140048
376	1553.1227495313103	4522.1337411103395
377	1552.9100253456008	4523.75216808063
378	1552.6973011598914	4525.370595050921
379	1552.4845769741821	4526.989022021213
380	1552.2718527884726	4528.607448991504
381	1552.0591286027632	4530.225875961794
382	1551.846404417054	4531.844302932086
383	1551.6336802313444	4533.462729902377
384	1551.420956045635	4535.081156872668
385	1551.2082318599255	4536.699583842959
386	1550.9955076742162	4538.31801081325
387	1550.7827834885068	4539.936437783541
388	1550.5700593027973	4541.554864753832
389	1550.357335117088	4543.173291724123
390	1550.1446109313786	4544.791718694414
391	1551.333203515652	4545.233647539811
392	1552.5217960999255	4545.675576385208
393	1553.7103886841987	4546.117505230604
394	1554.8989812684722	4546.559434076002
395	1556.0875738527457	4547.001362921398
396	1557.2761664370191	4547.4432917667955
397	1558.4647590212926	4547.885220612192
398	1559.6533516055658	4548.327149457589
399	1560.8419441898393	4548.769078302986
400	1562.0305367741128	4549.211007148383
401	1563.2191293583862	4549.6529359937795
402	1564.4077219426597	4550.094864839177
403	1565.596314526933	4550.536793684573
404	1566.7849071112064	4550.978722529971
405	1567.9734996954799	4551.420651375367
406	1569.1620922797533	4551.862580220763
407	1570.3506848640268	4552.304509066161
408	1571.5392774483	4552.746437911557
409	1572.7278700325735	4553.188366756955
410	1573.916462616847	4553.630295602351
411	1575.1050552011204	4554.072224447748
412	1576.293647785394	4554.514153293145
413	1577.4822403696671	4554.956082138542
414	1578.6708329539406	4555.398010983939
415	1579.859425538214	4555.839939829336
416	1581.0480181224875	4556.281868674732
417	1582.236610706761	4556.72379752013
418	1583.4252032910342	4557.165726365526
419	1584.6137958753077	4557.607655210923
420	1585.8023884595812	4558.04958405632
421	1584.1968792873654	4558.194419974838
422	1582.5913701151499	4558.339255893356
423	1580.985860942934	4558.484091811873
424	1579.3803517707186	4558.628927730391
425	1577.7748425985028	4558.773763648909
426	1576.1693334262873	4558.918599567427
427	1574.5638242540715	4559.063435485945
428	1572.958315081856	4559.208271404462
429	1571.3528059096402	4559.35310732298
430	1569.7472967374247	4559.4979432414975
431	1568.141787565209	4559.642779160015
432	1566.5362783929934	4559.787615078533
433	1564.9307692207776	4559.932450997051
434	1563.325260048562	4560.077286915569
435	1561.7197508763463	4560.222122834087
436	1560.1142417041306	4560.366958752605
437	1558.508732531915	4560.5117946711225
438	1556.9032233596993	4560.65663058964
439	1555.2977141874837	4560.801466508158
440	1553.692205015268	4560.946302426676
441	1552.0866958430524	4561.091138345194
442	1550.4811866708367	4561.235974263712
443	1548.8756774986211	4561.380810182229
444	1547.2701683264054	4561.525646100747
445	1545.6646591541898	4561.670482019264
446	1544.059149981974	4561.815317937782
447	1542.4536408097586	4561.9601538563
448	1540.8481316375428	4562.104989774818
449	1539.2426224653273	4562.249825693336
450	1537.6371132931115	4562.394661611854
451	1536.388331648439	4562.928983673415
452	1535.1395500037663	4563.4633057349765
453	1533.8907683590937	4563.997627796537
454	1532.6419867144211	4564.531949858098
455	1531.3932050697485	4565.06627191966
456	1530.144423425076	4565.600593981221
457	1528.8956417804034	4566.134916042782
458	1527.6468601357305	4566.669238104343
459	1526.398078491058	4567.2035601659045
460	1525.1492968463854	4567.737882227466
461	1523.9005152017128	4568.272204289026
462	1522.6517335570402	4568.806526350588
463	1521.4029519123676	4569.340848412149
464	1520.154170267695	4569.875170473711
465	1518.9053886230224	4570.409492535271
466	1517.6566069783498	4570.943814596832
467	1516.4078253336772	4571.478136658394
468	1515.1590436890046	4572.012458719955
469	1513.910262044332	4572.546780781517
470	1512.6614803996595	4573.081102843077
471	1511.4126987549869	4573.6154249046385
472	1510.1639171103143	4574.1497469662
473	1508.9151354656415	4574.684069027761
474	1507.6663538209689	4575.218391089322
475	1506.4175721762963	4575.752713150883
476	1505.1687905316237	4576.287035212445
477	1503.920008886951	4576.821357274006
478	1502.6712272422785	4577.3556793355665
479	1501.422445597606	4577.890001397128
480	1500.1736639529333	4578.424323458689
481	1499.4354579859562	4577.722159946881
482	1498.6972520189793	4577.019996435072
483	1497.9590460520021	4576.317832923263
484	1497.2208400850252	4575.615669411455
485	1496.482634118048	4574.913505899647
486	1495.7444281510711	4574.211342387838
487	1495.006222184094	4573.509178876029
488	1494.2680162171168	4572.807015364221
489	1493.52981025014	4572.104851852413
490	1492.7916042831628	4571.402688340604
491	1492.0533983161858	4570.700524828796
492	1491.3151923492087	4569.998361316987
493	1490.5769863822318	4569.296197805179
494	1489.8387804152546	4568.59403429337
495	1489.1005744482777	4567.891870781561
496	1488.3623684813006	4567.189707269753
497	1487.6241625143234	4566.487543757945
498	1486.8859565473465	4565.785380246136
499	1486.1477505803693	4565.083216734327
500	1485.4095446133924	4564.381053222519
501	1484.6713386464153	4563.678889710711
502	1483.9331326794384	4562.976726198902
503	1483.1949267124612	4562.274562687093
504	1482.456720745484	4561.572399175285
505	1481.7185147785071	4560.870235663477
506	1480.98030881153	4560.168072151668
507	1480.242102844553	4559.465908639859
508	1479.503896877576	4558.763745128051
509	1478.765690910599	4558.061581616243
510	1478.0274849436219	4557.359418104434
511	1477.984546167393	4558.254407606623
512	1477.941607391164	4559.149397108812
513	1477.8986686149353	4560.044386611002
514	1477.8557298387063	4560.939376113191
515	1477.8127910624776	4561.83436561538
516	1477.7698522862486	4562.72935511757
517	1477.7269135100198	4563.624344619759
518	1477.683974733791	4564.519334121948
519	1477.641035957562	4565.414323624138
520	1477.5980971813333	4566.309313126327
521	1477.5551584051043	4567.204302628516
522	1477.5122196288755	4568.099292130706
523	1477.4692808526465	4568.994281632895
524	1477.4263420764178	4569.8892711350845
525	1477.383403300189	4570.784260637274
526	1477.34046452396	4571.679250139463
527	1477.2975257477312	4572.574239641653
528	1477.2545869715022	4573.469229143841
529	1477.2116481952735	4574.364218646031
530	1477.1687094190445	4575.259208148221
531	1477.1257706428157	4576.1541976504095
532	1477.0828318665867	4577.049187152599
533	1477.039893090358	4577.944176654789
534	1476.9969543141292	4578.839166156978
535	1476.9540155379002	4579.734155659167
536	1476.9110767616714	4580.629145161356
537	1476.8681379854424	4581.524134663546
538	1476.8251992092137	4582.419124165735
539	1476.7822604329847	4583.314113667924
540	1476.739321656756	4584.209103170114
541	1478.933314528778	4585.314234570751
542	1481.1273074008002	4586.419365971389
543	1483.3213002728223	4587.524497372026
544	1485.5152931448445	4588.629628772665
545	1487.7092860168664	4589.734760173302
546	1489.9032788888885	4590.83989157394
547	1492.0972717609106	4591.945022974577
548	1494.2912646329328	4593.050154375215
549	1496.485257504955	4594.1552857758525
550	1498.679250376977	4595.260417176491
551	1500.8732432489992	4596.365548577128
552	1503.0672361210213	4597.470679977766
553	1505.2612289930435	4598.575811378403
554	1507.4552218650656	4599.680942779041
555	1509.6492147370877	4600.7860741796785
556	1511.8432076091096	4601.891205580316
557	1514.0372004811318	4602.996336980954
558	1516.231193353154	4604.101468381591
559	1518.425186225176	4605.206599782229
560	1520.6191790971982	4606.311731182866
561	1522.8131719692203	4607.416862583505
562	1525.0071648412425	4608.521993984142
563	1527.2011577132646	4609.62712538478
564	1529.3951505852867	4610.732256785417
565	1531.5891434573086	4611.837388186055
566	1533.7831363293308	4612.9425195866925
567	1535.977129201353	4614.047650987331
568	1538.171122073375	4615.152782387968
569	1540.3651149453972	4616.257913788606
570	1542.5591078174193	4617.363045189243
571	1541.6482098858078	4617.751789226673
572	1540.7373119541965	4618.1405332641025
573	1539.826414022585	4618.529277301533
574	1538.9155160909736	4618.918021338962
575	1538.004618159362	4619.306765376392
576	1537.0937202277505	4619.695509413821
577	1536.1828222961392	4620.084253451251
578	1535.2719243645276	4620.472997488681
579	1534.3610264329163	4620.861741526111
580	1533.4501285013048	4621.250485563541
581	1532.5392305696932	4621.63922960097
582	1531.628332638082	4622.0279736384
583	1530.7174347064704	4622.416717675829
584	1529.806536774859	4622.805461713259
585	1528.8956388432475	4623.194205750689
586	1527.984740911636	4623.582949788119
587	1527.0738429800247	4623.971693825549
588	1526.1629450484131	4624.360437862978
589	1525.2520471168018	4624.749181900408
590	1524.3411491851903	4625.137925937837
591	1523.4302512535787	4625.526669975267
592	1522.5193533219674	4625.915414012697
593	1521.6084553903559	4626.304158050127
594	1520.6975574587445	4626.692902087557
595	1519.786659527133	4627.081646124986
596	1518.8757615955215	4627.470390162416
597	1517.9648636639101	4627.859134199845
598	1517.0539657322986	4628.2478782372755
599	1516.1430678006873	4628.636622274705
600	1515.2321698690757	4629.025366312135
601	1513.9875134489823	4630.902914730088
602	1512.7428570288887	4632.78046314804
603	1511.4982006087953	4634.658011565994
604	1510.2535441887017	4636.535559983946
605	1509.0088877686082	4638.413108401899
606	1507.7642313485146	4640.290656819852
607	1506.5195749284212	4642.168205237805
608	1505.2749185083278	4644.045753655758
609	1504.0302620882342	4645.92330207371
610	1502.7856056681408	4647.800850491663
611	1501.5409492480471	4649.678398909617
612	1500.2962928279537	4651.555947327569
613	1499.05163640786	4653.433495745522
614	1497.8069799877667	4655.311044163474
615	1496.562323567673	4657.188592581428
616	1495.3176671475796	4659.066140999381
617	1494.0730107274862	4660.943689417333
618	1492.8283543073926	4662.821237835286
619	1491.5836978872992	4664.698786253239
620	1490.3390414672056	4666.576334671192
621	1489.0943850471122	4668.453883089145
622	1487.8497286270185	4670.3314315070975
623	1486.6050722069251	4672.208979925051
624	1485.3604157868317	4674.086528343003
625	1484.115759366738	4675.964076760956
626	1482.8711029466447	4677.841625178909
627	1481.626446526551	4679.719173596862
628	1480.3817901064576	4681.596722014815
629	1479.137133686364	4683.474270432767
630	1477.8924772662706	4685.3518188507205
631	1476.1616211234002	4684.4072314148725
632	1474.4307649805296	4683.4626439790245
633	1472.6999088376592	4682.5180565431765
634	1470.9690526947888	4681.5734691073285
635	1469.2381965519182	4680.6288816714805
636	1467.5073404090479	4679.6842942356325
637	1465.7764842661775	4678.7397067997845
638	1464.0456281233069	4677.7951193639365
639	1462.3147719804365	4676.8505319280885
640	1460.583915837566	4675.90594449224
641	1458.8530596946955	4674.961357056392
642	1457.1222035518251	4674.016769620544
643	1455.3913474089547	4673.072182184696
644	1453.6604912660841	4672.127594748848
645	1451.9296351232138	4671.183007313
646	1450.1987789803434	4670.238419877153
647	1448.4679228374728	4669.293832441305
648	1446.7370666946024	4668.349245005457
649	1445.006210551732	4667.404657569609
650	1443.2753544088614	4666.460070133761
651	1441.544498265991	4665.515482697913
652	1439.8136421231206	4664.570895262065
653	1438.08278598025	4663.626307826217
654	1436.3519298373797	4662.681720390369
655	1434.6210736945093	4661.737132954521
656	1432.8902175516387	4660.792545518673
657	1431.1593614087683	4659.847958082825
658	1429.428505265898	4658.903370646977
659	1427.6976491230273	4657.958783211129
660	1425.966792980157	4657.014195775281
661	1425.5570014368534	4658.442146798244
662	1425.1472098935499	4659.870097821206
663	1424.7374183502463	4661.298048844168
664	1424.3276268069426	4662.725999867131
665	1423.917835263639	4664.153950890093
666	1423.5080437203355	4665.581901913056
667	1423.098252177032	4667.009852936018
668	1422.6884606337285	4668.437803958981
669	1422.278669090425	4669.865754981944
670	1421.8688775471214	4671.293706004905
671	1421.459086003818	4672.721657027868
672	1421.0492944605141	4674.1496080508305
673	1420.6395029172106	4675.577559073793
674	1420.229711373907	4677.005510096756
675	1419.8199198306036	4678.433461119717
676	1419.4101282873	4679.86141214268
677	1419.0003367439965	4681.2893631656425
678	1418.590545200693	4682.717314188605
679	1418.1807536573892	4684.145265211568
680	1417.7709621140857	4685.57321623453
681	1417.3611705707822	4687.001167257492
682	1416.9513790274787	4688.4291182804545
683	1416.5415874841751	4689.857069303417
684	1416.1317959408716	4691.28502032638
685	1415.722004397568	4692.712971349342
686	1415.3122128542645	4694.140922372305
687	1414.9024213109608	4695.568873395267
688	1414.4926297676573	4696.996824418229
689	1414.0828382243537	4698.424775441192
690	1413.6730466810502	4699.852726464154
691	1412.3201063952326	4700.087976624729
692	1410.967166109415	4700.3232267853045
693	1409.6142258235973	4700.558476945879
694	1408.2612855377797	4700.793727106455
695	1406.9083452519621	4701.028977267029
696	1405.5554049661446	4701.264227427605
697	1404.202464680327	4701.49947758818
698	1402.8495243945092	4701.734727748754
699	1401.4965841086916	4701.96997790933
700	1400.143643822874	4702.2052280699045
701	1398.7907035370565	4702.44047823048
702	1397.437763251239	4702.675728391055
703	1396.0848229654212	4702.91097855163
704	1394.7318826796036	4703.146228712205
705	1393.378942393786	4703.38147887278
706	1392.0260021079685	4703.616729033355
707	1390.6730618221509	4703.85197919393
708	1389.320121536333	4704.087229354505
709	1387.9671812505155	4704.32247951508
710	1386.614240964698	4704.5577296756555
711	1385.2613006788804	4704.79297983623
712	1383.9083603930628	4705.028229996806
713	1382.555420107245	4705.26348015738
714	1381.2024798214275	4705.498730317955
715	1379.84953953561	4705.733980478531
716	1378.4965992497923	4705.969230639105
717	1377.1436589639748	4706.204480799681
718	1375.790718678157	4706.4397309602555
719	1374.4377783923394	4706.674981120831
720	1373.0848381065218	4706.910231281406
721	1372.048124384504	4707.393223777647
722	1371.0114106624862	4707.8762162738885
723	1369.9746969404684	4708.35920877013
724	1368.9379832184507	4708.8422012663705
725	1367.9012694964329	4709.325193762612
726	1366.864555774415	4709.808186258853
727	1365.8278420523973	4710.291178755095
728	1364.7911283303793	4710.774171251336
729	1363.7544146083615	4711.257163747578
730	1362.7177008863437	4711.740156243819
731	1361.6809871643259	4712.22314874006
732	1360.644273442308	4712.706141236301
733	1359.6075597202903	4713.189133732542
734	1358.5708459982725	4713.672126228784
735	1357.5341322762547	4714.155118725025
736	1356.497418554237	4714.638111221267
737	1355.460704832219	4715.121103717508
738	1354.4239911102013	4715.6040962137495
739	1353.3872773881835	4716.08708870999
740	1352.3505636661657	4716.570081206231
741	1351.313849944148	4717.053073702473
