145	-3377.9774305210735	8779.973223695526
146	-3382.5900467911597	8773.557648171954
147	-3387.2026630612454	8767.142072648381
148	-3391.8152793313316	8760.72649712481
149	-3396.4278956014177	8754.310921601238
150	-3401.040511871504	8747.895346077667
151	-3403.7237044201975	8744.147670393495
152	-3406.406896968891	8740.399994709323
153	-3409.0900895175846	8736.65231902515
154	-3411.773282066278	8732.904643340979
155	-3414.4564746149717	8729.156967656807
156	-3417.1396671636653	8725.409291972635
157	-3419.822859712359	8721.661616288464
158	-3422.5060522610524	8717.91394060429
159	-3425.189244809746	8714.166264920119
160	-3427.8724373584396	8710.418589235947
161	-3430.555629907133	8706.670913551776
162	-3433.2388224558267	8702.923237867604
163	-3435.9220150045203	8699.17556218343
164	-3438.605207553214	8695.42788649926
165	-3441.2884001019074	8691.680210815088
166	-3443.971592650601	8687.932535130916
167	-3446.6547851992946	8684.184859446745
168	-3449.337977747988	8680.437183762571
169	-3452.0211702966817	8676.6895080784
170	-3454.7043628453753	8672.941832394228
171	-3457.387555394069	8669.194156710057
172	-3460.0707479427624	8665.446481025885
173	-3462.753940491456	8661.698805341712
174	-3465.4371330401495	8657.95112965754
175	-3468.120325588843	8654.203453973369
176	-3470.8035181375367	8650.455778289197
177	-3473.4867106862303	8646.708102605025
178	-3476.169903234924	8642.960426920852
179	-3478.8530957836174	8639.21275123668
180	-3481.536288332311	8635.465075552509
181	-3484.0732272587734	8632.04764060077
182	-3486.6101661852363	8628.630205649031
183	-3489.1471051116987	8625.212770697291
184	-3491.6840440381616	8621.795335745554
185	-3494.220982964624	8618.377900793814
186	-3496.757921891087	8614.960465842076
187	-3499.2948608175493	8611.543030890336
188	-3501.831799744012	8608.125595938596
189	-3504.3687386704746	8604.708160986858
190	-3506.9056775969375	8601.290726035118
191	-3509.4426165234	8597.87329108338
192	-3511.979555449863	8594.45585613164
193	-3514.516494376325	8591.038421179903
194	-3517.053433302788	8587.620986228163
195	-3519.5903722292505	8584.203551276423
196	-3522.127311155713	8580.786116324685
197	-3524.664250082176	8577.368681372946
198	-3527.2011890086383	8573.951246421208
199	-3529.738127935101	8570.533811469468
200	-3532.2750668615636	8567.11637651773
201	-3534.8120057880265	8563.69894156599
202	-3537.348944714489	8560.281506614252
203	-3539.8858836409518	8556.864071662512
204	-3542.422822567414	8553.446636710773
205	-3544.959761493877	8550.029201759035
206	-3547.4967004203395	8546.611766807295
207	-3550.0336393468024	8543.194331855557
208	-3552.570578273265	8539.776896903817
209	-3555.1075171997277	8536.359461952079
210	-3557.64445612619	8532.94202700034
211	-3561.787372965586	8529.450380637652
212	-3565.9302898049827	8525.958734274966
213	-3570.073206644379	8522.467087912279
214	-3574.2161234837754	8518.97544154959
215	-3578.3590403231715	8515.483795186903
216	-3582.501957162568	8511.992148824216
217	-3586.644874001964	8508.50050246153
218	-3590.78779084136	8505.008856098842
219	-3594.9307076807568	8501.517209736156
220	-3599.073624520153	8498.025563373469
221	-3603.2165413595494	8494.533917010782
222	-3607.3594581989455	8491.042270648093
223	-3611.502375038342	8487.550624285406
224	-3615.645291877738	8484.05897792272
225	-3619.7882087171347	8480.567331560032
226	-3623.931125556531	8477.075685197346
227	-3628.074042395927	8473.584038834659
228	-3632.2169592353234	8470.092392471972
229	-3636.3598760747195	8466.600746109283
230	-3640.502792914116	8463.109099746596
231	-3644.645709753512	8459.61745338391
232	-3648.7886265929087	8456.125807021222
233	-3652.931543432305	8452.634160658536
234	-3657.074460271701	8449.142514295849
235	-3661.2173771110974	8445.650867933162
236	-3665.3602939504935	8442.159221570475
237	-3669.50321078989	8438.667575207786
238	-3673.646127629286	8435.1759288451
239	-3677.7890444686827	8431.684282482413
240	-3681.931961308079	8428.192636119726
241	-3684.350772156651	8426.029373835861
242	-3686.7695830052235	8423.866111551997
243	-3689.188393853796	8421.702849268133
244	-3691.607204702368	8419.539586984269
245	-3694.0260155509404	8417.376324700404
246	-3696.444826399513	8415.21306241654
247	-3698.8636372480855	8413.049800132676
248	-3701.282448096658	8410.886537848814
249	-3703.70125894523	8408.72327556495
250	-3706.1200697938025	8406.560013281085
251	-3708.538880642375	8404.39675099722
252	-3710.957691490947	8402.233488713357
253	-3713.3765023395194	8400.070226429492
254	-3715.7953131880918	8397.906964145628
255	-3718.2141240366645	8395.743701861764
256	-3720.632934885237	8393.5804395779
257	-3723.051745733809	8391.417177294035
258	-3725.4705565823815	8389.253915010171
259	-3727.889367430954	8387.090652726307
260	-3730.308178279526	8384.927390442443
261	-3732.7269891280985	8382.764128158578
262	-3735.145799976671	8380.600865874714
263	-3737.564610825243	8378.437603590852
264	-3739.9834216738154	8376.274341306987
265	-3742.4022325223877	8374.111079023123
266	-3744.8210433709605	8371.947816739259
267	-3747.239854219533	8369.784554455395
268	-3749.658665068105	8367.62129217153
269	-3752.0774759166775	8365.458029887666
270	-3754.49628676525	8363.294767603802
271	-3756.7829068725737	8360.634288929377
272	-3759.0695269798975	8357.973810254955
273	-3761.356147087221	8355.31333158053
274	-3763.642767194545	8352.652852906105
275	-3765.9293873018687	8349.992374231682
276	-3768.2160074091926	8347.331895557258
277	-3770.502627516516	8344.671416882833
278	-3772.78924762384	8342.010938208408
279	-3775.0758677311637	8339.350459533985
280	-3777.3624878384876	8336.68998085956
281	-3779.649107945811	8334.029502185136
282	-3781.935728053135	8331.369023510713
283	-3784.2223481604588	8328.708544836289
284	-3786.5089682677826	8326.048066161864
285	-3788.7955883751065	8323.38758748744
286	-3791.08220848243	8320.727108813016
287	-3793.368828589754	8318.066630138592
288	-3795.6554486970776	8315.406151464167
289	-3797.9420688044015	8312.745672789744
290	-3800.228688911725	8310.08519411532
291	-3802.515309019049	8307.424715440895
292	-3804.8019291263727	8304.764236766472
293	-3807.0885492336965	8302.103758092047
294	-3809.37516934102	8299.443279417623
295	-3811.661789448344	8296.7828007432
296	-3813.9484095556677	8294.122322068775
297	-3816.2350296629916	8291.46184339435
298	-3818.521649770315	8288.801364719926
299	-3820.808269877639	8286.140886045503
300	-3823.0948899849627	8283.480407371078
301	-3823.70803039483	8282.508238024891
302	-3824.3211708046974	8281.536068678704
303	-3824.934311214565	8280.563899332517
304	-3825.547451624432	8279.59172998633
305	-3826.1605920342995	8278.619560640143
306	-3826.773732444167	8277.647391293956
307	-3827.386872854034	8276.67522194777
308	-3828.000013263902	8275.703052601582
309	-3828.6131536737694	8274.730883255395
310	-3829.2262940836367	8273.758713909208
311	-3829.839434493504	8272.786544563021
312	-3830.4525749033714	8271.814375216834
313	-3831.065715313239	8270.842205870647
314	-3831.678855723106	8269.87003652446
315	-3832.2919961329735	8268.897867178273
316	-3832.905136542841	8267.925697832086
317	-3833.518276952708	8266.9535284859
318	-3834.1314173625756	8265.981359139712
319	-3834.744557772443	8265.009189793525
320	-3835.3576981823103	8264.037020447338
321	-3835.9708385921776	8263.064851101151
322	-3836.583979002045	8262.092681754964
323	-3837.197119411913	8261.120512408777
324	-3837.81025982178	8260.14834306259
325	-3838.4234002316475	8259.176173716403
326	-3839.036540641515	8258.204004370216
327	-3839.6496810513822	8257.23183502403
328	-3840.2628214612496	8256.259665677842
329	-3840.875961871117	8255.287496331655
330	-3841.4891022809843	8254.315326985468
331	-3842.569129524922	8249.881195832215
332	-3843.64915676886	8245.44706467896
333	-3844.7291840127978	8241.012933525706
334	-3845.8092112567356	8236.578802372453
335	-3846.889238500674	8232.1446712192
336	-3847.9692657446117	8227.710540065946
337	-3849.0492929885495	8223.27640891269
338	-3850.1293202324873	8218.842277759437
339	-3851.209347476425	8214.408146606183
340	-3852.289374720363	8209.974015452928
341	-3853.369401964301	8205.539884299675
342	-3854.4494292082386	8201.105753146421
343	-3855.5294564521764	8196.671621993168
344	-3856.6094836961142	8192.237490839914
345	-3857.689510940052	8187.803359686659
346	-3858.7695381839903	8183.3692285334055
347	-3859.849565427928	8178.935097380152
348	-3860.929592671866	8174.500966226898
349	-3862.009619915804	8170.066835073643
350	-3863.0896471597416	8165.63270392039
351	-3864.1696744036794	8161.198572767136
352	-3865.2497016476173	8156.764441613882
353	-3866.329728891555	8152.3303104606275
354	-3867.409756135493	8147.896179307374
355	-3868.489783379431	8143.462048154121
356	-3869.569810623369	8139.027917000866
357	-3870.649837867307	8134.593785847612
358	-3871.7298651112446	8130.159654694358
359	-3872.8098923551825	8125.725523541105
360	-3873.8899195991203	8121.2913923878505
361	-3874.0811744336875	8120.245011635221
362	-3874.2724292682547	8119.198630882592
363	-3874.4636841028223	8118.152250129962
364	-3874.6549389373895	8117.105869377333
365	-3874.8461937719567	8116.059488624704
366	-3875.037448606524	8115.013107872074
367	-3875.2287034410915	8113.966727119445
368	-3875.4199582756587	8112.9203463668155
369	-3875.611213110226	8111.873965614186
370	-3875.802467944793	8110.827584861557
371	-3875.9937227793607	8109.781204108927
372	-3876.184977613928	8108.734823356298
373	-3876.376232448495	8107.688442603669
374	-3876.5674872830623	8106.642061851039
375	-3876.7587421176295	8105.59568109841
376	-3876.949996952197	8104.549300345781
377	-3877.1412517867643	8103.502919593152
378	-3877.3325066213315	8102.456538840523
379	-3877.5237614558987	8101.410158087893
380	-3877.7150162904663	8100.363777335264
381	-3877.9062711250335	8099.3173965826345
382	-3878.0975259596007	8098.271015830005
383	-3878.288780794168	8097.224635077376
384	-3878.4800356287355	8096.178254324746
385	-3878.6712904633027	8095.131873572117
386	-3878.86254529787	8094.085492819488
387	-3879.053800132437	8093.039112066858
388	-3879.2450549670048	8091.992731314229
389	-3879.436309801572	8090.9463505615995
390	-3879.627564636139	8089.89996980897
391	-3879.852570250335	8088.170844198109
392	-3880.0775758645304	8086.441718587248
393	-3880.3025814787266	8084.712592976388
394	-3880.527587092922	8082.983467365527
395	-3880.752592707118	8081.254341754666
396	-3880.9775983213135	8079.525216143805
397	-3881.2026039355096	8077.796090532944
398	-3881.4276095497053	8076.066964922083
399	-3881.652615163901	8074.337839311222
400	-3881.8776207780966	8072.6087137003615
401	-3882.1026263922927	8070.8795880895
402	-3882.3276320064883	8069.150462478639
403	-3882.552637620684	8067.421336867778
404	-3882.7776432348796	8065.692211256917
405	-3883.0026488490757	8063.963085646057
406	-3883.2276544632714	8062.233960035196
407	-3883.452660077467	8060.504834424335
408	-3883.6776656916627	8058.775708813474
409	-3883.9026713058583	8057.046583202613
410	-3884.1276769200545	8055.317457591752
411	-3884.35268253425	8053.588331980891
412	-3884.5776881484458	8051.859206370031
413	-3884.8026937626414	8050.13008075917
414	-3885.0276993768375	8048.400955148309
415	-3885.252704991033	8046.671829537448
416	-3885.477710605229	8044.942703926587
417	-3885.7027162194245	8043.213578315726
418	-3885.9277218336206	8041.484452704865
419	-3886.1527274478162	8039.755327094004
420	-3886.377733062012	8038.026201483143
421	-3886.5943010874466	8036.913030502778
422	-3886.8108691128814	8035.7998595224135
423	-3887.0274371383166	8034.686688542048
424	-3887.2440051637514	8033.573517561683
425	-3887.460573189186	8032.460346581318
426	-3887.677141214621	8031.347175600953
427	-3887.8937092400556	8030.234004620588
428	-3888.110277265491	8029.120833640222
429	-3888.3268452909256	8028.0076626598575
430	-3888.5434133163603	8026.894491679493
431	-3888.759981341795	8025.781320699128
432	-3888.97654936723	8024.668149718763
433	-3889.193117392665	8023.554978738397
434	-3889.4096854181	8022.441807758032
435	-3889.6262534435346	8021.328636777667
436	-3889.8428214689693	8020.215465797302
437	-3890.059389494404	8019.1022948169375
438	-3890.2759575198393	8017.989123836572
439	-3890.492525545274	8016.875952856207
440	-3890.709093570709	8015.762781875842
441	-3890.9256615961435	8014.649610895477
442	-3891.1422296215783	8013.536439915112
443	-3891.3587976470135	8012.423268934746
444	-3891.5753656724482	8011.3100979543815
445	-3891.791933697883	8010.196926974017
446	-3892.0085017233177	8009.083755993652
447	-3892.2250697487525	8007.970585013287
448	-3892.4416377741877	8006.857414032921
449	-3892.6582057996225	8005.744243052556
450	-3892.874773825057	8004.631072072191
451	-3893.229157682961	8002.293413004927
452	-3893.583541540865	7999.955753937663
453	-3893.937925398769	7997.618094870399
454	-3894.2923092566734	7995.280435803134
455	-3894.6466931145774	7992.94277673587
456	-3895.0010769724813	7990.605117668606
457	-3895.3554608303853	7988.267458601342
458	-3895.709844688289	7985.929799534078
459	-3896.064228546193	7983.592140466813
460	-3896.418612404097	7981.254481399549
461	-3896.772996262001	7978.916822332285
462	-3897.1273801199054	7976.579163265021
463	-3897.4817639778094	7974.2415041977565
464	-3897.8361478357133	7971.903845130492
465	-3898.1905316936172	7969.566186063228
466	-3898.544915551521	7967.228526995965
467	-3898.899299409425	7964.890867928701
468	-3899.253683267329	7962.553208861436
469	-3899.6080671252334	7960.215549794172
470	-3899.9624509831374	7957.877890726908
471	-3900.3168348410413	7955.540231659644
472	-3900.6712186989453	7953.2025725923795
473	-3901.025602556849	7950.864913525115
474	-3901.379986414753	7948.527254457851
475	-3901.734370272657	7946.189595390587
476	-3902.088754130561	7943.851936323323
477	-3902.4431379884654	7941.514277256058
478	-3902.7975218463694	7939.176618188794
479	-3903.1519057042733	7936.83895912153
480	-3903.5062895621772	7934.501300054266
481	-3903.658168426867	7933.696106349541
482	-3903.8100472915576	7932.890912644816
483	-3903.9619261562475	7932.085718940091
484	-3904.113805020938	7931.280525235366
485	-3904.265683885628	7930.475331530642
486	-3904.417562750318	7929.670137825917
487	-3904.569441615008	7928.864944121192
488	-3904.721320479698	7928.059750416468
489	-3904.8731993443885	7927.254556711743
490	-3905.0250782090784	7926.449363007018
491	-3905.176957073769	7925.644169302293
492	-3905.3288359384587	7924.838975597569
493	-3905.480714803149	7924.033781892844
494	-3905.632593667839	7923.228588188119
495	-3905.7844725325294	7922.423394483394
496	-3905.9363513972194	7921.618200778669
497	-3906.0882302619093	7920.813007073944
498	-3906.2401091265997	7920.00781336922
499	-3906.3919879912896	7919.202619664495
500	-3906.54386685598	7918.39742595977
501	-3906.69574572067	7917.592232255045
502	-3906.8476245853603	7916.78703855032
503	-3906.9995034500503	7915.981844845596
504	-3907.15138231474	7915.176651140871
505	-3907.3032611794306	7914.371457436147
506	-3907.4551400441205	7913.566263731422
507	-3907.607018908811	7912.761070026697
508	-3907.758897773501	7911.955876321972
509	-3907.9107766381912	7911.150682617247
510	-3908.062655502881	7910.345488912522
511	-3908.1526577888767	7909.759218855187
512	-3908.2426600748727	7909.172948797852
513	-3908.332662360868	7908.586678740517
514	-3908.4226646468637	7908.000408683182
515	-3908.5126669328592	7907.414138625847
516	-3908.602669218855	7906.827868568512
517	-3908.6926715048508	7906.241598511177
518	-3908.7826737908463	7905.655328453841
519	-3908.8726760768423	7905.069058396506
520	-3908.962678362838	7904.482788339171
521	-3909.0526806488333	7903.896518281836
522	-3909.1426829348293	7903.310248224501
523	-3909.232685220825	7902.723978167166
524	-3909.3226875068203	7902.137708109831
525	-3909.4126897928163	7901.5514380524955
526	-3909.502692078812	7900.96516799516
527	-3909.5926943648074	7900.378897937825
528	-3909.682696650803	7899.79262788049
529	-3909.772698936799	7899.2063578231555
530	-3909.8627012227944	7898.62008776582
531	-3909.95270350879	7898.033817708485
532	-3910.042705794786	7897.44754765115
533	-3910.1327080807814	7896.8612775938145
534	-3910.222710366777	7896.275007536479
535	-3910.3127126527725	7895.688737479144
536	-3910.4027149387684	7895.102467421809
537	-3910.492717224764	7894.5161973644745
538	-3910.5827195107595	7893.929927307139
539	-3910.6727217967555	7893.343657249804
540	-3910.762724082751	7892.757387192469
541	-3911.0299182793065	7891.614531622527
542	-3911.2971124758615	7890.471676052585
543	-3911.564306672417	7889.328820482643
544	-3911.831500868972	7888.185964912702
545	-3912.0986950655274	7887.04310934276
546	-3912.3658892620824	7885.900253772818
547	-3912.633083458638	7884.757398202876
548	-3912.9002776551933	7883.614542632934
549	-3913.1674718517484	7882.471687062993
550	-3913.434666048304	7881.3288314930505
551	-3913.701860244859	7880.185975923109
552	-3913.9690544414143	7879.043120353167
553	-3914.2362486379693	7877.900264783226
554	-3914.503442834525	7876.757409213284
555	-3914.77063703108	7875.614553643341
556	-3915.0378312276353	7874.4716980734
557	-3915.3050254241907	7873.328842503458
558	-3915.5722196207457	7872.185986933517
559	-3915.839413817301	7871.0431313635745
560	-3916.106608013856	7869.900275793633
561	-3916.3738022104117	7868.757420223691
562	-3916.6409964069667	7867.61456465375
563	-3916.908190603522	7866.471709083808
564	-3917.1753848000776	7865.328853513865
565	-3917.4425789966326	7864.185997943924
566	-3917.709773193188	7863.043142373982
567	-3917.976967389743	7861.900286804041
568	-3918.2441615862986	7860.7574312340985
569	-3918.5113557828536	7859.614575664157
570	-3918.778549979409	7858.471720094215
571	-3918.6294837256337	7858.486562376656
572	-3918.4804174718583	7858.501404659099
573	-3918.3313512180825	7858.51624694154
574	-3918.182284964307	7858.531089223981
575	-3918.033218710532	7858.545931506424
576	-3917.8841524567565	7858.560773788865
577	-3917.735086202981	7858.575616071306
578	-3917.5860199492054	7858.590458353748
579	-3917.43695369543	7858.60530063619
580	-3917.2878874416547	7858.620142918631
581	-3917.1388211878793	7858.634985201073
582	-3916.989754934104	7858.649827483515
583	-3916.840688680328	7858.664669765956
584	-3916.691622426553	7858.679512048398
585	-3916.5425561727775	7858.694354330839
586	-3916.393489919002	7858.709196613281
587	-3916.244423665227	7858.7240388957225
588	-3916.095357411451	7858.738881178164
589	-3915.9462911576757	7858.753723460606
590	-3915.7972249039003	7858.7685657430475
591	-3915.648158650125	7858.783408025489
592	-3915.4990923963496	7858.798250307931
593	-3915.350026142574	7858.813092590372
594	-3915.2009598887985	7858.827934872814
595	-3915.051893635023	7858.842777155256
596	-3914.902827381248	7858.857619437697
597	-3914.7537611274724	7858.872461720139
598	-3914.6046948736966	7858.88730400258
599	-3914.4556286199213	7858.902146285022
600	-3914.306562366146	7858.916988567464
601	-3914.4865668558414	7858.627564108589
602	-3914.666571345537	7858.338139649713
603	-3914.846575835232	7858.048715190839
604	-3915.026580324927	7857.759290731964
605	-3915.2065848146226	7857.469866273089
606	-3915.386589304318	7857.180441814214
607	-3915.5665937940134	7856.891017355339
608	-3915.746598283709	7856.601592896464
609	-3915.926602773404	7856.312168437589
610	-3916.1066072630992	7856.022743978714
611	-3916.2866117527947	7855.733319519839
612	-3916.46661624249	7855.443895060964
613	-3916.6466207321855	7855.1544706020895
614	-3916.826625221881	7854.865046143214
615	-3917.0066297115764	7854.575621684339
616	-3917.1866342012713	7854.286197225464
617	-3917.3666386909667	7853.996772766589
618	-3917.546643180662	7853.707348307715
619	-3917.7266476703576	7853.41792384884
620	-3917.906652160053	7853.128499389964
621	-3918.086656649748	7852.839074931089
622	-3918.2666611394434	7852.549650472214
623	-3918.446665629139	7852.26022601334
624	-3918.626670118834	7851.970801554465
625	-3918.8066746085296	7851.68137709559
626	-3918.986679098225	7851.391952636714
627	-3919.1666835879205	7851.102528177839
628	-3919.3466880776155	7850.813103718965
629	-3919.526692567311	7850.52367926009
630	-3919.7066970570063	7850.234254801215
631	-3919.7488856743294	7850.078410873371
632	-3919.7910742916524	7849.922566945526
633	-3919.8332629089755	7849.766723017681
634	-3919.8754515262985	7849.610879089837
635	-3919.9176401436216	7849.455035161993
636	-3919.9598287609447	7849.299191234149
637	-3920.0020173782677	7849.143347306304
638	-3920.044205995591	7848.98750337846
639	-3920.086394612914	7848.831659450616
640	-3920.128583230237	7848.675815522771
641	-3920.17077184756	7848.519971594927
642	-3920.212960464883	7848.364127667082
643	-3920.255149082206	7848.208283739238
644	-3920.297337699529	7848.052439811394
645	-3920.3395263168522	7847.896595883549
646	-3920.3817149341753	7847.740751955705
647	-3920.4239035514984	7847.58490802786
648	-3920.4660921688214	7847.429064100016
649	-3920.5082807861445	7847.273220172172
650	-3920.5504694034676	7847.117376244328
651	-3920.5926580207906	7846.9615323164835
652	-3920.6348466381137	7846.805688388638
653	-3920.6770352554367	7846.649844460794
654	-3920.71922387276	7846.49400053295
655	-3920.761412490083	7846.338156605106
656	-3920.803601107406	7846.1823126772615
657	-3920.845789724729	7846.026468749416
658	-3920.887978342052	7845.870624821572
659	-3920.930166959375	7845.714780893728
660	-3920.972355576698	7845.558936965884
661	-3921.028606999451	7845.455040990843
662	-3921.0848584222035	7845.351145015802
663	-3921.141109844956	7845.247249040762
664	-3921.1973612677093	7845.143353065721
665	-3921.253612690462	7845.039457090681
666	-3921.3098641132146	7844.93556111564
667	-3921.3661155359673	7844.831665140599
668	-3921.42236695872	7844.727769165559
669	-3921.4786183814726	7844.623873190519
670	-3921.5348698042253	7844.519977215477
671	-3921.591121226978	7844.416081240437
672	-3921.647372649731	7844.312185265397
673	-3921.7036240724838	7844.208289290356
674	-3921.7598754952364	7844.104393315315
675	-3921.816126917989	7844.000497340275
676	-3921.8723783407418	7843.896601365234
677	-3921.9286297634944	7843.792705390193
678	-3921.984881186247	7843.688809415153
679	-3922.041132609	7843.584913440112
680	-3922.097384031753	7843.481017465072
681	-3922.1536354545055	7843.377121490031
682	-3922.209886877258	7843.27322551499
683	-3922.266138300011	7843.16932953995
684	-3922.3223897227635	7843.06543356491
685	-3922.378641145516	7842.961537589868
686	-3922.434892568269	7842.857641614828
687	-3922.491143991022	7842.753745639788
688	-3922.5473954137747	7842.649849664747
689	-3922.6036468365273	7842.545953689706
690	-3922.65989825928	7842.442057714666
691	-3922.65989825928	7842.801983014422
692	-3922.65989825928	7843.161908314179
693	-3922.65989825928	7843.521833613935
694	-3922.65989825928	7843.881758913692
695	-3922.65989825928	7844.241684213448
696	-3922.65989825928	7844.6016095132045
697	-3922.65989825928	7844.961534812961
698	-3922.65989825928	7845.321460112717
699	-3922.65989825928	7845.681385412474
700	-3922.65989825928	7846.04131071223
701	-3922.65989825928	7846.401236011987
702	-3922.65989825928	7846.761161311743
703	-3922.65989825928	7847.1210866115
704	-3922.65989825928	7847.481011911256
705	-3922.65989825928	7847.840937211013
706	-3922.65989825928	7848.200862510769
707	-3922.65989825928	7848.560787810526
708	-3922.65989825928	7848.920713110282
709	-3922.65989825928	7849.280638410039
710	-3922.65989825928	7849.640563709795
711	-3922.65989825928	7850.0004890095515
712	-3922.65989825928	7850.360414309308
713	-3922.65989825928	7850.7203396090645
714	-3922.65989825928	7851.080264908821
