135	592.6976592557955	15770.724190497524
136	592.7595359404415	15770.794691338733
137	592.8214126250876	15770.865192179943
138	592.8832893097336	15770.935693021152
139	592.9451659943797	15771.006193862362
140	593.0070426790259	15771.076694703572
141	593.0689193636719	15771.147195544781
142	593.130796048318	15771.217696385991
143	593.1926727329641	15771.2881972272
144	593.2545494176101	15771.35869806841
145	593.3164261022562	15771.42919890962
146	593.3783027869022	15771.49969975083
147	593.4401794715483	15771.57020059204
148	593.5020561561944	15771.640701433249
149	593.5639328408404	15771.711202274459
150	593.6258095254865	15771.781703115668
151	593.6454971682944	15771.77428196757
152	593.6651848111022	15771.76686081947
153	593.6848724539102	15771.759439671374
154	593.7045600967181	15771.752018523275
155	593.7242477395259	15771.744597375176
156	593.7439353823338	15771.737176227078
157	593.7636230251417	15771.72975507898
158	593.7833106679495	15771.722333930882
159	593.8029983107574	15771.714912782783
160	593.8226859535654	15771.707491634685
161	593.8423735963732	15771.700070486588
162	593.8620612391811	15771.692649338489
163	593.881748881989	15771.68522819039
164	593.9014365247968	15771.677807042292
165	593.9211241676048	15771.670385894195
166	593.9408118104127	15771.662964746096
167	593.9604994532206	15771.655543597997
168	593.9801870960284	15771.648122449898
169	593.9998747388363	15771.6407013018
170	594.0195623816442	15771.633280153703
171	594.039250024452	15771.625859005604
172	594.05893766726	15771.618437857505
173	594.0786253100679	15771.611016709407
174	594.0983129528757	15771.60359556131
175	594.1180005956836	15771.596174413211
176	594.1376882384915	15771.588753265112
177	594.1573758812995	15771.581332117014
178	594.1770635241073	15771.573910968917
179	594.1967511669152	15771.566489820818
180	594.2164388097231	15771.55906867272
181	594.1404993305212	15771.566489820818
182	594.0645598513191	15771.573910968917
183	593.9886203721171	15771.581332117014
184	593.9126808929152	15771.588753265112
185	593.8367414137133	15771.596174413211
186	593.7608019345113	15771.60359556131
187	593.6848624553093	15771.611016709407
188	593.6089229761074	15771.618437857505
189	593.5329834969054	15771.625859005604
190	593.4570440177034	15771.633280153703
191	593.3811045385015	15771.6407013018
192	593.3051650592995	15771.648122449898
193	593.2292255800976	15771.655543597997
194	593.1532861008956	15771.662964746096
195	593.0773466216936	15771.670385894195
196	593.0014071424916	15771.677807042292
197	592.9254676632897	15771.68522819039
198	592.8495281840877	15771.692649338489
199	592.7735887048857	15771.700070486588
200	592.6976492256838	15771.707491634685
201	592.6217097464819	15771.714912782783
202	592.5457702672799	15771.722333930882
203	592.4698307880778	15771.72975507898
204	592.3938913088759	15771.737176227078
205	592.317951829674	15771.744597375176
206	592.242012350472	15771.752018523275
207	592.16607287127	15771.759439671374
208	592.0901333920681	15771.76686081947
209	592.0141939128662	15771.77428196757
210	591.9382544336642	15771.781703115668
211	592.0057562143271	15771.644412023106
212	592.07325799499	15771.507120930544
213	592.1407597756529	15771.369829837982
214	592.2082615563158	15771.23253874542
215	592.2757633369788	15771.095247652858
216	592.3432651176416	15770.957956560296
217	592.4107668983046	15770.820665467734
218	592.4782686789675	15770.68337437517
219	592.5457704596304	15770.546083282608
220	592.6132722402933	15770.408792190046
221	592.6807740209563	15770.271501097484
222	592.7482758016191	15770.134210004922
223	592.8157775822821	15769.99691891236
224	592.883279362945	15769.859627819798
225	592.9507811436079	15769.722336727236
226	593.0182829242708	15769.585045634674
227	593.0857847049338	15769.447754542112
228	593.1532864855967	15769.31046344955
229	593.2207882662595	15769.173172356988
230	593.2882900469225	15769.035881264426
231	593.3557918275854	15768.898590171864
232	593.4232936082483	15768.761299079302
233	593.4907953889112	15768.624007986738
234	593.5582971695742	15768.486716894176
235	593.6257989502371	15768.349425801614
236	593.6933007309	15768.212134709052
237	593.7608025115629	15768.07484361649
238	593.8283042922259	15767.937552523928
239	593.8958060728887	15767.800261431366
240	593.9633078535517	15767.662970338804
241	593.9942465803974	15767.622154076593
242	594.0251853072432	15767.581337814381
243	594.056124034089	15767.54052155217
244	594.0870627609347	15767.49970528996
245	594.1180014877805	15767.458889027748
246	594.1489402146262	15767.418072765537
247	594.179878941472	15767.377256503325
248	594.2108176683179	15767.336440241113
249	594.2417563951636	15767.295623978902
250	594.2726951220094	15767.25480771669
251	594.3036338488552	15767.213991454479
252	594.3345725757009	15767.173175192269
253	594.3655113025467	15767.132358930057
254	594.3964500293924	15767.091542667846
255	594.4273887562382	15767.050726405634
256	594.458327483084	15767.009910143423
257	594.4892662099297	15766.969093881211
258	594.5202049367755	15766.928277619
259	594.5511436636212	15766.88746135679
260	594.582082390467	15766.846645094578
261	594.6130211173128	15766.805828832366
262	594.6439598441585	15766.765012570155
263	594.6748985710044	15766.724196307943
264	594.7058372978502	15766.683380045732
265	594.7367760246959	15766.64256378352
266	594.7677147515417	15766.601747521308
267	594.7986534783875	15766.560931259099
268	594.8295922052332	15766.520114996887
269	594.860530932079	15766.479298734675
270	594.8914696589247	15766.438482472464
271	595.4286703927545	15766.542378423823
272	595.9658711265843	15766.646274375182
273	596.5030718604141	15766.75017032654
274	597.0402725942439	15766.8540662779
275	597.5774733280737	15766.957962229259
276	598.1146740619034	15767.06185818062
277	598.6518747957333	15767.165754131978
278	599.1890755295631	15767.269650083337
279	599.7262762633928	15767.373546034696
280	600.2634769972226	15767.477441986055
281	600.8006777310525	15767.581337937414
282	601.3378784648822	15767.685233888773
283	601.875079198712	15767.789129840132
284	602.4122799325418	15767.89302579149
285	602.9494806663715	15767.996921742852
286	603.4866814002014	15768.10081769421
287	604.0238821340312	15768.20471364557
288	604.5610828678609	15768.308609596928
289	605.0982836016907	15768.412505548287
290	605.6354843355206	15768.516401499646
291	606.1726850693503	15768.620297451005
292	606.7098858031801	15768.724193402364
293	607.2470865370099	15768.828089353723
294	607.7842872708397	15768.931985305082
295	608.3214880046695	15769.035881256441
296	608.8586887384993	15769.139777207802
297	609.395889472329	15769.24367315916
298	609.9330902061589	15769.34756911052
299	610.4702909399887	15769.451465061878
300	611.0074916738184	15769.555361013237
301	609.7615231793118	15769.729757809313
302	608.5155546848051	15769.904154605389
303	607.2695861902985	15770.078551401466
304	606.0236176957919	15770.252948197542
305	604.7776492012853	15770.427344993617
306	603.5316807067786	15770.601741789693
307	602.285712212272	15770.776138585768
308	601.0397437177653	15770.950535381846
309	599.7937752232588	15771.124932177921
310	598.5478067287521	15771.299328973997
311	597.3018382342455	15771.473725770073
312	596.0558697397388	15771.648122566148
313	594.8099012452321	15771.822519362226
314	593.5639327507255	15771.996916158301
315	592.3179642562188	15772.171312954377
316	591.0719957617123	15772.345709750452
317	589.8260272672056	15772.520106546528
318	588.580058772699	15772.694503342605
319	587.3340902781923	15772.868900138681
320	586.0881217836857	15773.043296934757
321	584.8421532891791	15773.217693730832
322	583.5961847946725	15773.392090526908
323	582.3502163001658	15773.566487322985
324	581.1042478056592	15773.74088411906
325	579.8582793111525	15773.915280915136
326	578.6123108166458	15774.089677711212
327	577.3663423221392	15774.264074507288
328	576.1203738276326	15774.438471303365
329	574.874405333126	15774.61286809944
330	573.6284368386193	15774.787264895516
331	574.5200213308036	15774.850344573302
332	575.4116058229879	15774.913424251088
333	576.3031903151722	15774.976503928874
334	577.1947748073565	15775.03958360666
335	578.0863592995408	15775.102663284446
336	578.9779437917251	15775.165742962232
337	579.8695282839094	15775.228822640018
338	580.7611127760937	15775.291902317804
339	581.652697268278	15775.35498199559
340	582.5442817604622	15775.418061673376
341	583.4358662526465	15775.481141351162
342	584.3274507448308	15775.544221028948
343	585.2190352370151	15775.607300706733
344	586.1106197291994	15775.67038038452
345	587.0022042213836	15775.733460062307
346	587.893788713568	15775.796539740093
347	588.7853732057523	15775.859619417879
348	589.6769576979366	15775.922699095665
349	590.5685421901209	15775.98577877345
350	591.4601266823051	15776.048858451237
351	592.3517111744894	15776.111938129023
352	593.2432956666737	15776.175017806809
353	594.134880158858	15776.238097484595
354	595.0264646510423	15776.30117716238
355	595.9180491432267	15776.364256840166
356	596.8096336354109	15776.427336517952
357	597.7012181275952	15776.490416195738
358	598.5928026197795	15776.553495873524
359	599.4843871119638	15776.61657555131
360	600.375971604148	15776.679655229096
361	600.1031524454287	15776.64997068392
362	599.8303332867093	15776.620286138745
363	599.5575141279901	15776.590601593569
364	599.2846949692707	15776.560917048391
365	599.0118758105514	15776.531232503216
366	598.739056651832	15776.50154795804
367	598.4662374931127	15776.471863412864
368	598.1934183343933	15776.442178867688
369	597.9205991756739	15776.412494322512
370	597.6477800169547	15776.382809777337
371	597.3749608582353	15776.35312523216
372	597.102141699516	15776.323440686983
373	596.8293225407966	15776.293756141808
374	596.5565033820773	15776.264071596632
375	596.283684223358	15776.234387051456
376	596.0108650646387	15776.20470250628
377	595.7380459059193	15776.175017961104
378	595.4652267472	15776.145333415929
379	595.1924075884806	15776.115648870751
380	594.9195884297612	15776.085964325575
381	594.6467692710419	15776.0562797804
382	594.3739501123226	15776.026595235224
383	594.1011309536033	15775.996910690048
384	593.8283117948839	15775.967226144872
385	593.5554926361646	15775.937541599696
386	593.2826734774452	15775.90785705452
387	593.009854318726	15775.878172509343
388	592.7370351600066	15775.848487964167
389	592.4642160012872	15775.818803418992
390	592.1913968425679	15775.789118873816
391	591.9045144929551	15775.815092864948
392	591.6176321433422	15775.841066856083
393	591.3307497937293	15775.867040847215
394	591.0438674441165	15775.893014838348
395	590.7569850945036	15775.918988829482
396	590.4701027448908	15775.944962820615
397	590.183220395278	15775.970936811747
398	589.8963380456651	15775.996910802882
399	589.6094556960522	15776.022884794014
400	589.3225733464394	15776.048858785147
401	589.0356909968266	15776.074832776281
402	588.7488086472138	15776.100806767414
403	588.4619262976008	15776.126780758546
404	588.175043947988	15776.15275474968
405	587.8881615983752	15776.178728740813
406	587.6012792487624	15776.204702731946
407	587.3143968991495	15776.23067672308
408	587.0275145495366	15776.256650714213
409	586.7406321999238	15776.282624705345
410	586.4537498503109	15776.30859869648
411	586.1668675006981	15776.334572687612
412	585.8799851510853	15776.360546678745
413	585.5931028014724	15776.38652066988
414	585.3062204518595	15776.412494661012
415	585.0193381022467	15776.438468652144
416	584.7324557526339	15776.464442643279
417	584.4455734030211	15776.490416634411
418	584.1586910534081	15776.516390625544
419	583.8718087037953	15776.542364616678
420	583.5849263541825	15776.56833860781
421	583.902746962367	15776.546075191773
422	584.2205675705516	15776.523811775734
423	584.5383881787361	15776.501548359696
424	584.8562087869207	15776.479284943658
425	585.1740293951052	15776.457021527618
426	585.4918500032898	15776.43475811158
427	585.8096706114743	15776.412494695542
428	586.1274912196589	15776.390231279503
429	586.4453118278434	15776.367967863465
430	586.763132436028	15776.345704447427
431	587.0809530442125	15776.323441031389
432	587.398773652397	15776.30117761535
433	587.7165942605816	15776.278914199313
434	588.0344148687661	15776.256650783274
435	588.3522354769507	15776.234387367236
436	588.6700560851352	15776.212123951196
437	588.9878766933198	15776.189860535158
438	589.3056973015043	15776.16759711912
439	589.6235179096889	15776.145333703082
440	589.9413385178734	15776.123070287043
441	590.259159126058	15776.100806871005
442	590.5769797342425	15776.078543454967
443	590.8948003424271	15776.056280038929
444	591.2126209506116	15776.03401662289
445	591.5304415587962	15776.01175320685
446	591.8482621669807	15775.989489790813
447	592.1660827751653	15775.967226374774
448	592.4839033833498	15775.944962958736
449	592.8017239915343	15775.922699542698
450	593.1195445997189	15775.90043612666
451	593.7214346442806	15775.477431124666
452	594.3233246888425	15775.054426122671
453	594.9252147334042	15774.631421120677
454	595.527104777966	15774.208416118683
455	596.1289948225278	15773.785411116689
456	596.7308848670896	15773.362406114695
457	597.3327749116513	15772.9394011127
458	597.934664956213	15772.516396110706
459	598.5365550007749	15772.093391108712
460	599.1384450453367	15771.670386106718
461	599.7403350898984	15771.247381104724
462	600.3422251344603	15770.82437610273
463	600.944115179022	15770.401371100736
464	601.5460052235837	15769.978366098741
465	602.1478952681455	15769.555361096747
466	602.7497853127073	15769.132356094751
467	603.3516753572691	15768.709351092757
468	603.9535654018308	15768.286346090763
469	604.5554554463927	15767.863341088769
470	605.1573454909544	15767.440336086775
471	605.7592355355162	15767.01733108478
472	606.361125580078	15766.594326082786
473	606.9630156246398	15766.171321080792
474	607.5649056692015	15765.748316078798
475	608.1667957137633	15765.325311076804
476	608.7686857583251	15764.90230607481
477	609.3705758028868	15764.479301072815
478	609.9724658474486	15764.056296070821
479	610.5743558920104	15763.633291068827
480	611.1762459365722	15763.210286066833
481	611.1340576916709	15763.16204867424
482	611.0918694467697	15763.113811281646
483	611.0496812018685	15763.065573889053
484	611.0074929569672	15763.01733649646
485	610.965304712066	15762.969099103866
486	610.9231164671647	15762.920861711273
487	610.8809282222635	15762.87262431868
488	610.8387399773623	15762.824386926086
489	610.796551732461	15762.776149533493
490	610.7543634875598	15762.7279121409
491	610.7121752426585	15762.679674748306
492	610.6699869977573	15762.631437355712
493	610.627798752856	15762.58319996312
494	610.5856105079548	15762.534962570526
495	610.5434222630536	15762.486725177932
496	610.5012340181522	15762.438487785339
497	610.459045773251	15762.390250392746
498	610.4168575283497	15762.342013000152
499	610.3746692834485	15762.293775607559
500	610.3324810385473	15762.245538214966
501	610.290292793646	15762.197300822372
502	610.2481045487448	15762.149063429779
503	610.2059163038435	15762.100826037185
504	610.1637280589423	15762.052588644592
505	610.1215398140411	15762.004351251999
506	610.0793515691398	15761.956113859405
507	610.0371633242386	15761.907876466812
508	609.9949750793373	15761.859639074219
509	609.9527868344361	15761.811401681625
510	609.9105985895349	15761.763164289032
511	609.8205959809783	15761.759453709585
512	609.7305933724217	15761.75574313014
513	609.6405907638652	15761.752032550692
514	609.5505881553087	15761.748321971245
515	609.4605855467521	15761.744611391798
516	609.3705829381955	15761.740900812352
517	609.2805803296391	15761.737190232905
518	609.1905777210825	15761.733479653458
519	609.1005751125259	15761.72976907401
520	609.0105725039693	15761.726058494565
521	608.9205698954129	15761.722347915118
522	608.8305672868563	15761.71863733567
523	608.7405646782997	15761.714926756224
524	608.6505620697432	15761.711216176778
525	608.5605594611866	15761.707505597331
526	608.4705568526301	15761.703795017884
527	608.3805542440736	15761.700084438438
528	608.290551635517	15761.696373858991
529	608.2005490269604	15761.692663279544
530	608.1105464184039	15761.688952700097
531	608.0205438098474	15761.685242120651
532	607.9305412012908	15761.681531541204
533	607.8405385927342	15761.677820961757
534	607.7505359841778	15761.67411038231
535	607.6605333756212	15761.670399802864
536	607.5705307670646	15761.666689223417
537	607.480528158508	15761.66297864397
538	607.3905255499516	15761.659268064523
539	607.300522941395	15761.655557485077
540	607.2105203328384	15761.65184690563
541	607.2189584056329	15761.640715181975
542	607.2273964784272	15761.62958345832
543	607.2358345512216	15761.618451734665
544	607.244272624016	15761.60732001101
545	607.2527106968104	15761.596188287354
546	607.2611487696048	15761.5850565637
547	607.2695868423991	15761.573924840044
548	607.2780249151936	15761.562793116387
549	607.286462987988	15761.551661392732
550	607.2949010607823	15761.540529669077
551	607.3033391335767	15761.529397945422
552	607.3117772063712	15761.518266221767
553	607.3202152791655	15761.507134498112
554	607.3286533519599	15761.496002774456
555	607.3370914247544	15761.484871050801
556	607.3455294975487	15761.473739327146
557	607.3539675703431	15761.462607603491
558	607.3624056431374	15761.451475879836
559	607.3708437159319	15761.44034415618
560	607.3792817887263	15761.429212432526
561	607.3877198615206	15761.41808070887
562	607.396157934315	15761.406948985215
563	607.4045960071095	15761.395817261558
564	607.4130340799038	15761.384685537903
565	607.4214721526982	15761.373553814248
566	607.4299102254926	15761.362422090593
567	607.438348298287	15761.351290366938
568	607.4467863710814	15761.340158643283
569	607.4552244438757	15761.329026919628
570	607.4636625166702	15761.317895195973
571	607.6239790404796	15761.299342353064
572	607.7842955642891	15761.280789510154
573	607.9446120880984	15761.262236667244
574	608.1049286119079	15761.243683824336
575	608.2652451357174	15761.225130981427
576	608.4255616595268	15761.206578138517
577	608.5858781833363	15761.188025295607
578	608.7461947071457	15761.169472452699
579	608.9065112309552	15761.15091960979
580	609.0668277547645	15761.13236676688
581	609.227144278574	15761.113813923972
582	609.3874608023834	15761.095261081062
583	609.5477773261929	15761.076708238154
584	609.7080938500023	15761.058155395243
585	609.8684103738117	15761.039602552333
586	610.0287268976211	15761.021049709425
587	610.1890434214306	15761.002496866517
588	610.34935994524	15760.983944023606
589	610.5096764690495	15760.965391180696
590	610.669992992859	15760.946838337788
591	610.8303095166684	15760.92828549488
592	610.9906260404778	15760.90973265197
593	611.1509425642872	15760.89117980906
594	611.3112590880967	15760.872626966151
595	611.4715756119061	15760.854074123243
596	611.6318921357156	15760.835521280333
597	611.7922086595249	15760.816968437422
598	611.9525251833344	15760.798415594514
599	612.1128417071438	15760.779862751606
600	612.2731582309533	15760.761309908696
601	612.3631601707524	15760.776152181948
602	612.4531621105516	15760.790994455201
603	612.5431640503507	15760.805836728454
604	612.6331659901499	15760.820679001707
605	612.723167929949	15760.83552127496
606	612.8131698697482	15760.850363548212
607	612.9031718095473	15760.865205821465
608	612.9931737493464	15760.880048094717
609	613.0831756891456	15760.89489036797
610	613.1731776289447	15760.909732641223
611	613.2631795687439	15760.924574914476
612	613.353181508543	15760.939417187728
613	613.4431834483422	15760.954259460981
614	613.5331853881413	15760.969101734234
615	613.6231873279405	15760.983944007487
616	613.7131892677396	15760.99878628074
617	613.8031912075387	15761.013628553992
618	613.8931931473379	15761.028470827245
619	613.983195087137	15761.043313100497
620	614.0731970269362	15761.05815537375
621	614.1631989667353	15761.072997647003
622	614.2532009065345	15761.087839920256
623	614.3432028463336	15761.102682193508
624	614.4332047861327	15761.117524466761
625	614.5232067259319	15761.132366740014
626	614.613208665731	15761.147209013267
627	614.7032106055302	15761.16205128652
628	614.7932125453293	15761.176893559772
629	614.8832144851285	15761.191735833025
630	614.9732164249276	15761.206578106277
631	614.7257105317199	15761.199156974308
632	614.478204638512	15761.191735842338
633	614.2306987453042	15761.184314710366
634	613.9831928520964	15761.176893578397
635	613.7356869588887	15761.169472446427
636	613.4881810656808	15761.162051314457
637	613.240675172473	15761.154630182486
638	612.9931692792652	15761.147209050516
639	612.7456633860575	15761.139787918546
640	612.4981574928496	15761.132366786576
641	612.2506515996417	15761.124945654605
642	612.003145706434	15761.117524522635
643	611.7556398132263	15761.110103390665
644	611.5081339200184	15761.102682258695
645	611.2606280268105	15761.095261126724
646	611.0131221336028	15761.087839994754
647	610.765616240395	15761.080418862784
648	610.5181103471872	15761.072997730815
649	610.2706044539793	15761.065576598845
650	610.0230985607716	15761.058155466873
651	609.7755926675638	15761.050734334904
652	609.528086774356	15761.043313202934
653	609.2805808811481	15761.035892070964
654	609.0330749879404	15761.028470938993
655	608.7855690947326	15761.021049807023
656	608.5380632015248	15761.013628675053
657	608.2905573083169	15761.006207543083
658	608.0430514151092	15760.998786411112
659	607.7955455219014	15760.991365279142
660	607.5480396286936	15760.983944147172
661	607.7167936472823	15761.12123524075
662	607.8855476658711	15761.258526334326
663	608.0543016844598	15761.395817427903
664	608.2230557030485	15761.533108521478
665	608.3918097216373	15761.670399615055
666	608.560563740226	15761.807690708632
667	608.7293177588148	15761.94498180221
668	608.8980717774035	15762.082272895786
669	609.0668257959923	15762.219563989362
670	609.235579814581	15762.356855082939
671	609.4043338331697	15762.494146176516
672	609.5730878517585	15762.631437270093
673	609.7418418703472	15762.76872836367
674	609.910595888936	15762.906019457247
675	610.0793499075248	15763.043310550824
676	610.2481039261136	15763.180601644399
677	610.4168579447023	15763.317892737976
678	610.5856119632911	15763.455183831553
679	610.7543659818798	15763.59247492513
680	610.9231200004685	15763.729766018707
681	611.0918740190573	15763.867057112282
682	611.260628037646	15764.004348205859
683	611.4293820562348	15764.141639299436
684	611.5981360748235	15764.278930393013
685	611.7668900934123	15764.41622148659
686	611.935644112001	15764.553512580167
687	612.1043981305897	15764.690803673744
688	612.2731521491785	15764.82809476732
689	612.4419061677672	15764.965385860896
690	612.610660186356	15765.102676954473
691	612.5684714448547	15765.180598918832
692	612.5262827033536	15765.258520883192
693	612.4840939618523	15765.336442847549
694	612.4419052203511	15765.414364811908
695	612.3997164788499	15765.492286776267
696	612.3575277373487	15765.570208740626
697	612.3153389958475	15765.648130704983
698	612.2731502543462	15765.726052669343
699	612.230961512845	15765.803974633702
700	612.1887727713438	15765.88189659806
701	612.1465840298426	15765.959818562418
702	612.1043952883414	15766.037740526777
703	612.0622065468402	15766.115662491136
704	612.020017805339	15766.193584455496
705	611.9778290638378	15766.271506419853
706	611.9356403223366	15766.349428384212
707	611.8934515808353	15766.427350348571
708	611.8512628393341	15766.50527231293
709	611.8090740978329	15766.58319427729
710	611.7668853563317	15766.661116241647
711	611.7246966148305	15766.739038206006
712	611.6825078733293	15766.816960170365
713	611.640319131828	15766.894882134724
714	611.5981303903268	15766.972804099081
715	611.5559416488256	15767.05072606344
716	611.5137529073244	15767.1286480278
717	611.4715641658232	15767.206569992159
718	611.429375424322	15767.284491956516
719	611.3871866828208	15767.362413920875
720	611.3449979413195	15767.440335885234
721	611.2493704331188	15767.399519610015
722	611.153742924918	15767.358703334794
723	611.0581154167172	15767.317887059575
724	610.9624879085166	15767.277070784354
725	610.8668604003158	15767.236254509135
726	610.771232892115	15767.195438233915
727	610.6756053839142	15767.154621958694
728	610.5799778757134	15767.113805683475
729	610.4843503675127	15767.072989408254
730	610.3887228593119	15767.032173133035
731	610.2930953511111	15766.991356857816
732	610.1974678429104	15766.950540582595
733	610.1018403347097	15766.909724307376
734	610.0062128265089	15766.868908032155
735	609.9105853183081	15766.828091756935
736	609.8149578101073	15766.787275481716
737	609.7193303019066	15766.746459206495
738	609.6237027937058	15766.705642931276
739	609.5280752855051	15766.664826656055
740	609.4324477773043	15766.624010380836
741	609.3368202691036	15766.583194105617
742	609.2411927609028	15766.542377830396
743	609.145565252702	15766.501561555177
744	609.0499377445012	15766.460745279956
745	608.9543102363004	15766.419929004736
746	608.8586827280997	15766.379112729517
747	608.763055219899	15766.338296454296
748	608.6674277116982	15766.297480179077
749	608.5718002034974	15766.256663903856
750	608.4761726952967	15766.215847628637
751	608.2146038357072	15766.238111056447
752	607.9530349761178	15766.260374484256
753	607.6914661165283	15766.282637912067
754	607.4298972569388	15766.304901339876
755	607.1683283973495	15766.327164767687
756	606.90675953776	15766.349428195497
757	606.6451906781705	15766.371691623306
758	606.3836218185811	15766.393955051117
759	606.1220529589916	15766.416218478926
760	605.8604840994021	15766.438481906736
761	605.5989152398128	15766.460745334547
762	605.3373463802233	15766.483008762356
763	605.0757775206338	15766.505272190167
764	604.8142086610444	15766.527535617975
765	604.5526398014549	15766.549799045786
766	604.2910709418654	15766.572062473597
767	604.029502082276	15766.594325901406
768	603.7679332226866	15766.616589329216
769	603.5063643630971	15766.638852757025
770	603.2447955035077	15766.661116184836
771	602.9832266439182	15766.683379612647
772	602.7216577843287	15766.705643040455
773	602.4600889247394	15766.727906468266
774	602.1985200651499	15766.750169896075
775	601.9369512055604	15766.772433323886
776	601.675382345971	15766.794696751696
777	601.4138134863815	15766.816960179505
778	601.152244626792	15766.839223607316
779	600.8906757672027	15766.861487035125
780	600.6291069076132	15766.883750462935
781	600.4462900255509	15766.71306425714
