275	7096.317627754472	5948.88253413272
276	7091.288751500187	5940.94562491569
277	7086.259875245902	5933.00871569866
278	7081.230998991617	5925.071806481629
279	7076.202122737332	5917.134897264599
280	7071.173246483047	5909.197988047569
281	7066.1443702287615	5901.261078830539
282	7061.1154939744765	5893.324169613509
283	7056.0866177201915	5885.387260396479
284	7051.0577414659065	5877.450351179449
285	7046.028865211621	5869.513441962419
286	7040.9999889573355	5861.576532745389
287	7035.9711127030505	5853.639623528359
288	7030.9422364487655	5845.702714311329
289	7025.91336019448	5837.765805094299
290	7020.884483940195	5829.828895877269
291	7015.85560768591	5821.891986660239
292	7010.826731431625	5813.955077443209
293	7005.79785517734	5806.018168226178
294	7000.768978923055	5798.081259009148
295	6995.74010266877	5790.144349792118
296	6990.711226414485	5782.207440575088
297	6985.6823501602	5774.270531358058
298	6980.653473905915	5766.333622141028
299	6975.62459765163	5758.396712923998
300	6970.595721397345	5750.459803706968
301	6964.841201944571	5740.838295670182
302	6959.086682491798	5731.216787633395
303	6953.332163039024	5721.595279596609
304	6947.57764358625	5711.973771559822
305	6941.823124133476	5702.3522635230365
306	6936.068604680702	5692.73075548625
307	6930.314085227928	5683.1092474494635
308	6924.559565775155	5673.487739412677
309	6918.805046322381	5663.8662313758905
310	6913.050526869607	5654.244723339104
311	6907.296007416833	5644.6232153023175
312	6901.541487964059	5635.001707265531
313	6895.7869685112855	5625.3801992287445
314	6890.032449058512	5615.758691191958
315	6884.277929605738	5606.137183155171
316	6878.523410152965	5596.515675118386
317	6872.768890700191	5586.894167081599
318	6867.014371247417	5577.272659044813
319	6861.2598517946435	5567.651151008026
320	6855.50533234187	5558.02964297124
321	6849.750812889096	5548.408134934453
322	6843.996293436322	5538.786626897667
323	6838.241773983548	5529.16511886088
324	6832.487254530774	5519.543610824094
325	6826.732735078001	5509.922102787308
326	6820.978215625227	5500.300594750522
327	6815.223696172453	5490.679086713735
328	6809.469176719679	5481.057578676949
329	6803.714657266905	5471.436070640162
330	6797.9601378141315	5461.814562603376
331	6797.535439648758	5461.128107191478
332	6797.110741483386	5460.441651779581
333	6796.686043318014	5459.755196367683
334	6796.26134515264	5459.068740955786
335	6795.836646987267	5458.382285543888
336	6795.411948821895	5457.695830131991
337	6794.9872506565225	5457.009374720094
338	6794.562552491149	5456.322919308197
339	6794.137854325776	5455.6364638963
340	6793.713156160404	5454.950008484402
341	6793.288457995031	5454.263553072505
342	6792.863759829658	5453.577097660607
343	6792.439061664285	5452.89064224871
344	6792.014363498913	5452.204186836812
345	6791.58966533354	5451.517731424915
346	6791.164967168167	5450.8312760130175
347	6790.740269002794	5450.14482060112
348	6790.315570837422	5449.458365189223
349	6789.890872672049	5448.771909777325
350	6789.466174506676	5448.085454365428
351	6789.041476341303	5447.39899895353
352	6788.61677817593	5446.712543541633
353	6788.192080010558	5446.026088129736
354	6787.767381845185	5445.339632717839
355	6787.342683679812	5444.653177305941
356	6786.917985514439	5443.966721894044
357	6786.493287349067	5443.2802664821465
358	6786.068589183694	5442.593811070249
359	6785.643891018321	5441.907355658352
360	6785.219192852948	5441.220900246454
361	6779.408421933295	5432.233899747728
362	6773.597651013642	5423.246899249001
363	6767.786880093989	5414.259898750275
364	6761.976109174335	5405.272898251548
365	6756.165338254682	5396.285897752822
366	6750.354567335028	5387.298897254095
367	6744.543796415375	5378.311896755369
368	6738.733025495721	5369.324896256643
369	6732.922254576069	5360.337895757916
370	6727.111483656415	5351.35089525919
371	6721.300712736762	5342.363894760463
372	6715.489941817108	5333.376894261737
373	6709.679170897455	5324.38989376301
374	6703.868399977801	5315.402893264284
375	6698.057629058148	5306.415892765557
376	6692.246858138496	5297.428892266831
377	6686.436087218842	5288.441891768105
378	6680.625316299189	5279.454891269378
379	6674.814545379535	5270.467890770652
380	6669.003774459882	5261.480890271925
381	6663.193003540228	5252.493889773199
382	6657.382232620575	5243.506889274472
383	6651.571461700922	5234.519888775746
384	6645.760690781269	5225.53288827702
385	6639.949919861615	5216.545887778293
386	6634.139148941962	5207.558887279567
387	6628.328378022308	5198.57188678084
388	6622.517607102655	5189.584886282114
389	6616.7068361830015	5180.597885783387
390	6610.896065263349	5171.610885284661
391	6605.203422297269	5162.423513962534
392	6599.510779331188	5153.236142640408
393	6593.818136365108	5144.04877131828
394	6588.125493399028	5134.8613999961535
395	6582.432850432948	5125.674028674027
396	6576.740207466867	5116.4866573519
397	6571.047564500787	5107.299286029774
398	6565.354921534707	5098.111914707646
399	6559.662278568627	5088.924543385519
400	6553.969635602546	5079.737172063393
401	6548.276992636466	5070.549800741266
402	6542.584349670386	5061.3624294191395
403	6536.891706704306	5052.175058097012
404	6531.199063738225	5042.987686774885
405	6525.506420772145	5033.800315452759
406	6519.813777806065	5024.612944130632
407	6514.121134839985	5015.425572808505
408	6508.428491873905	5006.238201486378
409	6502.735848907824	4997.050830164251
410	6497.043205941744	4987.863458842125
411	6491.350562975664	4978.676087519998
412	6485.657920009584	4969.488716197871
413	6479.965277043503	4960.301344875744
414	6474.272634077423	4951.113973553617
415	6468.579991111343	4941.9266022314905
416	6462.887348145263	4932.739230909364
417	6457.194705179182	4923.551859587237
418	6451.502062213102	4914.36448826511
419	6445.809419247022	4905.177116942983
420	6440.116776280942	4895.989745620856
421	6438.8511194391585	4893.477689799805
422	6437.585462597375	4890.965633978754
423	6436.319805755591	4888.453578157703
424	6435.054148913808	4885.941522336652
425	6433.788492072024	4883.429466515601
426	6432.522835230241	4880.91741069455
427	6431.257178388458	4878.405354873499
428	6429.991521546674	4875.893299052448
429	6428.725864704891	4873.381243231397
430	6427.460207863107	4870.869187410346
431	6426.194551021324	4868.357131589295
432	6424.92889417954	4865.845075768244
433	6423.663237337757	4863.333019947193
434	6422.397580495974	4860.820964126142
435	6421.131923654189	4858.308908305091
436	6419.866266812406	4855.79685248404
437	6418.600609970623	4853.284796662989
438	6417.3349531288395	4850.772740841938
439	6416.069296287056	4848.260685020887
440	6414.803639445273	4845.748629199836
441	6413.53798260349	4843.236573378785
442	6412.272325761705	4840.724517557734
443	6411.006668919922	4838.212461736683
444	6409.741012078139	4835.700405915632
445	6408.475355236355	4833.1883500945805
446	6407.209698394572	4830.6762942735295
447	6405.944041552788	4828.1642384524785
448	6404.678384711005	4825.652182631427
449	6403.412727869221	4823.140126810376
450	6402.147071027438	4820.628070989325
451	6395.152207792965	4809.492650397105
452	6388.157344558491	4798.357229804884
453	6381.162481324018	4787.221809212662
454	6374.167618089545	4776.0863886204415
455	6367.172754855071	4764.950968028221
456	6360.177891620598	4753.815547436
457	6353.1830283861245	4742.680126843778
458	6346.1881651516505	4731.544706251558
459	6339.193301917177	4720.409285659337
460	6332.198438682704	4709.273865067116
461	6325.20357544823	4698.138444474895
462	6318.208712213757	4687.003023882674
463	6311.213848979284	4675.867603290453
464	6304.21898574481	4664.7321826982325
465	6297.224122510337	4653.596762106012
466	6290.229259275864	4642.46134151379
467	6283.23439604139	4631.325920921569
468	6276.239532806917	4620.190500329349
469	6269.244669572444	4609.055079737128
470	6262.24980633797	4597.919659144906
471	6255.254943103497	4586.784238552686
472	6248.260079869024	4575.648817960465
473	6241.26521663455	4564.513397368244
474	6234.270353400077	4553.3779767760225
475	6227.2754901656035	4542.242556183802
476	6220.2806269311295	4531.107135591581
477	6213.285763696656	4519.97171499936
478	6206.290900462183	4508.836294407139
479	6199.296037227709	4497.700873814918
480	6192.301173993236	4486.565453222697
481	6191.513654192757	4485.040408976678
482	6190.726134392276	4483.515364730659
483	6189.938614591797	4481.9903204846405
484	6189.1510947913175	4480.465276238621
485	6188.363574990837	4478.940231992602
486	6187.576055190358	4477.415187746583
487	6186.788535389877	4475.890143500565
488	6186.001015589398	4474.365099254545
489	6185.213495788918	4472.840055008526
490	6184.425975988438	4471.315010762507
491	6183.638456187959	4469.789966516489
492	6182.850936387479	4468.2649222704695
493	6182.063416586999	4466.73987802445
494	6181.275896786519	4465.214833778431
495	6180.488376986039	4463.689789532413
496	6179.7008571855595	4462.164745286394
497	6178.91333738508	4460.639701040374
498	6178.1258175846	4459.114656794355
499	6177.33829778412	4457.589612548336
500	6176.550777983641	4456.064568302318
501	6175.76325818316	4454.539524056298
502	6174.975738382681	4453.014479810279
503	6174.188218582201	4451.48943556426
504	6173.400698781721	4449.964391318242
505	6172.613178981242	4448.4393470722225
506	6171.825659180761	4446.914302826203
507	6171.038139380282	4445.389258580184
508	6170.250619579802	4443.864214334166
509	6169.463099779322	4442.339170088147
510	6168.6755799788425	4440.814125842127
511	6162.141978307607	4433.533987521104
512	6155.608376636372	4426.25384920008
513	6149.074774965136	4418.973710879057
514	6142.5411732939	4411.693572558033
515	6136.007571622665	4404.41343423701
516	6129.473969951429	4397.133295915986
517	6122.940368280194	4389.853157594963
518	6116.406766608959	4382.57301927394
519	6109.873164937722	4375.292880952917
520	6103.339563266487	4368.012742631893
521	6096.805961595252	4360.73260431087
522	6090.272359924016	4353.452465989846
523	6083.738758252781	4346.172327668823
524	6077.205156581545	4338.892189347799
525	6070.67155491031	4331.612051026776
526	6064.137953239074	4324.331912705752
527	6057.604351567838	4317.051774384729
528	6051.070749896603	4309.771636063705
529	6044.537148225368	4302.4914977426815
530	6038.003546554132	4295.211359421658
531	6031.469944882896	4287.9312211006345
532	6024.936343211661	4280.651082779611
533	6018.402741540425	4273.370944458588
534	6011.86913986919	4266.090806137565
535	6005.3355381979545	4258.810667816541
536	5998.801936526719	4251.530529495518
537	5992.268334855484	4244.250391174494
538	5985.7347331842475	4236.970252853471
539	5979.201131513012	4229.690114532447
540	5972.667529841777	4222.409976211424
541	5967.517712905132	4216.847831776953
542	5962.367895968488	4211.285687342483
543	5957.218079031843	4205.723542908011
544	5952.068262095198	4200.16139847354
545	5946.918445158553	4194.59925403907
546	5941.768628221909	4189.037109604599
547	5936.618811285265	4183.474965170128
548	5931.46899434862	4177.912820735657
549	5926.319177411975	4172.3506763011865
550	5921.169360475331	4166.788531866716
551	5916.019543538687	4161.226387432245
552	5910.869726602042	4155.664242997774
553	5905.719909665397	4150.102098563303
554	5900.570092728753	4144.5399541288325
555	5895.420275792108	4138.977809694362
556	5890.270458855463	4133.415665259891
557	5885.120641918818	4127.85352082542
558	5879.970824982174	4122.291376390949
559	5874.82100804553	4116.7292319564785
560	5869.671191108885	4111.167087522008
561	5864.52137417224	4105.604943087536
562	5859.371557235596	4100.042798653066
563	5854.221740298951	4094.480654218595
564	5849.071923362307	4088.9185097841246
565	5843.922106425662	4083.3563653496535
566	5838.772289489018	4077.794220915183
567	5833.622472552373	4072.232076480712
568	5828.472655615728	4066.6699320462412
569	5823.322838679083	4061.10778761177
570	5818.173021742439	4055.5456431772996
571	5811.327224657754	4060.2246719161626
572	5804.4814275730705	4064.9037006550257
573	5797.635630488387	4069.5827293938887
574	5790.789833403702	4074.2617581327518
575	5783.944036319017	4078.9407868716153
576	5777.098239234333	4083.6198156104783
577	5770.252442149649	4088.2988443493414
578	5763.406645064964	4092.9778730882044
579	5756.5608479802795	4097.6569018270675
580	5749.715050895596	4102.3359305659305
581	5742.869253810912	4107.014959304794
582	5736.023456726227	4111.693988043657
583	5729.177659641542	4116.37301678252
584	5722.331862556858	4121.052045521383
585	5715.486065472174	4125.731074260246
586	5708.640268387489	4130.410102999109
587	5701.794471302805	4135.089131737972
588	5694.948674218121	4139.768160476835
589	5688.102877133437	4144.447189215698
590	5681.257080048752	4149.126217954561
591	5674.411282964067	4153.805246693425
592	5667.565485879383	4158.484275432288
593	5660.719688794699	4163.163304171151
594	5653.8738917100145	4167.842332910014
595	5647.02809462533	4172.521361648877
596	5640.182297540646	4177.20039038774
597	5633.336500455962	4181.879419126603
598	5626.490703371277	4186.558447865466
599	5619.644906286592	4191.2374766043295
600	5612.799109201908	4195.9165053431925
601	5610.172168097701	4197.215204850994
602	5607.545226993492	4198.513904358795
603	5604.918285889285	4199.812603866597
604	5602.291344785077	4201.111303374398
605	5599.664403680868	4202.4100028821995
606	5597.037462576661	4203.708702390001
607	5594.410521472453	4205.007401897802
608	5591.783580368245	4206.306101405604
609	5589.156639264037	4207.604800913405
610	5586.529698159829	4208.903500421206
611	5583.902757055621	4210.202199929008
612	5581.275815951413	4211.500899436809
613	5578.648874847206	4212.799598944611
614	5576.021933742997	4214.098298452412
615	5573.3949926387895	4215.396997960213
616	5570.768051534582	4216.695697468015
617	5568.141110430373	4217.994396975816
618	5565.514169326166	4219.293096483618
619	5562.887228221958	4220.591795991419
620	5560.26028711775	4221.89049549922
621	5557.633346013542	4223.189195007022
622	5555.006404909334	4224.487894514823
623	5552.379463805126	4225.786594022625
624	5549.752522700918	4227.085293530426
625	5547.125581596711	4228.383993038227
626	5544.498640492502	4229.682692546029
627	5541.8716993882945	4230.98139205383
628	5539.244758284087	4232.280091561632
629	5536.617817179878	4233.578791069433
630	5533.990876075671	4234.877490577234
631	5534.547765120209	4233.660423658131
632	5535.104654164747	4232.443356739027
633	5535.661543209286	4231.226289819924
634	5536.218432253824	4230.0092229008205
635	5536.7753212983625	4228.792155981717
636	5537.332210342901	4227.575089062613
637	5537.889099387439	4226.3580221435095
638	5538.445988431978	4225.140955224407
639	5539.002877476516	4223.923888305303
640	5539.559766521054	4222.706821386199
641	5540.116655565593	4221.489754467096
642	5540.673544610131	4220.272687547992
643	5541.2304336546695	4219.055620628889
644	5541.787322699208	4217.838553709786
645	5542.344211743746	4216.621486790682
646	5542.901100788284	4215.404419871578
647	5543.457989832822	4214.187352952475
648	5544.01487887736	4212.970286033372
649	5544.571767921899	4211.753219114268
650	5545.128656966437	4210.5361521951645
651	5545.6855460109755	4209.319085276061
652	5546.242435055514	4208.102018356957
653	5546.799324100052	4206.884951437854
654	5547.356213144591	4205.667884518751
655	5547.913102189129	4204.450817599647
656	5548.469991233667	4203.233750680543
657	5549.026880278206	4202.01668376144
658	5549.583769322744	4200.799616842337
659	5550.140658367282	4199.582549923233
660	5550.697547411821	4198.36548300413
661	5550.511917699244	4198.172533361981
662	5550.326287986666	4197.979583719832
663	5550.140658274089	4197.786634077683
664	5549.955028561511	4197.593684435534
665	5549.7693988489345	4197.400734793385
666	5549.583769136357	4197.207785151236
667	5549.39813942378	4197.014835509087
668	5549.212509711203	4196.821885866938
669	5549.026879998625	4196.628936224789
670	5548.841250286048	4196.43598658264
671	5548.6556205734705	4196.243036940491
672	5548.469990860894	4196.050087298342
673	5548.284361148316	4195.857137656193
674	5548.098731435739	4195.664188014044
675	5547.913101723161	4195.471238371894
676	5547.727472010584	4195.278288729745
677	5547.541842298007	4195.085339087596
678	5547.35621258543	4194.892389445447
679	5547.170582872853	4194.699439803298
680	5546.984953160275	4194.5064901611495
681	5546.799323447698	4194.3135405190005
682	5546.61369373512	4194.120590876852
683	5546.428064022543	4193.927641234703
684	5546.2424343099665	4193.734691592554
685	5546.056804597389	4193.541741950405
686	5545.871174884812	4193.348792308256
687	5545.685545172234	4193.155842666107
688	5545.499915459657	4192.962893023958
689	5545.314285747079	4192.769943381809
690	5545.1286560345025	4192.57699373966
691	5545.063966962884	4192.495361228171
692	5544.999277891266	4192.41372871668
693	5544.934588819647	4192.332096205191
694	5544.869899748028	4192.250463693702
695	5544.80521067641	4192.168831182213
696	5544.740521604791	4192.0871986707225
697	5544.675832533173	4192.005566159233
698	5544.611143461554	4191.923933647744
699	5544.546454389935	4191.842301136255
700	5544.481765318317	4191.760668624765
701	5544.417076246698	4191.679036113275
702	5544.3523871750795	4191.597403601786
703	5544.2876981034615	4191.515771090297
704	5544.223009031843	4191.434138578807
705	5544.158319960225	4191.352506067317
706	5544.093630888606	4191.270873555828
707	5544.028941816987	4191.189241044338
708	5543.964252745369	4191.107608532849
709	5543.89956367375	4191.025976021359
710	5543.834874602131	4190.94434350987
711	5543.770185530513	4190.86271099838
712	5543.705496458894	4190.781078486891
713	5543.640807387275	4190.699445975401
714	5543.576118315657	4190.617813463912
715	5543.5114292440385	4190.536180952422
716	5543.4467401724205	4190.454548440933
717	5543.382051100802	4190.3729159294435
718	5543.317362029183	4190.291283417954
719	5543.252672957565	4190.209650906464
720	5543.187983885946	4190.128018394975
721	5543.300486695277	4190.269020031536
722	5543.412989504607	4190.410021668096
723	5543.525492313938	4190.551023304657
724	5543.637995123268	4190.692024941218
725	5543.7504979325995	4190.833026577779
726	5543.86300074193	4190.974028214339
727	5543.975503551261	4191.1150298509
728	5544.088006360591	4191.25603148746
729	5544.200509169922	4191.397033124021
730	5544.313011979252	4191.5380347605815
731	5544.425514788583	4191.679036397142
732	5544.5380175979135	4191.820038033703
733	5544.650520407245	4191.961039670264
734	5544.763023216575	4192.1020413068245
735	5544.875526025906	4192.243042943385
736	5544.988028835237	4192.384044579946
737	5545.100531644567	4192.525046216507
738	5545.213034453898	4192.6660478530675
739	5545.325537263228	4192.807049489628
740	5545.4380400725595	4192.948051126189
741	5545.55054288189	4193.08905276275
742	5545.663045691221	4193.230054399311
743	5545.775548500551	4193.37105603587
744	5545.888051309882	4193.512057672431
745	5546.000554119212	4193.653059308992
746	5546.113056928543	4193.794060945553
747	5546.2255597378735	4193.9350625821135
748	5546.338062547205	4194.076064218674
749	5546.450565356535	4194.217065855235
750	5546.563068165866	4194.358067491796
751	5546.5855687420835	4194.250460965739
752	5546.6080693183	4194.142854439683
753	5546.630569894518	4194.035247913626
754	5546.653070470736	4193.92764138757
755	5546.675571046953	4193.820034861514
756	5546.69807162317	4193.712428335457
757	5546.720572199388	4193.6048218094
758	5546.7430727756055	4193.497215283344
759	5546.765573351823	4193.3896087572875
760	5546.78807392804	4193.282002231231
761	5546.810574504258	4193.174395705175
762	5546.833075080475	4193.066789179118
763	5546.855575656693	4192.959182653061
764	5546.87807623291	4192.8515761270055
765	5546.900576809127	4192.743969600949
766	5546.923077385345	4192.636363074892
767	5546.945577961562	4192.528756548836
768	5546.96807853778	4192.421150022779
