64	2516.709911390222	6122.162440630091
65	2517.1430473356654	6122.611419640534
66	2517.576183281109	6123.060398650977
67	2518.009319226552	6123.50937766142
68	2518.442455171996	6123.958356671863
69	2518.8755911174394	6124.4073356823055
70	2519.308727062883	6124.856314692749
71	2519.741863008326	6125.305293703192
72	2520.17499895377	6125.754272713634
73	2520.6081348992134	6126.203251724078
74	2521.041270844657	6126.65223073452
75	2521.4744067901	6127.101209744964
76	2521.9075427355438	6127.550188755406
77	2522.3406786809874	6127.999167765849
78	2522.773814626431	6128.448146776293
79	2523.2069505718746	6128.897125786735
80	2523.6400865173177	6129.346104797178
81	2524.0732224627614	6129.795083807621
82	2524.506358408205	6130.244062818064
83	2524.9394943536486	6130.6930418285065
84	2525.3726302990917	6131.14202083895
85	2525.8057662445353	6131.590999849393
86	2526.238902189979	6132.039978859836
87	2526.6720381354226	6132.488957870279
88	2527.1051740808657	6132.937936880721
89	2527.5383100263093	6133.386915891165
90	2527.971445971753	6133.835894901607
91	2528.157075583296	6134.036265650229
92	2528.342705194839	6134.236636398852
93	2528.5283348063817	6134.437007147474
94	2528.7139644179247	6134.637377896097
95	2528.8995940294676	6134.837748644719
96	2529.0852236410105	6135.038119393342
97	2529.2708532525535	6135.238490141964
98	2529.456482864097	6135.4388608905865
99	2529.64211247564	6135.639231639208
100	2529.8277420871827	6135.839602387831
101	2530.0133716987257	6136.039973136453
102	2530.1990013102686	6136.240343885076
103	2530.3846309218115	6136.440714633698
104	2530.5702605333545	6136.641085382321
105	2530.7558901448974	6136.841456130943
106	2530.9415197564404	6137.041826879565
107	2531.1271493679833	6137.242197628188
108	2531.3127789795262	6137.4425683768095
109	2531.498408591069	6137.642939125432
110	2531.684038202612	6137.843309874054
111	2531.869667814155	6138.043680622677
112	2532.055297425698	6138.244051371299
113	2532.2409270372414	6138.444422119922
114	2532.4265566487843	6138.644792868544
115	2532.6121862603272	6138.845163617167
116	2532.79781587187	6139.045534365789
117	2532.983445483413	6139.2459051144115
118	2533.169075094956	6139.446275863033
119	2533.354704706499	6139.646646611656
120	2533.540334318042	6139.847017360278
121	2533.585335457269	6139.9026759233375
122	2533.630336596497	6139.958334486397
123	2533.675337735724	6140.013993049457
124	2533.7203388749517	6140.069651612516
125	2533.765340014179	6140.125310175576
126	2533.8103411534066	6140.180968738635
127	2533.855342292634	6140.236627301694
128	2533.900343431861	6140.292285864754
129	2533.9453445710888	6140.347944427814
130	2533.990345710316	6140.403602990873
131	2534.0353468495437	6140.459261553932
132	2534.080347988771	6140.514920116992
133	2534.1253491279986	6140.570578680052
134	2534.170350267226	6140.626237243111
135	2534.215351406453	6140.68189580617
136	2534.2603525456807	6140.73755436923
137	2534.305353684908	6140.793212932289
138	2534.3503548241356	6140.848871495349
139	2534.395355963363	6140.904530058408
140	2534.4403571025905	6140.960188621468
141	2534.4853582418177	6141.015847184527
142	2534.5303593810454	6141.071505747586
143	2534.5753605202726	6141.127164310647
144	2534.6203616595	6141.182822873706
145	2534.6653627987275	6141.238481436765
146	2534.7103639379548	6141.294139999824
147	2534.7553650771824	6141.349798562884
148	2534.8003662164097	6141.405457125944
149	2534.8453673556373	6141.461115689003
150	2534.8903684948646	6141.5167742520625
151	2534.898806279562	6141.609538510559
152	2534.9072440642594	6141.702302769056
153	2534.9156818489573	6141.795067027552
154	2534.9241196336548	6141.887831286048
155	2534.932557418352	6141.9805955445445
156	2534.9409952030496	6142.073359803041
157	2534.949432987747	6142.166124061538
158	2534.957870772445	6142.258888320034
159	2534.9663085571424	6142.351652578531
160	2534.97474634184	6142.444416837027
161	2534.9831841265373	6142.537181095524
162	2534.9916219112347	6142.62994535402
163	2535.0000596959326	6142.722709612516
164	2535.00849748063	6142.815473871013
165	2535.0169352653274	6142.908238129509
166	2535.025373050025	6143.001002388006
167	2535.0338108347223	6143.093766646502
168	2535.04224861942	6143.186530904999
169	2535.0506864041176	6143.279295163495
170	2535.059124188815	6143.372059421991
171	2535.0675619735125	6143.464823680488
172	2535.07599975821	6143.557587938984
173	2535.084437542908	6143.650352197481
174	2535.0928753276053	6143.7431164559775
175	2535.1013131123027	6143.835880714474
176	2535.109750897	6143.928644972971
177	2535.1181886816976	6144.021409231466
178	2535.1266264663955	6144.114173489963
179	2535.135064251093	6144.2069377484595
180	2535.1435020357903	6144.299702006956
181	2535.1885031019883	6144.0065669860105
182	2535.2335041681868	6143.713431965066
183	2535.2785052343847	6143.42029694412
184	2535.3235063005827	6143.127161923176
185	2535.3685073667807	6142.83402690223
186	2535.413508432979	6142.5408918812855
187	2535.458509499177	6142.24775686034
188	2535.503510565375	6141.954621839394
189	2535.548511631573	6141.66148681845
190	2535.5935126977715	6141.368351797504
191	2535.6385137639695	6141.0752167765595
192	2535.6835148301675	6140.782081755614
193	2535.7285158963655	6140.488946734669
194	2535.773516962564	6140.195811713724
195	2535.818518028762	6139.902676692778
196	2535.86351909496	6139.6095416718335
197	2535.9085201611583	6139.316406650888
198	2535.9535212273563	6139.023271629943
199	2535.9985222935543	6138.730136608998
200	2536.0435233597523	6138.437001588053
201	2536.0885244259507	6138.143866567108
202	2536.1335254921487	6137.850731546163
203	2536.1785265583467	6137.557596525217
204	2536.2235276245447	6137.264461504272
205	2536.268528690743	6136.971326483327
206	2536.313529756941	6136.678191462382
207	2536.358530823139	6136.385056441437
208	2536.403531889337	6136.091921420491
209	2536.4485329555355	6135.798786399547
210	2536.4935340217335	6135.505651378601
211	2536.437282626249	6135.694890428132
212	2536.3810312307646	6135.884129477662
213	2536.3247798352804	6136.073368527192
214	2536.268528439796	6136.262607576722
215	2536.212277044311	6136.4518466262525
216	2536.156025648827	6136.641085675783
217	2536.0997742533427	6136.830324725313
218	2536.043522857858	6137.019563774844
219	2535.9872714623734	6137.208802824374
220	2535.9310200668892	6137.398041873904
221	2535.874768671405	6137.587280923434
222	2535.8185172759204	6137.776519972965
223	2535.7622658804357	6137.965759022495
224	2535.7060144849515	6138.154998072026
225	2535.6497630894673	6138.344237121555
226	2535.5935116939827	6138.533476171086
227	2535.537260298498	6138.722715220616
228	2535.481008903014	6138.911954270146
229	2535.4247575075296	6139.101193319677
230	2535.368506112045	6139.290432369207
231	2535.3122547165603	6139.479671418737
232	2535.256003321076	6139.668910468267
233	2535.199751925592	6139.858149517798
234	2535.1435005301073	6140.047388567328
235	2535.0872491346227	6140.236627616859
236	2535.0309977391385	6140.425866666389
237	2534.9747463436543	6140.615105715919
238	2534.9184949481696	6140.804344765449
239	2534.862243552685	6140.9935838149795
240	2534.8059921572008	6141.18282286451
241	2534.8875567802247	6141.331245661575
242	2534.9691214032487	6141.479668458641
243	2535.0506860262726	6141.628091255706
244	2535.1322506492966	6141.776514052771
245	2535.2138152723205	6141.924936849837
246	2535.2953798953445	6142.073359646902
247	2535.3769445183684	6142.221782443968
248	2535.4585091413924	6142.370205241033
249	2535.5400737644163	6142.518628038098
250	2535.6216383874403	6142.6670508351635
251	2535.703203010464	6142.8154736322285
252	2535.784767633488	6142.9638964292935
253	2535.866332256512	6143.112319226359
254	2535.947896879536	6143.260742023424
255	2536.0294615025605	6143.40916482049
256	2536.1110261255844	6143.557587617555
257	2536.1925907486084	6143.70601041462
258	2536.2741553716323	6143.854433211686
259	2536.3557199946563	6144.002856008751
260	2536.4372846176802	6144.151278805816
261	2536.518849240704	6144.299701602882
262	2536.600413863728	6144.448124399947
263	2536.681978486752	6144.596547197012
264	2536.763543109776	6144.744969994078
265	2536.8451077328	6144.893392791143
266	2536.926672355824	6145.041815588209
267	2537.008236978848	6145.190238385274
268	2537.089801601872	6145.338661182339
269	2537.171366224896	6145.487083979405
270	2537.2529308479197	6145.63550677647
271	2537.0448005551348	6145.8915361181425
272	2536.8366702623503	6146.147565459815
273	2536.6285399695653	6146.403594801488
274	2536.4204096767808	6146.659624143161
275	2536.212279383996	6146.9156534848335
276	2536.0041490912113	6147.171682826505
277	2535.7960187984263	6147.427712168178
278	2535.587888505642	6147.683741509851
279	2535.379758212857	6147.9397708515235
280	2535.1716279200723	6148.195800193196
281	2534.9634976272873	6148.451829534869
282	2534.755367334503	6148.707858876542
283	2534.547237041718	6148.963888218214
284	2534.3391067489333	6149.219917559887
285	2534.1309764561483	6149.475946901559
286	2533.9228461633634	6149.731976243232
287	2533.714715870579	6149.988005584904
288	2533.506585577794	6150.244034926577
289	2533.2984552850094	6150.50006426825
290	2533.0903249922244	6150.756093609923
291	2532.88219469944	6151.012122951595
292	2532.674064406655	6151.268152293268
293	2532.4659341138704	6151.524181634941
294	2532.2578038210854	6151.7802109766135
295	2532.049673528301	6152.036240318286
296	2531.841543235516	6152.292269659958
297	2531.6334129427314	6152.548299001631
298	2531.4252826499464	6152.8043283433035
299	2531.217152357162	6153.060357684976
300	2531.009022064377	6153.316387026649
301	2531.045585574189	6153.067778841059
302	2531.0821490840012	6152.819170655469
303	2531.118712593813	6152.570562469879
304	2531.155276103625	6152.321954284289
305	2531.191839613437	6152.073346098699
306	2531.2284031232493	6151.82473791311
307	2531.2649666330612	6151.576129727519
308	2531.301530142873	6151.32752154193
309	2531.3380936526855	6151.078913356339
310	2531.3746571624974	6150.83030517075
311	2531.4112206723094	6150.58169698516
312	2531.4477841821217	6150.33308879957
313	2531.4843476919336	6150.08448061398
314	2531.5209112017455	6149.83587242839
315	2531.557474711558	6149.5872642428
316	2531.59403822137	6149.338656057211
317	2531.6306017311817	6149.09004787162
318	2531.6671652409937	6148.841439686031
319	2531.703728750806	6148.59283150044
320	2531.740292260618	6148.344223314851
321	2531.77685577043	6148.095615129261
322	2531.813419280242	6147.847006943671
323	2531.849982790054	6147.598398758081
324	2531.886546299866	6147.349790572491
325	2531.923109809678	6147.101182386901
326	2531.9596733194903	6146.852574201312
327	2531.9962368293022	6146.603966015721
328	2532.032800339114	6146.355357830132
329	2532.0693638489265	6146.106749644541
330	2532.1059273587384	6145.858141458952
331	2532.139678089629	6145.928642309996
332	2532.1734288205193	6145.99914316104
333	2532.20717955141	6146.069644012083
334	2532.2409302823003	6146.140144863127
335	2532.2746810131903	6146.210645714171
336	2532.3084317440807	6146.281146565215
337	2532.342182474971	6146.351647416259
338	2532.3759332058617	6146.422148267303
339	2532.409683936752	6146.492649118347
340	2532.4434346676426	6146.56314996939
341	2532.477185398533	6146.633650820434
342	2532.5109361294235	6146.704151671478
343	2532.544686860314	6146.774652522522
344	2532.5784375912044	6146.845153373566
345	2532.612188322095	6146.915654224609
346	2532.645939052985	6146.986155075653
347	2532.6796897838753	6147.056655926697
348	2532.713440514766	6147.127156777741
349	2532.7471912456563	6147.197657628785
350	2532.7809419765467	6147.268158479829
351	2532.814692707437	6147.338659330873
352	2532.8484434383276	6147.409160181916
353	2532.882194169218	6147.47966103296
354	2532.9159449001086	6147.550161884004
355	2532.9496956309986	6147.620662735048
356	2532.983446361889	6147.691163586092
357	2533.0171970927795	6147.761664437136
358	2533.05094782367	6147.83216528818
359	2533.0846985545604	6147.902666139224
360	2533.118449285451	6147.973166990268
361	2533.135324762261	6147.754243354423
362	2533.152200239071	6147.53531971858
363	2533.169075715881	6147.316396082735
364	2533.185951192691	6147.097472446891
365	2533.202826669501	6146.878548811047
366	2533.219702146311	6146.659625175203
367	2533.236577623121	6146.440701539359
368	2533.253453099931	6146.2217779035145
369	2533.270328576741	6146.00285426767
370	2533.2872040535512	6145.7839306318265
371	2533.304079530361	6145.565006995982
372	2533.320955007171	6145.3460833601375
373	2533.337830483981	6145.127159724294
374	2533.3547059607913	6144.9082360884495
375	2533.371581437601	6144.689312452605
376	2533.388456914411	6144.470388816761
377	2533.4053323912212	6144.251465180917
378	2533.4222078680314	6144.032541545073
379	2533.4390833448415	6143.813617909229
380	2533.455958821651	6143.594694273384
381	2533.4728342984613	6143.375770637541
382	2533.4897097752714	6143.156847001696
383	2533.5065852520815	6142.937923365852
384	2533.523460728891	6142.718999730008
385	2533.5403362057014	6142.500076094164
386	2533.5572116825115	6142.28115245832
387	2533.5740871593216	6142.062228822476
388	2533.5909626361313	6141.843305186631
389	2533.6078381129414	6141.624381550788
390	2533.6247135897515	6141.405457914943
391	2533.3434565258895	6141.4722481389945
392	2533.062199462027	6141.539038363046
393	2532.780942398165	6141.605828587097
394	2532.4996853343023	6141.672618811147
395	2532.21842827044	6141.739409035198
396	2531.9371712065777	6141.806199259249
397	2531.6559141427156	6141.8729894833
398	2531.3746570788535	6141.939779707352
399	2531.093400014991	6142.006569931403
400	2530.812142951129	6142.073360155454
401	2530.5308858872663	6142.140150379505
402	2530.2496288234042	6142.206940603555
403	2529.9683717595417	6142.273730827606
404	2529.6871146956796	6142.340521051658
405	2529.4058576318175	6142.407311275709
406	2529.124600567955	6142.47410149976
407	2528.843343504093	6142.540891723811
408	2528.5620864402304	6142.607681947862
409	2528.2808293763683	6142.674472171912
410	2527.9995723125057	6142.7412623959635
411	2527.7183152486436	6142.808052620015
412	2527.437058184781	6142.874842844066
413	2527.155801120919	6142.941633068117
414	2526.874544057057	6143.008423292168
415	2526.5932869931944	6143.075213516219
416	2526.3120299293323	6143.14200374027
417	2526.0307728654698	6143.208793964321
418	2525.7495158016077	6143.275584188372
419	2525.468258737745	6143.342374412423
420	2525.187001673883	6143.409164636474
421	2525.046373168829	6144.051093246666
422	2524.9057446637753	6144.693021856858
423	2524.765116158722	6145.33495046705
424	2524.624487653668	6145.9768790772405
425	2524.483859148614	6146.618807687432
426	2524.34323064356	6147.260736297624
427	2524.2026021385063	6147.902664907816
428	2524.0619736334525	6148.544593518008
429	2523.9213451283986	6149.1865221282
430	2523.780716623345	6149.828450738391
431	2523.6400881182913	6150.470379348583
432	2523.4994596132374	6151.112307958774
433	2523.3588311081835	6151.754236568966
434	2523.2182026031296	6152.396165179158
435	2523.077574098076	6153.03809378935
436	2522.9369455930223	6153.6800223995415
437	2522.7963170879684	6154.321951009733
438	2522.6556885829145	6154.963879619925
439	2522.5150600778607	6155.605808230116
440	2522.3744315728068	6156.247736840308
441	2522.233803067753	6156.8896654505
442	2522.0931745626995	6157.5315940606915
443	2521.9525460576456	6158.173522670883
444	2521.8119175525917	6158.815451281075
445	2521.671289047538	6159.457379891267
446	2521.530660542484	6160.099308501459
447	2521.3900320374305	6160.74123711165
448	2521.2494035323766	6161.383165721842
449	2521.1087750273227	6162.025094332033
450	2520.968146522269	6162.667022942225
451	2521.063773852276	6162.73381323949
452	2521.159401182283	6162.800603536755
453	2521.25502851229	6162.86739383402
454	2521.350655842298	6162.934184131284
455	2521.446283172305	6163.000974428549
456	2521.541910502312	6163.067764725814
457	2521.637537832319	6163.134555023079
458	2521.7331651623263	6163.2013453203435
459	2521.8287924923334	6163.268135617609
460	2521.9244198223405	6163.334925914874
461	2522.0200471523476	6163.401716212138
462	2522.115674482355	6163.468506509404
463	2522.2113018123623	6163.535296806668
464	2522.3069291423694	6163.602087103933
465	2522.4025564723765	6163.668877401198
466	2522.4981838023837	6163.735667698463
467	2522.593811132391	6163.802457995727
468	2522.689438462398	6163.869248292992
469	2522.7850657924055	6163.936038590257
470	2522.8806931224126	6164.002828887522
471	2522.9763204524197	6164.0696191847865
472	2523.071947782427	6164.136409482052
473	2523.167575112434	6164.2031997793165
474	2523.263202442441	6164.269990076581
475	2523.358829772448	6164.336780373846
476	2523.4544571024553	6164.403570671111
477	2523.550084432463	6164.470360968376
478	2523.64571176247	6164.53715126564
479	2523.741339092477	6164.603941562906
480	2523.8369664224842	6164.67073186017
481	2524.0338463444937	6164.429544808102
482	2524.230726266503	6164.188357756034
483	2524.4276061885125	6163.947170703965
484	2524.624486110522	6163.7059836518965
485	2524.8213660325314	6163.464796599828
486	2525.018245954541	6163.22360954776
487	2525.2151258765502	6162.982422495692
488	2525.4120057985597	6162.741235443624
489	2525.608885720569	6162.5000483915555
490	2525.8057656425785	6162.258861339486
491	2526.002645564588	6162.017674287418
492	2526.1995254865974	6161.77648723535
493	2526.396405408607	6161.535300183282
494	2526.5932853306163	6161.294113131214
495	2526.7901652526252	6161.0529260791445
496	2526.9870451746347	6160.811739027076
497	2527.183925096644	6160.570551975008
498	2527.3808050186535	6160.32936492294
499	2527.577684940663	6160.088177870872
500	2527.7745648626724	6159.8469908188035
501	2527.971444784682	6159.605803766735
502	2528.1683247066912	6159.364616714666
503	2528.3652046287007	6159.123429662598
504	2528.56208455071	6158.88224261053
505	2528.7589644727195	6158.641055558462
506	2528.955844394729	6158.399868506393
507	2529.1527243167384	6158.158681454324
508	2529.349604238748	6157.917494402256
509	2529.5464841607572	6157.676307350188
510	2529.7433640827667	6157.43512029812
511	2529.858679558249	6157.2681446333045
512	2529.973995033732	6157.101168968488
513	2530.0893105092146	6156.934193303673
514	2530.204625984697	6156.767217638858
515	2530.3199414601795	6156.600241974042
516	2530.4352569356624	6156.433266309226
517	2530.550572411145	6156.266290644411
518	2530.6658878866274	6156.099314979596
519	2530.7812033621103	6155.93233931478
520	2530.896518837593	6155.7653636499645
521	2531.0118343130753	6155.598387985149
522	2531.127149788558	6155.431412320333
523	2531.2424652640407	6155.264436655518
524	2531.357780739523	6155.0974609907025
525	2531.473096215006	6154.930485325887
526	2531.5884116904886	6154.763509661071
527	2531.703727165971	6154.596533996256
528	2531.8190426414535	6154.429558331441
529	2531.9343581169364	6154.262582666624
530	2532.049673592419	6154.095607001809
531	2532.1649890679014	6153.928631336994
532	2532.2803045433843	6153.761655672178
533	2532.395620018867	6153.5946800073625
534	2532.5109354943493	6153.427704342547
535	2532.6262509698317	6153.260728677731
536	2532.7415664453147	6153.093753012916
537	2532.856881920797	6152.926777348101
538	2532.9721973962796	6152.759801683285
539	2533.0875128717626	6152.592826018469
540	2533.202828347245	6152.425850353654
541	2533.332206597741	6152.281138122382
542	2533.4615848482367	6152.13642589111
543	2533.590963098733	6151.991713659838
544	2533.720341349229	6151.847001428566
545	2533.8497195997247	6151.702289197294
546	2533.9790978502206	6151.557576966022
547	2534.1084761007164	6151.41286473475
548	2534.2378543512127	6151.268152503478
549	2534.3672326017086	6151.123440272206
550	2534.4966108522044	6150.978728040934
551	2534.6259891027003	6150.834015809662
552	2534.755367353196	6150.68930357839
553	2534.8847456036924	6150.544591347118
554	2535.0141238541883	6150.399879115846
555	2535.143502104684	6150.255166884574
556	2535.27288035518	6150.1104546533015
557	2535.402258605676	6149.9657424220295
558	2535.531636856172	6149.8210301907575
559	2535.661015106668	6149.6763179594855
560	2535.790393357164	6149.531605728213
561	2535.9197716076596	6149.386893496941
562	2536.0491498581555	6149.242181265669
563	2536.178528108652	6149.097469034397
564	2536.3079063591476	6148.952756803125
565	2536.4372846096435	6148.808044571853
566	2536.5666628601393	6148.663332340581
567	2536.696041110635	6148.518620109309
568	2536.8254193611315	6148.373907878037
569	2536.9547976116273	6148.229195646765
570	2537.084175862123	6148.084483415493
571	2537.0251118126153	6148.566857504925
572	2536.966047763108	6149.049231594357
573	2536.9069837136	6149.531605683788
574	2536.8479196640924	6150.01397977322
575	2536.7888556145845	6150.496353862651
576	2536.7297915650765	6150.978727952082
577	2536.670727515569	6151.461102041514
578	2536.611663466061	6151.943476130946
579	2536.5525994165537	6152.4258502203775
580	2536.4935353670458	6152.908224309809
581	2536.434471317538	6153.390598399241
582	2536.3754072680304	6153.8729724886725
583	2536.3163432185224	6154.355346578104
584	2536.257279169015	6154.837720667536
585	2536.198215119507	6155.320094756968
586	2536.139151069999	6155.802468846398
587	2536.0800870204916	6156.28484293583
588	2536.0210229709837	6156.767217025262
589	2535.9619589214763	6157.249591114693
590	2535.9028948719683	6157.731965204125
591	2535.8438308224604	6158.214339293557
592	2535.784766772953	6158.6967133829885
593	2535.725702723445	6159.17908747242
594	2535.6666386739375	6159.661461561852
595	2535.6075746244296	6160.143835651283
596	2535.5485105749217	6160.626209740714
597	2535.489446525414	6161.108583830146
598	2535.4303824759063	6161.590957919578
599	2535.371318426399	6162.073332009009
600	2535.312254376891	6162.555706098441
601	2535.1941264206134	6162.544574402766
602	2535.0759984643364	6162.53344270709
603	2534.957870508059	6162.522311011416
604	2534.8397425517815	6162.51117931574
605	2534.7216145955044	6162.500047620065
606	2534.603486639227	6162.488915924389
607	2534.4853586829495	6162.477784228714
608	2534.367230726672	6162.466652533039
609	2534.249102770395	6162.455520837364
610	2534.1309748141175	6162.444389141689
611	2534.01284685784	6162.433257446013
612	2533.894718901563	6162.422125750338
613	2533.7765909452855	6162.410994054663
614	2533.658462989008	6162.399862358988
615	2533.5403350327306	6162.388730663312
616	2533.4222070764536	6162.377598967637
617	2533.304079120176	6162.3664672719615
618	2533.1859511638986	6162.355335576287
619	2533.0678232076216	6162.3442038806115
620	2532.949695251344	6162.333072184936
621	2532.8315672950666	6162.321940489261
622	2532.7134393387896	6162.310808793585
623	2532.595311382512	6162.299677097911
624	2532.4771834262347	6162.288545402235
625	2532.3590554699576	6162.27741370656
626	2532.24092751368	6162.266282010884
627	2532.1227995574027	6162.255150315209
628	2532.004671601125	6162.2440186195345
629	2531.886543644848	6162.232886923859
630	2531.7684156885707	6162.221755228184
631	2531.759978072087	6162.307098340841
632	2531.7515404556034	6162.392441453498
633	2531.7431028391197	6162.477784566155
634	2531.7346652226356	6162.563127678812
635	2531.726227606152	6162.648470791469
636	2531.7177899896683	6162.733813904126
637	2531.7093523731846	6162.819157016783
638	2531.700914756701	6162.90450012944
639	2531.6924771402173	6162.989843242097
640	2531.6840395237336	6163.075186354754
641	2531.67560190725	6163.160529467411
642	2531.667164290766	6163.245872580068
643	2531.658726674282	6163.331215692725
644	2531.6502890577985	6163.416558805382
645	2531.641851441315	6163.50190191804
646	2531.633413824831	6163.587245030697
647	2531.6249762083476	6163.672588143354
648	2531.616538591864	6163.757931256011
649	2531.60810097538	6163.843274368668
650	2531.599663358896	6163.928617481325
651	2531.5912257424125	6164.013960593982
652	2531.582788125929	6164.099303706639
653	2531.574350509445	6164.184646819296
654	2531.5659128929615	6164.269989931953
655	2531.557475276478	6164.35533304461
656	2531.549037659994	6164.440676157267
657	2531.54060004351	6164.526019269924
658	2531.5321624270264	6164.611362382581
659	2531.5237248105427	6164.696705495238
660	2531.515287194059	6164.782048607895
661	2531.489973920813	6164.537150997569
662	2531.464660647567	6164.292253387243
663	2531.439347374321	6164.047355776918
664	2531.4140341010752	6163.802458166592
665	2531.3887208278293	6163.557560556266
666	2531.3634075545833	6163.31266294594
667	2531.3380942813374	6163.067765335614
668	2531.3127810080914	6162.822867725288
669	2531.2874677348454	6162.577970114962
670	2531.2621544615995	6162.333072504637
671	2531.2368411883535	6162.088174894311
672	2531.2115279151076	6161.843277283985
673	2531.1862146418616	6161.598379673659
674	2531.1609013686157	6161.353482063333
675	2531.1355880953697	6161.108584453008
676	2531.1102748221238	6160.863686842682
677	2531.084961548878	6160.618789232356
678	2531.059648275632	6160.37389162203
679	2531.034335002386	6160.128994011704
680	2531.00902172914	6159.884096401378
681	2530.983708455894	6159.639198791052
682	2530.958395182648	6159.394301180727
683	2530.933081909402	6159.149403570401
684	2530.907768636156	6158.904505960075
685	2530.88245536291	6158.659608349749
686	2530.857142089664	6158.414710739423
687	2530.8318288164182	6158.169813129098
688	2530.8065155431723	6157.924915518772
689	2530.7812022699263	6157.680017908446
690	2530.7558889966804	6157.43512029812
691	2530.9190181818267	6157.0603527234425
692	2531.0821473669735	6156.685585148765
693	2531.24527655212	6156.310817574089
694	2531.408405737266	6155.936049999412
695	2531.571534922413	6155.561282424735
696	2531.734664107559	6155.186514850057
697	2531.8977932927055	6154.81174727538
698	2532.060922477852	6154.436979700703
699	2532.2240516629986	6154.062212126026
700	2532.387180848145	6153.6874445513495
701	2532.550310033291	6153.312676976672
702	2532.713439218438	6152.937909401995
703	2532.8765684035843	6152.563141827318
704	2533.0396975887306	6152.188374252641
705	2533.202826773877	6151.813606677964
706	2533.3659559590237	6151.438839103287
707	2533.52908514417	6151.06407152861
708	2533.6922143293164	6150.689303953933
709	2533.855343514463	6150.3145363792555
710	2534.0184726996094	6149.939768804578
711	2534.1816018847558	6149.565001229902
712	2534.3447310699025	6149.190233655225
713	2534.507860255049	6148.815466080548
714	2534.670989440195	6148.44069850587
715	2534.834118625342	6148.065930931193
716	2534.9972478104883	6147.691163356516
717	2535.1603769956346	6147.31639578184
718	2535.323506180781	6146.9416282071625
719	2535.4866353659277	6146.566860632485
720	2535.649764551074	6146.192093057808
721	2535.632889133898	6146.366489802133
722	2535.6160137167217	6146.540886546458
723	2535.5991382995458	6146.715283290783
724	2535.5822628823694	6146.889680035108
725	2535.5653874651935	6147.064076779433
726	2535.548512048017	6147.238473523757
727	2535.531636630841	6147.412870268083
728	2535.514761213665	6147.587267012407
729	2535.497885796489	6147.761663756733
730	2535.481010379313	6147.936060501057
731	2535.4641349621365	6148.110457245382
732	2535.4472595449606	6148.284853989707
733	2535.4303841277842	6148.459250734032
734	2535.4135087106083	6148.633647478357
735	2535.3966332934324	6148.808044222682
736	2535.379757876256	6148.982440967007
737	2535.36288245908	6149.156837711332
738	2535.3460070419037	6149.331234455657
739	2535.329131624728	6149.5056311999815
740	2535.3122562075514	6149.680027944307
741	2535.2953807903755	6149.854424688631
742	2535.278505373199	6150.028821432957
743	2535.261629956023	6150.203218177281
744	2535.2447545388472	6150.377614921606
745	2535.227879121671	6150.552011665931
746	2535.211003704495	6150.726408410256
747	2535.1941282873186	6150.900805154581
748	2535.1772528701426	6151.075201898906
749	2535.1603774529663	6151.2495986432305
