166	1917.6604391317867	4979.358832743044
167	1917.4804346554413	4979.629704372991
168	1917.300430179096	4979.900576002938
169	1917.1204257027507	4980.171447632884
170	1916.9404212264055	4980.442319262831
171	1916.7604167500604	4980.713190892778
172	1916.580412273715	4980.984062522724
173	1916.4004077973698	4981.254934152671
174	1916.2204033210244	4981.525805782618
175	1916.0403988446792	4981.796677412564
176	1915.860394368334	4982.067549042511
177	1915.6803898919886	4982.338420672458
178	1915.5003854156434	4982.609292302404
179	1915.320380939298	4982.880163932351
180	1915.1403764629529	4983.151035562298
181	1913.478146900094	4983.49240800711
182	1911.8159173372353	4983.8337804519215
183	1910.1536877743765	4984.175152896733
184	1908.4914582115177	4984.516525341544
185	1906.829228648659	4984.857897786356
186	1905.1669990858002	4985.199270231168
187	1903.5047695229414	4985.54064267598
188	1901.8425399600826	4985.882015120792
189	1900.1803103972238	4986.223387565604
190	1898.518080834365	4986.564760010416
191	1896.8558512715063	4986.906132455228
192	1895.1936217086475	4987.247504900039
193	1893.5313921457887	4987.5888773448505
194	1891.86916258293	4987.930249789662
195	1890.2069330200711	4988.271622234474
196	1888.5447034572123	4988.612994679286
197	1886.8824738943536	4988.954367124098
198	1885.2202443314948	4989.29573956891
199	1883.558014768636	4989.637112013721
200	1881.8957852057772	4989.978484458533
201	1880.2335556429184	4990.319856903345
202	1878.5713260800596	4990.661229348157
203	1876.9090965172009	4991.002601792969
204	1875.246866954342	4991.3439742377805
205	1873.5846373914833	4991.685346682592
206	1871.9224078286245	4992.026719127404
207	1870.2601782657657	4992.368091572215
208	1868.597948702907	4992.709464017027
209	1866.9357191400481	4993.050836461839
210	1865.2734895771894	4993.392208906651
211	1866.0891353081786	4993.689054483554
212	1866.9047810391676	4993.985900060458
213	1867.7204267701568	4994.282745637362
214	1868.5360725011458	4994.579591214265
215	1869.351718232135	4994.876436791169
216	1870.167363963124	4995.173282368072
217	1870.9830096941132	4995.4701279449755
218	1871.7986554251022	4995.76697352188
219	1872.6143011560914	4996.063819098783
220	1873.4299468870804	4996.360664675686
221	1874.2455926180696	4996.65751025259
222	1875.0612383490586	4996.954355829494
223	1875.8768840800478	4997.251201406397
224	1876.6925298110368	4997.548046983301
225	1877.508175542026	4997.844892560204
226	1878.3238212730153	4998.1417381371075
227	1879.1394670040042	4998.438583714012
228	1879.9551127349935	4998.735429290915
229	1880.7707584659825	4999.032274867818
230	1881.5864041969717	4999.329120444722
231	1882.4020499279607	4999.625966021626
232	1883.2176956589499	4999.922811598529
233	1884.0333413899389	5000.219657175433
234	1884.848987120928	5000.516502752336
235	1885.664632851917	5000.8133483292395
236	1886.4802785829063	5001.110193906144
237	1887.2959243138953	5001.407039483047
238	1888.1115700448845	5001.70388505995
239	1888.9272157758735	5002.000730636854
240	1889.7428615068627	5002.297576213758
241	1888.1987601395488	5001.755833001776
242	1886.6546587722348	5001.214089789795
243	1885.110557404921	5000.672346577814
244	1883.5664560376072	5000.130603365832
245	1882.0223546702932	4999.588860153851
246	1880.4782533029793	4999.04711694187
247	1878.9341519356653	4998.505373729889
248	1877.3900505683516	4997.963630517907
249	1875.8459492010377	4997.421887305925
250	1874.3018478337237	4996.880144093944
251	1872.7577464664098	4996.338400881963
252	1871.2136450990959	4995.796657669982
253	1869.6695437317821	4995.254914458001
254	1868.1254423644682	4994.71317124602
255	1866.5813409971543	4994.171428034038
256	1865.0372396298403	4993.629684822056
257	1863.4931382625264	4993.087941610075
258	1861.9490368952127	4992.546198398094
259	1860.4049355278987	4992.004455186113
260	1858.8608341605848	4991.462711974132
261	1857.3167327932708	4990.92096876215
262	1855.772631425957	4990.3792255501685
263	1854.2285300586432	4989.837482338187
264	1852.6844286913292	4989.295739126206
265	1851.1403273240153	4988.753995914225
266	1849.5962259567013	4988.212252702244
267	1848.0521245893874	4987.670509490263
268	1846.5080232220737	4987.128766278281
269	1844.9639218547597	4986.5870230662995
270	1843.4198204874458	4986.045279854318
271	1842.1907269117225	4986.653813313997
272	1840.9616333359993	4987.262346773676
273	1839.7325397602758	4987.870880233354
274	1838.5034461845526	4988.479413693033
275	1837.2743526088293	4989.087947152711
276	1836.045259033106	4989.696480612391
277	1834.8161654573828	4990.305014072069
278	1833.5870718816595	4990.913547531748
279	1832.3579783059363	4991.522080991426
280	1831.1288847302128	4992.130614451105
281	1829.8997911544895	4992.739147910784
282	1828.6706975787663	4993.347681370463
283	1827.441604003043	4993.956214830141
284	1826.2125104273198	4994.56474828982
285	1824.9834168515963	4995.1732817494985
286	1823.754323275873	4995.781815209177
287	1822.5252297001498	4996.390348668856
288	1821.2961361244265	4996.998882128534
289	1820.0670425487033	4997.607415588213
290	1818.83794897298	4998.215949047892
291	1817.6088553972568	4998.824482507571
292	1816.3797618215333	4999.433015967249
293	1815.15066824581	5000.041549426928
294	1813.9215746700868	5000.6500828866065
295	1812.6924810943635	5001.258616346286
296	1811.4633875186403	5001.867149805964
297	1810.2342939429168	5002.475683265643
298	1809.0052003671935	5003.084216725321
299	1807.7761067914703	5003.6927501850005
300	1806.547013215747	5004.301283644679
301	1804.4066467961877	5004.382916185538
302	1802.2662803766282	5004.464548726398
303	1800.1259139570689	5004.546181267257
304	1797.9855475375093	5004.627813808117
305	1795.84518111795	5004.7094463489775
306	1793.7048146983905	5004.791078889837
307	1791.5644482788312	5004.872711430697
308	1789.4240818592718	5004.954343971556
309	1787.2837154397123	5005.035976512416
310	1785.143349020153	5005.117609053275
311	1783.0029826005934	5005.199241594135
312	1780.8626161810341	5005.2808741349945
313	1778.7222497614746	5005.362506675854
314	1776.5818833419153	5005.444139216714
315	1774.4415169223557	5005.525771757573
316	1772.3011505027964	5005.607404298434
317	1770.160784083237	5005.689036839293
318	1768.0204176636776	5005.770669380153
319	1765.8800512441182	5005.852301921012
320	1763.7396848245587	5005.933934461872
321	1761.5993184049994	5006.015567002732
322	1759.4589519854399	5006.097199543591
323	1757.3185855658805	5006.178832084451
324	1755.1782191463212	5006.26046462531
325	1753.0378527267617	5006.342097166171
326	1750.8974863072024	5006.42372970703
327	1748.7571198876428	5006.50536224789
328	1746.6167534680835	5006.5869947887495
329	1744.476387048524	5006.668627329609
330	1742.3360206289647	5006.750259870469
331	1740.603477013782	5006.457124818049
332	1738.8709333985992	5006.16398976563
333	1737.1383897834164	5005.87085471321
334	1735.4058461682337	5005.5777196607905
335	1733.6733025530507	5005.284584608371
336	1731.940758937868	5004.991449555951
337	1730.2082153226852	5004.698314503531
338	1728.4756717075024	5004.4051794511115
339	1726.7431280923197	5004.112044398692
340	1725.010584477137	5003.818909346272
341	1723.2780408619542	5003.525774293853
342	1721.5454972467714	5003.232639241433
343	1719.8129536315887	5002.939504189014
344	1718.080410016406	5002.646369136594
345	1716.3478664012232	5002.353234084174
346	1714.6153227860402	5002.060099031754
347	1712.8827791708575	5001.766963979335
348	1711.1502355556747	5001.473828926915
349	1709.417691940492	5001.180693874496
350	1707.6851483253092	5000.887558822076
351	1705.9526047101265	5000.594423769657
352	1704.2200610949437	5000.301288717237
353	1702.487517479761	5000.008153664818
354	1700.7549738645782	4999.715018612398
355	1699.0224302493953	4999.421883559979
356	1697.2898866342125	4999.128748507558
357	1695.5573430190298	4998.835613455139
358	1693.824799403847	4998.542478402719
359	1692.0922557886643	4998.2493433503
360	1690.3597121734815	4997.95620829788
361	1689.0153031938476	4997.867154644386
362	1687.6708942142136	4997.77810099089
363	1686.3264852345796	4997.689047337396
364	1684.9820762549457	4997.599993683902
365	1683.6376672753117	4997.510940030407
366	1682.2932582956778	4997.421886376912
367	1680.9488493160438	4997.332832723418
368	1679.6044403364097	4997.243779069923
369	1678.2600313567757	4997.154725416429
370	1676.9156223771417	4997.065671762934
371	1675.5712133975078	4996.976618109439
372	1674.2268044178738	4996.887564455945
373	1672.8823954382399	4996.79851080245
374	1671.537986458606	4996.709457148955
375	1670.193577478972	4996.620403495461
376	1668.849168499338	4996.531349841966
377	1667.504759519704	4996.442296188471
378	1666.16035054007	4996.353242534977
379	1664.8159415604362	4996.264188881482
380	1663.4715325808022	4996.175135227988
381	1662.1271236011683	4996.086081574493
382	1660.7827146215343	4995.997027920998
383	1659.4383056419001	4995.907974267504
384	1658.0938966622662	4995.81892061401
385	1656.7494876826322	4995.729866960514
386	1655.4050787029983	4995.64081330702
387	1654.0606697233643	4995.551759653526
388	1652.7162607437303	4995.462706000031
389	1651.3718517640964	4995.373652346536
390	1650.0274427844624	4995.2845986930415
391	1650.1174451142003	4994.961779125627
392	1650.2074474439385	4994.638959558213
393	1650.2974497736764	4994.316139990799
394	1650.3874521034143	4993.993320423385
395	1650.4774544331522	4993.67050085597
396	1650.5674567628903	4993.347681288556
397	1650.6574590926282	4993.024861721142
398	1650.747461422366	4992.702042153727
399	1650.8374637521042	4992.3792225863135
400	1650.927466081842	4992.056403018899
401	1651.01746841158	4991.733583451484
402	1651.1074707413181	4991.410763884071
403	1651.197473071056	4991.087944316656
404	1651.287475400794	4990.765124749242
405	1651.377477730532	4990.442305181828
406	1651.46748006027	4990.119485614413
407	1651.5574823900079	4989.796666046999
408	1651.6474847197458	4989.473846479585
409	1651.737487049484	4989.151026912171
410	1651.8274893792218	4988.828207344756
411	1651.9174917089597	4988.505387777342
412	1652.0074940386978	4988.182568209928
413	1652.0974963684357	4987.859748642513
414	1652.1874986981736	4987.5369290751
415	1652.2775010279115	4987.214109507685
416	1652.3675033576496	4986.89128994027
417	1652.4575056873875	4986.568470372857
418	1652.5475080171254	4986.245650805442
419	1652.6375103468636	4985.922831238028
420	1652.7275126766015	4985.600011670614
421	1653.8581662025265	4985.952515827355
422	1654.9888197284515	4986.3050199840945
423	1656.1194732543768	4986.657524140835
424	1657.2501267803018	4987.010028297575
425	1658.3807803062268	4987.362532454316
426	1659.5114338321519	4987.715036611057
427	1660.6420873580769	4988.067540767797
428	1661.7727408840021	4988.420044924538
429	1662.9033944099272	4988.772549081278
430	1664.0340479358522	4989.125053238019
431	1665.1647014617772	4989.47755739476
432	1666.2953549877022	4989.8300615515
433	1667.4260085136275	4990.182565708241
434	1668.5566620395525	4990.535069864981
435	1669.6873155654775	4990.887574021722
436	1670.8179690914026	4991.240078178463
437	1671.9486226173276	4991.592582335203
438	1673.0792761432529	4991.945086491944
439	1674.2099296691779	4992.297590648684
440	1675.340583195103	4992.6500948054245
441	1676.471236721028	4993.002598962165
442	1677.601890246953	4993.355103118905
443	1678.7325437728782	4993.707607275646
444	1679.8631972988032	4994.060111432386
445	1680.9938508247283	4994.412615589127
446	1682.1245043506533	4994.765119745868
447	1683.2551578765783	4995.117623902608
448	1684.3858114025036	4995.470128059349
449	1685.5164649284286	4995.822632216089
450	1686.6471184543536	4996.17513637283
451	1687.5527661132387	4996.509087665747
452	1688.4584137721238	4996.843038958665
453	1689.3640614310088	4997.176990251582
454	1690.269709089894	4997.510941544499
455	1691.175356748779	4997.8448928374155
456	1692.081004407664	4998.178844130333
457	1692.9866520665491	4998.51279542325
458	1693.892299725434	4998.846746716167
459	1694.797947384319	4999.180698009084
460	1695.7035950432041	4999.514649302002
461	1696.6092427020892	4999.848600594919
462	1697.5148903609743	5000.182551887836
463	1698.4205380198594	5000.516503180753
464	1699.3261856787444	5000.850454473671
465	1700.2318333376295	5001.184405766588
466	1701.1374809965146	5001.5183570595045
467	1702.0431286553996	5001.852308352422
468	1702.9487763142847	5002.186259645339
469	1703.8544239731698	5002.520210938256
470	1704.7600716320549	5002.854162231173
471	1705.66571929094	5003.188113524091
472	1706.571366949825	5003.522064817008
473	1707.4770146087099	5003.856016109925
474	1708.382662267595	5004.189967402842
475	1709.28830992648	5004.52391869576
476	1710.193957585365	5004.857869988677
477	1711.0996052442501	5005.191821281594
478	1712.0052529031352	5005.5257725745105
479	1712.9109005620203	5005.859723867428
480	1713.8165482209054	5006.193675160345
481	1714.0753048138681	5006.82818261307
482	1714.3340614068309	5007.462690065795
483	1714.5928179997936	5008.09719751852
484	1714.8515745927566	5008.731704971245
485	1715.1103311857194	5009.366212423969
486	1715.3690877786821	5010.000719876694
487	1715.6278443716449	5010.63522732942
488	1715.8866009646076	5011.269734782144
489	1716.1453575575706	5011.904242234868
490	1716.4041141505334	5012.538749687594
491	1716.6628707434961	5013.173257140318
492	1716.9216273364589	5013.807764593043
493	1717.1803839294216	5014.442272045768
494	1717.4391405223844	5015.076779498493
495	1717.6978971153471	5015.711286951218
496	1717.9566537083101	5016.345794403943
497	1718.2154103012729	5016.980301856667
498	1718.4741668942356	5017.6148093093925
499	1718.7329234871984	5018.249316762118
500	1718.9916800801611	5018.883824214842
501	1719.250436673124	5019.518331667567
502	1719.5091932660869	5020.152839120292
503	1719.7679498590496	5020.787346573017
504	1720.0267064520124	5021.421854025742
505	1720.2854630449751	5022.056361478466
506	1720.5442196379379	5022.690868931191
507	1720.8029762309006	5023.325376383917
508	1721.0617328238636	5023.959883836641
509	1721.3204894168264	5024.594391289365
510	1721.5792460097891	5025.228898742091
511	1721.6298722314991	5025.781773659805
512	1721.680498453209	5026.33464857752
513	1721.731124674919	5026.887523495235
514	1721.781750896629	5027.4403984129485
515	1721.832377118339	5027.993273330663
516	1721.8830033400493	5028.546148248378
517	1721.9336295617593	5029.099023166093
518	1721.9842557834693	5029.651898083807
519	1722.0348820051793	5030.204773001522
520	1722.0855082268893	5030.757647919237
521	1722.1361344485993	5031.310522836951
522	1722.1867606703092	5031.863397754665
523	1722.2373868920192	5032.41627267238
524	1722.2880131137292	5032.9691475900945
525	1722.3386393354394	5033.522022507809
526	1722.3892655571494	5034.074897425524
527	1722.4398917788594	5034.627772343239
528	1722.4905180005694	5035.180647260953
529	1722.5411442222794	5035.733522178667
530	1722.5917704439894	5036.286397096382
531	1722.6423966656994	5036.839272014096
532	1722.6930228874094	5037.392146931811
533	1722.7436491091194	5037.945021849526
534	1722.7942753308294	5038.4978967672405
535	1722.8449015525393	5039.050771684955
536	1722.8955277742496	5039.60364660267
537	1722.9461539959595	5040.156521520384
538	1722.9967802176695	5040.709396438098
539	1723.0474064393795	5041.262271355813
540	1723.0980326610895	5041.815146273528
541	1722.6058327896183	5041.399562425504
542	1722.113632918147	5040.98397857748
543	1721.621433046676	5040.5683947294565
544	1721.1292331752047	5040.152810881433
545	1720.6370333037335	5039.737227033409
546	1720.1448334322622	5039.321643185385
547	1719.6526335607912	5038.9060593373615
548	1719.16043368932	5038.490475489338
549	1718.6682338178487	5038.074891641314
550	1718.1760339463774	5037.65930779329
551	1717.6838340749064	5037.2437239452665
552	1717.1916342034351	5036.828140097243
553	1716.6994343319639	5036.412556249219
554	1716.2072344604926	5035.996972401195
555	1715.7150345890213	5035.581388553172
556	1715.2228347175503	5035.165804705148
557	1714.730634846079	5034.750220857124
558	1714.2384349746078	5034.3346370091
559	1713.7462351031365	5033.919053161077
560	1713.2540352316655	5033.503469313053
561	1712.7618353601943	5033.087885465029
562	1712.269635488723	5032.672301617005
563	1711.7774356172517	5032.256717768982
564	1711.2852357457807	5031.841133920958
565	1710.7930358743095	5031.425550072934
566	1710.3008360028382	5031.00996622491
567	1709.808636131367	5030.594382376887
568	1709.316436259896	5030.178798528863
569	1708.8242363884247	5029.763214680839
570	1708.3320365169534	5029.347630832815
571	1708.7286091288593	5028.74280798278
572	1709.1251817407651	5028.137985132744
573	1709.521754352671	5027.533162282709
574	1709.9183269645769	5026.928339432673
575	1710.3148995764827	5026.323516582637
576	1710.7114721883886	5025.718693732601
577	1711.1080448002945	5025.1138708825665
578	1711.5046174122003	5024.509048032531
579	1711.9011900241062	5023.904225182495
580	1712.297762636012	5023.299402332459
581	1712.694335247918	5022.694579482424
582	1713.0909078598238	5022.089756632388
583	1713.4874804717297	5021.4849337823525
584	1713.8840530836355	5020.880110932317
585	1714.2806256955414	5020.275288082281
586	1714.6771983074475	5019.670465232246
587	1715.0737709193534	5019.06564238221
588	1715.4703435312592	5018.460819532174
589	1715.866916143165	5017.8559966821385
590	1716.263488755071	5017.251173832104
591	1716.6600613669768	5016.646350982068
592	1717.0566339788827	5016.041528132032
593	1717.4532065907886	5015.436705281996
594	1717.8497792026944	5014.831882431961
595	1718.2463518146003	5014.2270595819255
596	1718.6429244265062	5013.62223673189
597	1719.039497038412	5013.017413881854
598	1719.436069650318	5012.412591031819
599	1719.8326422622238	5011.807768181783
600	1720.2292148741296	5011.202945331747
601	1721.0786112134858	5011.804057619076
602	1721.9280075528418	5012.405169906405
603	1722.777403892198	5013.006282193734
604	1723.626800231554	5013.607394481061
605	1724.4761965709101	5014.20850676839
606	1725.325592910266	5014.809619055719
607	1726.1749892496223	5015.410731343048
608	1727.0243855889782	5016.0118436303765
609	1727.8737819283344	5016.612955917705
610	1728.7231782676904	5017.214068205034
611	1729.5725746070466	5017.815180492363
612	1730.4219709464026	5018.416292779691
613	1731.2713672857587	5019.017405067019
614	1732.1207636251147	5019.618517354348
615	1732.970159964471	5020.219629641677
616	1733.819556303827	5020.820741929006
617	1734.668952643183	5021.421854216334
618	1735.5183489825392	5022.022966503663
619	1736.3677453218952	5022.624078790991
620	1737.2171416612514	5023.22519107832
621	1738.0665380006074	5023.8263033656485
622	1738.9159343399635	5024.427415652977
623	1739.7653306793195	5025.028527940306
624	1740.6147270186757	5025.629640227635
625	1741.4641233580317	5026.230752514964
626	1742.3135196973878	5026.831864802292
627	1743.1629160367438	5027.43297708962
628	1744.0123123761	5028.034089376949
629	1744.861708715456	5028.635201664278
630	1745.7111050548122	5029.2363139516065
631	1746.6448785264404	5030.635198847371
632	1747.5786519980688	5032.034083743135
633	1748.512425469697	5033.432968638899
634	1749.4461989413255	5034.831853534663
635	1750.3799724129537	5036.230738430428
636	1751.3137458845822	5037.629623326192
637	1752.2475193562104	5039.028508221956
638	1753.1812928278387	5040.42739311772
639	1754.1150662994671	5041.826278013485
640	1755.0488397710953	5043.225162909249
641	1755.9826132427238	5044.624047805013
642	1756.916386714352	5046.022932700777
643	1757.8501601859805	5047.421817596542
644	1758.7839336576087	5048.820702492306
645	1759.7177071292372	5050.21958738807
646	1760.6514806008654	5051.618472283833
647	1761.5852540724936	5053.017357179598
648	1762.519027544122	5054.416242075362
649	1763.4528010157503	5055.815126971126
650	1764.3865744873788	5057.21401186689
651	1765.320347959007	5058.612896762655
652	1766.2541214306355	5060.011781658419
653	1767.1878949022637	5061.410666554183
654	1768.121668373892	5062.809551449947
655	1769.0554418455204	5064.208436345712
656	1769.9892153171486	5065.607321241476
657	1770.922988788777	5067.00620613724
658	1771.8567622604053	5068.405091033004
659	1772.7905357320337	5069.8039759287685
660	1773.724309203662	5071.202860824533
661	1774.216509152098	5071.117517755414
662	1774.7087091005344	5071.032174686295
663	1775.2009090489705	5070.946831617176
664	1775.6931089974066	5070.8614885480565
665	1776.185308945843	5070.776145478938
666	1776.677508894279	5070.690802409818
667	1777.1697088427154	5070.6054593407
668	1777.6619087911515	5070.52011627158
669	1778.1541087395876	5070.434773202462
670	1778.646308688024	5070.349430133342
671	1779.13850863646	5070.2640870642235
672	1779.6307085848962	5070.178743995104
673	1780.1229085333325	5070.093400925985
674	1780.6151084817686	5070.008057856866
675	1781.1073084302047	5069.922714787747
676	1781.599508378641	5069.837371718629
677	1782.0917083270772	5069.752028649509
678	1782.5839082755135	5069.666685580391
679	1783.0761082239496	5069.581342511271
680	1783.5683081723857	5069.495999442152
681	1784.060508120822	5069.410656373033
682	1784.5527080692582	5069.325313303914
683	1785.0449080176943	5069.239970234795
684	1785.5371079661306	5069.154627165676
685	1786.0293079145667	5069.069284096557
686	1786.521507863003	5068.983941027438
687	1787.0137078114392	5068.8985979583185
688	1787.5059077598753	5068.8132548892
689	1787.9981077083116	5068.72791182008
690	1788.4903076567477	5068.642568750962
691	1788.3918676851135	5069.191733079552
692	1788.2934277134796	5069.740897408143
693	1788.1949877418454	5070.290061736733
694	1788.0965477702111	5070.839226065324
695	1787.9981077985772	5071.388390393913
696	1787.899667826943	5071.937554722504
697	1787.801227855309	5072.486719051094
698	1787.7027878836748	5073.0358833796845
699	1787.6043479120406	5073.585047708275
700	1787.5059079404066	5074.134212036865
701	1787.4074679687724	5074.683376365456
702	1787.3090279971382	5075.232540694046
703	1787.2105880255042	5075.781705022637
704	1787.11214805387	5076.330869351227
705	1787.013708082236	5076.880033679818
706	1786.9152681106018	5077.429198008407
707	1786.8168281389676	5077.978362336998
708	1786.7183881673336	5078.527526665588
709	1786.6199481956994	5079.0766909941785
710	1786.5215082240652	5079.625855322769
711	1786.4230682524312	5080.175019651359
712	1786.324628280797	5080.72418397995
713	1786.2261883091628	5081.27334830854
714	1786.1277483375288	5081.822512637131
715	1786.0293083658946	5082.37167696572
716	1785.9308683942606	5082.920841294311
717	1785.8324284226264	5083.470005622901
718	1785.7339884509922	5084.019169951492
719	1785.6355484793582	5084.568334280082
720	1785.537108507724	5085.117498608673
721	1786.3330660297272	5085.529371884216
722	1787.1290235517304	5085.941245159759
723	1787.9249810737335	5086.353118435303
724	1788.7209385957367	5086.7649917108465
725	1789.5168961177399	5087.17686498639
726	1790.312853639743	5087.588738261933
727	1791.1088111617462	5088.000611537477
728	1791.9047686837494	5088.4124848130205
729	1792.7007262057525	5088.824358088564
730	1793.4966837277557	5089.236231364107
731	1794.2926412497588	5089.648104639651
732	1795.088598771762	5090.059977915194
733	1795.8845562937652	5090.471851190738
734	1796.6805138157683	5090.883724466281
735	1797.4764713377715	5091.295597741824
736	1798.2724288597747	5091.707471017368
737	1799.0683863817778	5092.119344292912
738	1799.864343903781	5092.531217568455
739	1800.6603014257842	5092.943090843998
740	1801.4562589477873	5093.354964119542
