81	593.5498710284655	15772.304893383913
82	593.642685781716	15772.382815348956
83	593.7355005349663	15772.460737313997
84	593.8283152882167	15772.53865927904
85	593.921130041467	15772.616581244081
86	594.0139447947173	15772.694503209124
87	594.1067595479677	15772.772425174166
88	594.199574301218	15772.850347139209
89	594.2923890544685	15772.92826910425
90	594.3852038077188	15773.006191069293
91	593.1926737559484	15770.134209896029
92	592.000143704178	15767.262228722766
93	590.8076136524074	15764.390247549502
94	589.615083600637	15761.518266376237
95	588.4225535488666	15758.646285202974
96	587.2300234970962	15755.77430402971
97	586.0374934453258	15752.902322856447
98	584.8449633935553	15750.030341683183
99	583.6524333417849	15747.158360509919
100	582.4599032900145	15744.286379336656
101	581.2673732382441	15741.414398163392
102	580.0748431864737	15738.542416990127
103	578.8823131347032	15735.670435816864
104	577.6897830829328	15732.7984546436
105	576.4972530311624	15729.926473470336
106	575.304722979392	15727.054492297073
107	574.1121929276215	15724.182511123809
108	572.919662875851	15721.310529950546
109	571.7271328240806	15718.438548777282
110	570.5346027723102	15715.566567604017
111	569.3420727205398	15712.694586430754
112	568.1495426687694	15709.82260525749
113	566.9570126169989	15706.950624084226
114	565.7644825652285	15704.078642910963
115	564.5719525134581	15701.206661737699
116	563.3794224616877	15698.334680564436
117	562.1868924099173	15695.462699391172
118	560.9943623581468	15692.590718217907
119	559.8018323063764	15689.718737044645
120	558.609302254606	15686.84675587138
121	557.2508302521744	15684.160303200031
122	555.8923582497429	15681.473850528684
123	554.5338862473113	15678.787397857335
124	553.1754142448798	15676.100945185988
125	551.8169422424482	15673.41449251464
126	550.4584702400167	15670.728039843292
127	549.0999982375852	15668.041587171943
128	547.7415262351536	15665.355134500596
129	546.3830542327221	15662.668681829247
130	545.0245822302905	15659.9822291579
131	543.666110227859	15657.295776486551
132	542.3076382254275	15654.609323815204
133	540.9491662229959	15651.922871143855
134	539.5906942205644	15649.236418472508
135	538.2322222181328	15646.54996580116
136	536.8737502157013	15643.86351312981
137	535.5152782132698	15641.177060458464
138	534.1568062108382	15638.490607787115
139	532.7983342084067	15635.804155115768
140	531.4398622059751	15633.117702444419
141	530.0813902035436	15630.431249773072
142	528.7229182011121	15627.744797101723
143	527.3644461986805	15625.058344430376
144	526.005974196249	15622.371891759027
145	524.6475021938174	15619.68543908768
146	523.2890301913859	15616.99898641633
147	521.9305581889544	15614.312533744984
148	520.5720861865228	15611.626081073635
149	519.2136141840913	15608.939628402288
150	517.8551421816597	15606.253175730939
151	515.4841445879711	15601.614963238044
152	513.1131469942823	15596.976750745147
153	510.7421494005936	15592.338538252252
154	508.37115180690483	15587.700325759357
155	506.0001542132161	15583.062113266462
156	503.62915661952735	15578.423900773565
157	501.2581590258386	15573.78568828067
158	498.8871614321499	15569.147475787775
159	496.5161638384612	15564.50926329488
160	494.14516624477244	15559.871050801983
161	491.7741686510837	15555.232838309088
162	489.40317105739496	15550.594625816193
163	487.0321734637063	15545.956413323298
164	484.66117587001753	15541.318200830401
165	482.2901782763288	15536.679988337506
166	479.91918068264005	15532.041775844611
167	477.5481830889513	15527.403563351714
168	475.1771854952626	15522.76535085882
169	472.8061879015739	15518.127138365924
170	470.43519030788514	15513.488925873029
171	468.0641927141964	15508.850713380132
172	465.69319512050765	15504.212500887237
173	463.32219752681897	15499.574288394342
174	460.9511999331302	15494.936075901447
175	458.5802023394415	15490.29786340855
176	456.20920474575274	15485.659650915655
177	453.838207152064	15481.02143842276
178	451.4672095583753	15476.383225929865
179	449.0962119646866	15471.745013436968
180	446.72521437099783	15467.106800944073
181	442.9254312252848	15458.646701379332
182	439.12564807957176	15450.186601814588
183	435.3258649338587	15441.726502249847
184	431.5260817881457	15433.266402685103
185	427.72629864243265	15424.806303120362
186	423.92651549671956	15416.346203555619
187	420.1267323510065	15407.886103990877
188	416.3269492052935	15399.426004426135
189	412.52716605958045	15390.965904861392
190	408.7273829138674	15382.50580529665
191	404.9275997681544	15374.045705731907
192	401.12781662244134	15365.585606167166
193	397.3280334767283	15357.125506602422
194	393.5282503310153	15348.66540703768
195	389.7284671853022	15340.205307472937
196	385.92868403958914	15331.745207908196
197	382.1289008938761	15323.285108343454
198	378.32911774816307	15314.825008778711
199	374.52933460245004	15306.36490921397
200	370.729551456737	15297.904809649226
201	366.92976831102396	15289.444710084485
202	363.1299851653109	15280.984610519741
203	359.3302020195979	15272.524510955
204	355.53041887388486	15264.064411390258
205	351.7306357281718	15255.604311825515
206	347.9308525824587	15247.144212260773
207	344.1310694367457	15238.68411269603
208	340.33128629103265	15230.224013131288
209	336.5315031453196	15221.763913566545
210	332.7317199996066	15213.303814001803
211	330.9457374229609	15208.90307799194
212	329.15975484631525	15204.502341982074
213	327.3737722696696	15200.10160597221
214	325.5877896930239	15195.700869962346
215	323.80180711637826	15191.30013395248
216	322.0158245397326	15186.899397942616
217	320.2298419630869	15182.498661932752
218	318.4438593864412	15178.097925922886
219	316.65787680979554	15173.697189913022
220	314.8718942331499	15169.296453903158
221	313.0859116565042	15164.895717893292
222	311.29992907985854	15160.494981883428
223	309.5139465032129	15156.094245873564
224	307.7279639265672	15151.693509863699
225	305.94198134992155	15147.292773853835
226	304.1559987732759	15142.89203784397
227	302.3700161966302	15138.491301834105
228	300.58403361998455	15134.090565824241
229	298.7980510433389	15129.689829814377
230	297.0120684666932	15125.289093804511
231	295.22608589004756	15120.888357794647
232	293.4401033134019	15116.487621784783
233	291.65412073675617	15112.086885774917
234	289.8681381601105	15107.686149765053
235	288.08215558346484	15103.28541375519
236	286.2961730068192	15098.884677745324
237	284.5101904301735	15094.48394173546
238	282.72420785352784	15090.083205725596
239	280.9382252768822	15085.68246971573
240	279.1522427002365	15081.281733705866
241	279.3097469220857	15082.09063794927
242	279.4672511439349	15082.899542192672
243	279.6247553657841	15083.708446436076
244	279.7822595876333	15084.51735067948
245	279.9397638094825	15085.326254922882
246	280.0972680313317	15086.135159166286
247	280.2547722531809	15086.94406340969
248	280.41227647503007	15087.752967653094
249	280.56978069687926	15088.561871896496
250	280.72728491872846	15089.3707761399
251	280.88478914057765	15090.179680383304
252	281.04229336242685	15090.988584626706
253	281.19979758427604	15091.79748887011
254	281.35730180612524	15092.606393113514
255	281.51480602797443	15093.415297356918
256	281.6723102498236	15094.22420160032
257	281.8298144716728	15095.033105843724
258	281.987318693522	15095.842010087128
259	282.1448229153712	15096.65091433053
260	282.3023271372204	15097.459818573934
261	282.4598313590696	15098.268722817338
262	282.6173355809188	15099.07762706074
263	282.774839802768	15099.886531304144
264	282.9323440246172	15100.695435547548
265	283.0898482464664	15101.50433979095
266	283.24735246831557	15102.313244034354
267	283.40485669016476	15103.122148277758
268	283.56236091201396	15103.931052521162
269	283.71986513386315	15104.739956764564
270	283.87736935571235	15105.548861007968
271	280.96073289121995	15098.450540638509
272	278.04409642672755	15091.35222026905
273	275.12745996223515	15084.25389989959
274	272.21082349774275	15077.15557953013
275	269.2941870332503	15070.05725916067
276	266.3775505687579	15062.958938791211
277	263.4609141042655	15055.860618421751
278	260.5442776397731	15048.762298052292
279	257.6276411752807	15041.663977682832
280	254.7110047107883	15034.565657313373
281	251.7943682462959	15027.467336943913
282	248.8777317818035	15020.369016574454
283	245.96109531731108	15013.270696204994
284	243.04445885281868	15006.172375835535
285	240.12782238832628	14999.074055466077
286	237.21118592383388	14991.975735096617
287	234.29454945934148	14984.877414727158
288	231.37791299484905	14977.779094357698
289	228.46127653035666	14970.680773988239
290	225.54464006586426	14963.58245361878
291	222.62800360137186	14956.48413324932
292	219.71136713687946	14949.38581287986
293	216.79473067238703	14942.2874925104
294	213.87809420789463	14935.189172140941
295	210.96145774340224	14928.090851771482
296	208.0448212789098	14920.992531402022
297	205.1281848144174	14913.894211032562
298	202.211548349925	14906.795890663103
299	199.2949118854326	14899.697570293643
300	196.3782754209402	14892.599249924184
301	194.0325913066576	14886.320965493715
302	191.686907192375	14880.042681063243
303	189.34122307809238	14873.764396632774
304	186.99553896380976	14867.486112202305
305	184.64985484952715	14861.207827771836
306	182.30417073524455	14854.929543341364
307	179.95848662096193	14848.651258910895
308	177.61280250667932	14842.372974480426
309	175.26711839239672	14836.094690049955
310	172.9214342781141	14829.816405619486
311	170.5757501638315	14823.538121189016
312	168.23006604954887	14817.259836758545
313	165.88438193526628	14810.981552328076
314	163.53869782098366	14804.703267897607
315	161.19301370670104	14798.424983467135
316	158.84732959241842	14792.146699036666
317	156.50164547813583	14785.868414606197
318	154.1559613638532	14779.590130175728
319	151.81027724957062	14773.311845745257
320	149.464593135288	14767.033561314787
321	147.11890902100538	14760.755276884318
322	144.77322490672276	14754.476992453847
323	142.42754079244014	14748.198708023378
324	140.08185667815755	14741.920423592908
325	137.73617256387493	14735.642139162439
326	135.3904884495923	14729.363854731968
327	133.04480433530972	14723.085570301499
328	130.6991202210271	14716.80728587103
329	128.35343610674448	14710.529001440558
330	126.00775199246188	14704.250717010089
331	118.85538534825378	14701.141259366064
332	111.70301870404569	14698.03180172204
333	104.55065205983759	14694.922344078015
334	97.39828541562949	14691.812886433992
335	90.2459187714214	14688.703428789968
336	83.0935521272133	14685.593971145943
337	75.9411854830052	14682.484513501919
338	68.78881883879711	14679.375055857894
339	61.63645219458901	14676.26559821387
340	54.484085550380925	14673.156140569845
341	47.331718906172824	14670.04668292582
342	40.17935226196472	14666.937225281798
343	33.02698561775662	14663.827767637773
344	25.874618973548536	14660.718309993748
345	18.722252329340435	14657.608852349724
346	11.569885685132334	14654.4993947057
347	4.4175190409242475	14651.389937061675
348	-2.7348476032838533	14648.28047941765
349	-9.88721424749194	14645.171021773627
350	-17.039580891700027	14642.061564129603
351	-24.19194753590814	14638.952106485578
352	-31.34431418011623	14635.842648841553
353	-38.49668082432434	14632.733191197529
354	-45.64904746853243	14629.623733553504
355	-52.801414112740545	14626.51427590948
356	-59.95378075694863	14623.404818265455
357	-67.10614740115672	14620.295360621432
358	-74.2585140453648	14617.185902977408
359	-81.41088068957292	14614.076445333383
360	-88.563247333781	14610.966987689359
361	-106.2711945547355	14614.09499818884
362	-123.97914177569001	14617.223008688321
363	-141.6870889966445	14620.351019187803
364	-159.395036217599	14623.479029687283
365	-177.1029834385535	14626.607040186766
366	-194.81093065950802	14629.735050686246
367	-212.5188778804625	14632.863061185728
368	-230.22682510141698	14635.99107168521
369	-247.9347723223715	14639.11908218469
370	-265.642719543326	14642.247092684172
371	-283.35066676428045	14645.375103183653
372	-301.058613985235	14648.503113683135
373	-318.76656120618946	14651.631124182615
374	-336.474508427144	14654.759134682097
375	-354.1824556480985	14657.88714518158
376	-371.890402869053	14661.01515568106
377	-389.59835009000744	14664.143166180542
378	-407.30629731096195	14667.271176680022
379	-425.01424453191646	14670.399187179504
380	-442.72219175287097	14673.527197678985
381	-460.4301389738254	14676.655208178467
382	-478.13808619477993	14679.783218677947
383	-495.8460334157345	14682.911229177429
384	-513.553980636689	14686.039239676911
385	-531.2619278576434	14689.167250176391
386	-548.969875078598	14692.295260675874
387	-566.6778222995524	14695.423271175354
388	-584.385769520507	14698.551281674836
389	-602.0937167414614	14701.679292174316
390	-619.8016639624159	14704.807302673798
391	-628.7990782989938	14712.503024828162
392	-637.7964926355718	14720.198746982527
393	-646.7939069721497	14727.89446913689
394	-655.7913213087276	14735.590191291254
395	-664.7887356453055	14743.28591344562
396	-673.7861499818835	14750.981635599983
397	-682.7835643184613	14758.677357754348
398	-691.7809786550392	14766.373079908712
399	-700.7783929916172	14774.068802063075
400	-709.7758073281951	14781.76452421744
401	-718.773221664773	14789.460246371804
402	-727.770636001351	14797.155968526167
403	-736.7680503379289	14804.851690680533
404	-745.7654646745068	14812.547412834896
405	-754.7628790110848	14820.243134989261
406	-763.7602933476627	14827.938857143625
407	-772.7577076842406	14835.634579297988
408	-781.7551220208185	14843.330301452354
409	-790.7525363573965	14851.026023606717
410	-799.7499506939744	14858.72174576108
411	-808.7473650305523	14866.417467915446
412	-817.7447793671301	14874.11319006981
413	-826.7421937037082	14881.808912224173
414	-835.739608040286	14889.504634378538
415	-844.7370223768639	14897.200356532901
416	-853.7344367134419	14904.896078687267
417	-862.7318510500198	14912.59180084163
418	-871.7292653865977	14920.287522995994
419	-880.7266797231757	14927.983245150359
420	-889.7240940597536	14935.678967304722
421	-893.2426201562075	14940.469313157904
422	-896.7611462526615	14945.259659011086
423	-900.2796723491155	14950.05000486427
424	-903.7981984455695	14954.840350717452
425	-907.3167245420234	14959.630696570634
426	-910.8352506384774	14964.421042423815
427	-914.3537767349313	14969.211388276997
428	-917.8723028313852	14974.001734130181
429	-921.3908289278393	14978.792079983363
430	-924.9093550242932	14983.582425836545
431	-928.4278811207472	14988.372771689727
432	-931.9464072172011	14993.163117542908
433	-935.4649333136551	14997.953463396092
434	-938.983459410109	15002.743809249274
435	-942.501985506563	15007.534155102456
436	-946.020511603017	15012.324500955638
437	-949.5390376994709	15017.11484680882
438	-953.0575637959249	15021.905192662003
439	-956.5760898923788	15026.695538515185
440	-960.0946159888329	15031.485884368367
441	-963.6131420852868	15036.276230221549
442	-967.1316681817407	15041.06657607473
443	-970.6501942781947	15045.856921927914
444	-974.1687203746487	15050.647267781096
445	-977.6872464711026	15055.437613634278
446	-981.2057725675566	15060.22795948746
447	-984.7242986640106	15065.018305340642
448	-988.2428247604645	15069.808651193825
449	-991.7613508569185	15074.598997047007
450	-995.2798769533724	15079.38934290019
451	-996.2361512304567	15058.498833858677
452	-997.1924255075409	15037.608324817164
453	-998.148699784625	15016.71781577565
454	-999.1049740617093	14995.827306734138
455	-1000.0612483387936	14974.936797692626
456	-1001.0175226158777	14954.046288651112
457	-1001.9737968929619	14933.155779609599
458	-1002.9300711700462	14912.265270568087
459	-1003.8863454471305	14891.374761526575
460	-1004.8426197242146	14870.484252485061
461	-1005.7988940012988	14849.59374344355
462	-1006.755168278383	14828.703234402035
463	-1007.7114425554673	14807.812725360523
464	-1008.6677168325515	14786.92221631901
465	-1009.6239911096357	14766.031707277496
466	-1010.5802653867199	14745.141198235984
467	-1011.5365396638042	14724.250689194472
468	-1012.4928139408884	14703.360180152958
469	-1013.4490882179725	14682.469671111445
470	-1014.4053624950568	14661.579162069933
471	-1015.3616367721411	14640.688653028421
472	-1016.3179110492252	14619.798143986907
473	-1017.2741853263094	14598.907634945394
474	-1018.2304596033937	14578.017125903882
475	-1019.186733880478	14557.12661686237
476	-1020.1430081575621	14536.236107820856
477	-1021.0992824346463	14515.345598779342
478	-1022.0555567117306	14494.45508973783
479	-1023.0118309888148	14473.564580696318
480	-1023.968105265899	14452.674071654805
481	-1030.4032673387753	14430.752024141604
482	-1036.8384294116515	14408.829976628404
483	-1043.2735914845277	14386.907929115203
484	-1049.708753557404	14364.985881602002
485	-1056.1439156302802	14343.063834088802
486	-1062.5790777031564	14321.141786575601
487	-1069.0142397760326	14299.2197390624
488	-1075.4494018489088	14277.297691549202
489	-1081.8845639217852	14255.375644036001
490	-1088.3197259946614	14233.4535965228
491	-1094.7548880675376	14211.5315490096
492	-1101.1900501404139	14189.6095014964
493	-1107.62521221329	14167.687453983199
494	-1114.0603742861663	14145.765406469998
495	-1120.4955363590425	14123.843358956798
496	-1126.9306984319187	14101.921311443597
497	-1133.365860504795	14079.999263930396
498	-1139.8010225776713	14058.077216417196
499	-1146.2361846505476	14036.155168903995
500	-1152.6713467234238	14014.233121390795
501	-1159.1065087963	13992.311073877594
502	-1165.5416708691762	13970.389026364395
503	-1171.9768329420524	13948.466978851193
504	-1178.4119950149286	13926.544931337994
505	-1184.847157087805	13904.622883824793
506	-1191.2823191606813	13882.700836311593
507	-1197.7174812335575	13860.778788798392
508	-1204.1526433064337	13838.856741285192
509	-1210.5878053793099	13816.934693771991
510	-1217.022967452186	13795.01264625879
511	-1224.414403758683	13774.188927494164
512	-1231.8058400651798	13753.365208729536
513	-1239.1972763716767	13732.54148996491
514	-1246.5887126781736	13711.717771200283
515	-1253.9801489846704	13690.894052435657
516	-1261.3715852911675	13670.070333671028
517	-1268.7630215976644	13649.246614906402
518	-1276.1544579041613	13628.422896141776
519	-1283.5458942106582	13607.59917737715
520	-1290.937330517155	13586.775458612521
521	-1298.328766823652	13565.951739847895
522	-1305.7202031301488	13545.128021083268
523	-1313.1116394366456	13524.304302318642
524	-1320.5030757431425	13503.480583554014
525	-1327.8945120496396	13482.656864789387
526	-1335.2859483561365	13461.833146024761
527	-1342.6773846626334	13441.009427260133
528	-1350.0688209691302	13420.185708495506
529	-1357.460257275627	13399.36198973088
530	-1364.851693582124	13378.538270966254
531	-1372.2431298886208	13357.714552201625
532	-1379.6345661951177	13336.890833436999
533	-1387.0260025016146	13316.067114672373
534	-1394.4174388081115	13295.243395907746
535	-1401.8088751146083	13274.419677143118
536	-1409.2003114211054	13253.595958378492
537	-1416.5917477276023	13232.772239613865
538	-1423.9831840340992	13211.948520849237
539	-1431.374620340596	13191.12480208461
540	-1438.766056647093	13170.301083319984
541	-1448.0419155120303	13154.850269877466
542	-1457.3177743769677	13139.399456434947
543	-1466.593633241905	13123.948642992429
544	-1475.8694921068425	13108.49782954991
545	-1485.1453509717799	13093.047016107392
546	-1494.4212098367175	13077.596202664874
547	-1503.6970687016549	13062.145389222354
548	-1512.9729275665923	13046.694575779837
549	-1522.2487864315297	13031.243762337317
550	-1531.524645296467	13015.7929488948
551	-1540.8005041614044	13000.342135452282
552	-1550.0763630263418	12984.891322009762
553	-1559.3522218912792	12969.440508567244
554	-1568.6280807562166	12953.989695124725
555	-1577.9039396211542	12938.538881682207
556	-1587.1797984860916	12923.08806823969
557	-1596.455657351029	12907.63725479717
558	-1605.7315162159664	12892.186441354652
559	-1615.0073750809038	12876.735627912132
560	-1624.2832339458412	12861.284814469615
561	-1633.5590928107786	12845.834001027097
562	-1642.834951675716	12830.383187584577
563	-1652.1108105406533	12814.93237414206
564	-1661.386669405591	12799.48156069954
565	-1670.6625282705281	12784.030747257022
566	-1679.9383871354657	12768.579933814504
567	-1689.2142460004031	12753.129120371985
568	-1698.4901048653405	12737.678306929467
569	-1707.765963730278	12722.227493486947
570	-1717.0418225952153	12706.77668004443
571	-1721.2156779408276	12680.505844516656
572	-1725.38953328644	12654.235008988882
573	-1729.5633886320522	12627.964173461107
574	-1733.7372439776645	12601.693337933333
575	-1737.9110993232769	12575.42250240556
576	-1742.0849546688892	12549.151666877786
577	-1746.2588100145015	12522.880831350012
578	-1750.4326653601136	12496.609995822237
579	-1754.6065207057259	12470.339160294463
580	-1758.7803760513382	12444.06832476669
581	-1762.9542313969505	12417.797489238916
582	-1767.1280867425628	12391.526653711142
583	-1771.301942088175	12365.255818183367
584	-1775.4757974337874	12338.984982655593
585	-1779.6496527793997	12312.71414712782
586	-1783.823508125012	12286.443311600045
587	-1787.9973634706244	12260.172476072272
588	-1792.1712188162367	12233.901640544496
589	-1796.345074161849	12207.630805016723
590	-1800.5189295074613	12181.359969488949
591	-1804.6927848530736	12155.089133961175
592	-1808.8666401986857	12128.818298433402
593	-1813.0404955442982	12102.547462905626
594	-1817.2143508899103	12076.276627377852
595	-1821.3882062355226	12050.005791850079
596	-1825.562061581135	12023.734956322305
597	-1829.7359169267472	11997.464120794531
598	-1833.9097722723595	11971.193285266756
599	-1838.0836276179718	11944.922449738982
600	-1842.2574829635842	11918.651614211209
601	-1845.3484983419892	11894.195247389775
602	-1848.4395137203942	11869.738880568339
603	-1851.5305290987992	11845.282513746904
604	-1854.6215444772042	11820.82614692547
605	-1857.7125598556092	11796.369780104036
606	-1860.8035752340143	11771.9134132826
607	-1863.8945906124193	11747.457046461166
608	-1866.9856059908243	11723.000679639732
609	-1870.0766213692293	11698.544312818296
610	-1873.1676367476343	11674.087945996862
611	-1876.2586521260394	11649.631579175428
612	-1879.3496675044444	11625.175212353992
613	-1882.4406828828494	11600.718845532558
614	-1885.5316982612544	11576.262478711124
615	-1888.6227136396597	11551.806111889688
616	-1891.7137290180647	11527.349745068253
617	-1894.8047443964697	11502.89337824682
618	-1897.8957597748747	11478.437011425385
619	-1900.9867751532797	11453.98064460395
620	-1904.0777905316847	11429.524277782515
621	-1907.1688059100898	11405.067910961081
622	-1910.2598212884948	11380.611544139645
623	-1913.3508366668998	11356.155177318211
624	-1916.4418520453048	11331.698810496777
625	-1919.5328674237098	11307.242443675343
626	-1922.6238828021148	11282.786076853907
627	-1925.7148981805199	11258.329710032473
628	-1928.8059135589249	11233.873343211038
629	-1931.89692893733	11209.416976389602
630	-1934.987944315735	11184.960609568168
631	-1942.548134772074	11162.34839607901
632	-1950.108325228413	11139.736182589853
633	-1957.668515684752	11117.123969100696
634	-1965.2287061410912	11094.511755611538
635	-1972.78889659743	11071.89954212238
636	-1980.3490870537692	11049.287328633223
637	-1987.909277510108	11026.675115144066
638	-1995.4694679664472	11004.06290165491
639	-2003.0296584227863	10981.450688165753
640	-2010.5898488791252	10958.838474676595
641	-2018.1500393354643	10936.226261187438
642	-2025.7102297918034	10913.61404769828
643	-2033.2704202481423	10891.001834209123
644	-2040.8306107044814	10868.389620719965
645	-2048.3908011608205	10845.777407230808
646	-2055.9509916171596	10823.16519374165
647	-2063.5111820734983	10800.552980252492
648	-2071.0713725298374	10777.940766763335
649	-2078.6315629861765	10755.328553274177
650	-2086.1917534425156	10732.71633978502
651	-2093.7519438988547	10710.104126295862
652	-2101.3121343551934	10687.491912806705
653	-2108.8723248115325	10664.87969931755
654	-2116.4325152678716	10642.267485828392
655	-2123.9927057242107	10619.655272339234
656	-2131.55289618055	10597.043058850077
657	-2139.113086636889	10574.43084536092
658	-2146.6732770932276	10551.818631871762
659	-2154.2334675495667	10529.206418382604
660	-2161.793658005906	10506.594204893447
661	-2167.933500253778	10495.904052755719
662	-2174.07334250165	10485.213900617993
663	-2180.2131847495225	10474.523748480266
664	-2186.353026997395	10463.83359634254
665	-2192.492869245267	10453.143444204812
666	-2198.632711493139	10442.453292067086
667	-2204.7725537410115	10431.763139929359
668	-2210.912395988884	10421.072987791631
669	-2217.052238236756	10410.382835653905
670	-2223.192080484628	10399.692683516178
671	-2229.3319227325005	10389.002531378452
672	-2235.4717649803724	10378.312379240724
673	-2241.611607228245	10367.622227102998
674	-2247.751449476117	10356.93207496527
675	-2253.8912917239895	10346.241922827543
676	-2260.0311339718614	10335.551770689817
677	-2266.170976219734	10324.86161855209
678	-2272.310818467606	10314.171466414364
679	-2278.450660715478	10303.481314276636
680	-2284.5905029633504	10292.79116213891
681	-2290.730345211223	10282.101010001183
682	-2296.8701874590947	10271.410857863457
683	-2303.010029706967	10260.72070572573
684	-2309.1498719548395	10250.030553588002
685	-2315.2897142027114	10239.340401450276
686	-2321.4295564505837	10228.650249312548
687	-2327.569398698456	10217.960097174822
688	-2333.7092409463285	10207.269945037095
689	-2339.8490831942004	10196.579792899369
690	-2345.9889254420727	10185.889640761641
691	-2349.6649556650423	10180.294101206198
692	-2353.3409858880123	10174.698561650755
693	-2357.017016110982	10169.10302209531
694	-2360.6930463339513	10163.507482539868
695	-2364.369076556921	10157.911942984425
696	-2368.045106779891	10152.316403428982
697	-2371.7211370028604	10146.720863873537
698	-2375.39716722583	10141.125324318094
699	-2379.0731974487994	10135.529784762652
700	-2382.7492276717694	10129.934245207209
701	-2386.425257894739	10124.338705651764
702	-2390.1012881177085	10118.743166096321
703	-2393.777318340678	10113.147626540878
704	-2397.453348563648	10107.552086985435
705	-2401.1293787866175	10101.956547429992
706	-2404.805409009587	10096.361007874548
707	-2408.481439232557	10090.765468319105
708	-2412.1574694555266	10085.169928763662
709	-2415.833499678496	10079.57438920822
710	-2419.5095299014656	10073.978849652774
711	-2423.1855601244356	10068.383310097332
712	-2426.861590347405	10062.787770541889
713	-2430.5376205703747	10057.192230986446
714	-2434.213650793344	10051.596691431001
715	-2437.889681016314	10046.001151875558
716	-2441.5657112392837	10040.405612320115
717	-2445.2417414622532	10034.810072764672
718	-2448.9177716852228	10029.214533209228
719	-2452.5938019081927	10023.618993653785
720	-2456.2698321311623	10018.023454098342
721	-2462.752807940266	10009.708066737516
722	-2469.2357837493696	10001.39267937669
723	-2475.718759558473	9993.077292015863
724	-2482.2017353675765	9984.761904655035
725	-2488.68471117668	9976.44651729421
726	-2495.167686985784	9968.131129933383
727	-2501.650662794887	9959.815742572557
728	-2508.1336386039907	9951.50035521173
729	-2514.6166144130943	9943.184967850904
730	-2521.099590222198	9934.869580490078
731	-2527.582566031301	9926.554193129252
732	-2534.065541840405	9918.238805768424
733	-2540.5485176495085	9909.923418407598
734	-2547.031493458612	9901.608031046771
735	-2553.514469267716	9893.292643685945
736	-2559.997445076819	9884.977256325119
737	-2566.4804208859227	9876.661868964293
738	-2572.9633966950264	9868.346481603467
739	-2579.44637250413	9860.031094242639
740	-2585.9293483132333	9851.715706881812
741	-2592.412324122337	9843.400319520986
742	-2598.8952999314406	9835.08493216016
743	-2605.3782757405443	9826.769544799334
744	-2611.8612515496475	9818.454157438508
745	-2618.344227358751	9810.138770077681
