280	135.480499709601	14682.195088856999
281	135.96369853342927	14680.984700928584
282	136.44689735725757	14679.774313000167
283	136.93009618108584	14678.563925071752
284	137.41329500491415	14677.353537143337
285	137.89649382874242	14676.143149214922
286	138.3796926525707	14674.932761286507
287	138.862891476399	14673.722373358092
288	139.34609030022727	14672.511985429677
289	139.82928912405558	14671.30159750126
290	140.31248794788385	14670.091209572845
291	140.79568677171213	14668.88082164443
292	141.27888559554043	14667.670433716015
293	141.7620844193687	14666.4600457876
294	142.245283243197	14665.249657859185
295	142.72848206702528	14664.03926993077
296	143.21168089085356	14662.828882002355
297	143.69487971468186	14661.618494073939
298	144.17807853851014	14660.408106145524
299	144.66127736233844	14659.197718217109
300	145.1444761861667	14657.987330288694
301	144.14432504724422	14656.098650162752
302	143.1441739083217	14654.20997003681
303	142.14402276939921	14652.32128991087
304	141.14387163047672	14650.43260978493
305	140.1437204915542	14648.543929658988
306	139.14356935263172	14646.655249533047
307	138.14341821370923	14644.766569407106
308	137.1432670747867	14642.877889281164
309	136.14311593586422	14640.989209155225
310	135.14296479694173	14639.100529029283
311	134.1428136580192	14637.211848903342
312	133.14266251909672	14635.3231687774
313	132.14251138017423	14633.43448865146
314	131.1423602412517	14631.545808525518
315	130.14220910232922	14629.657128399576
316	129.14205796340673	14627.768448273637
317	128.1419068244842	14625.879768147695
318	127.14175568556172	14623.991088021754
319	126.14160454663923	14622.102407895813
320	125.14145340771672	14620.213727769871
321	124.14130226879422	14618.325047643932
322	123.14115112987173	14616.43636751799
323	122.14099999094921	14614.547687392049
324	121.14084885202672	14612.659007266107
325	120.14069771310422	14610.770327140166
326	119.14054657418171	14608.881647014225
327	118.14039543525922	14606.992966888283
328	117.14024429633672	14605.104286762344
329	116.14009315741423	14603.215606636402
330	115.13994201849172	14601.32692651046
331	101.5861638691799	14603.342508138374
332	88.03238571986807	14605.358089766287
333	74.47860757055625	14607.3736713942
334	60.924829421244425	14609.389253022115
335	47.3710512719326	14611.404834650028
336	33.817273122620776	14613.42041627794
337	20.26349497330895	14615.435997905854
338	6.709716823997127	14617.451579533767
339	-6.844061325314698	14619.46716116168
340	-20.397839474626522	14621.482742789593
341	-33.95161762393835	14623.498324417506
342	-47.50539577325017	14625.51390604542
343	-61.059173922561996	14627.529487673333
344	-74.61295207187382	14629.545069301246
345	-88.16673022118565	14631.56065092916
346	-101.72050837049747	14633.576232557072
347	-115.2742865198093	14635.591814184985
348	-128.82806466912112	14637.607395812898
349	-142.38184281843294	14639.622977440813
350	-155.93562096774477	14641.638559068726
351	-169.4893991170566	14643.654140696639
352	-183.04317726636842	14645.669722324552
353	-196.59695541568024	14647.685303952465
354	-210.15073356499207	14649.700885580378
355	-223.7045117143039	14651.71646720829
356	-237.25828986361572	14653.732048836204
357	-250.81206801292754	14655.747630464119
358	-264.36584616223934	14657.763212092032
359	-277.91962431155116	14659.778793719945
360	-291.473402460863	14661.794375347858
361	-307.9817869856681	14669.876367824545
362	-324.4901715104732	14677.958360301232
363	-340.9985560352783	14686.04035277792
364	-357.5069405600834	14694.122345254606
365	-374.01532508488845	14702.204337731293
366	-390.5237096096936	14710.28633020798
367	-407.03209413449866	14718.368322684668
368	-423.54047865930374	14726.450315161355
369	-440.0488631841088	14734.532307638041
370	-456.5572477089139	14742.614300114728
371	-473.065632233719	14750.696292591416
372	-489.57401675852407	14758.778285068103
373	-506.0824012833292	14766.86027754479
374	-522.5907858081342	14774.942270021478
375	-539.0991703329394	14783.024262498166
376	-555.6075548577444	14791.106254974851
377	-572.1159393825495	14799.188247451539
378	-588.6243239073547	14807.270239928226
379	-605.1327084321597	14815.352232404914
380	-621.6410929569647	14823.434224881601
381	-638.1494774817698	14831.516217358287
382	-654.657862006575	14839.598209834974
383	-671.16624653138	14847.680202311662
384	-687.6746310561851	14855.762194788349
385	-704.1830155809903	14863.844187265036
386	-720.6914001057953	14871.926179741724
387	-737.1997846306003	14880.008172218411
388	-753.7081691554055	14888.090164695097
389	-770.2165536802106	14896.172157171784
390	-786.7249382050156	14904.254149648472
391	-794.7261396874238	14909.527982792062
392	-802.727341169832	14914.801815935652
393	-810.7285426522402	14920.075649079243
394	-818.7297441346483	14925.349482222833
395	-826.7309456170565	14930.623315366422
396	-834.7321470994647	14935.897148510012
397	-842.7333485818729	14941.170981653602
398	-850.734550064281	14946.444814797193
399	-858.7357515466892	14951.718647940783
400	-866.7369530290974	14956.992481084373
401	-874.7381545115056	14962.266314227963
402	-882.7393559939137	14967.540147371554
403	-890.7405574763219	14972.813980515144
404	-898.7417589587301	14978.087813658734
405	-906.7429604411383	14983.361646802325
406	-914.7441619235465	14988.635479945913
407	-922.7453634059547	14993.909313089503
408	-930.7465648883629	14999.183146233094
409	-938.7477663707709	15004.456979376684
410	-946.7489678531791	15009.730812520274
411	-954.7501693355873	15015.004645663865
412	-962.7513708179955	15020.278478807455
413	-970.7525723004037	15025.552311951045
414	-978.7537737828119	15030.826145094636
415	-986.7549752652201	15036.099978238224
416	-994.7561767476282	15041.373811381814
417	-1002.7573782300365	15046.647644525405
418	-1010.7585797124445	15051.921477668995
419	-1018.7597811948527	15057.195310812585
420	-1026.760982677261	15062.469143956176
421	-1026.9362059216116	15046.224268535718
422	-1027.1114291659624	15029.979393115258
423	-1027.286652410313	15013.7345176948
424	-1027.4618756546638	14997.489642274342
425	-1027.6370988990143	14981.244766853884
426	-1027.812322143365	14964.999891433425
427	-1027.9875453877157	14948.755016012967
428	-1028.1627686320664	14932.510140592509
429	-1028.3379918764172	14916.265265172051
430	-1028.5132151207679	14900.020389751591
431	-1028.6884383651186	14883.775514331133
432	-1028.8636616094693	14867.530638910675
433	-1029.03888485382	14851.285763490218
434	-1029.2141080981708	14835.040888069758
435	-1029.3893313425215	14818.7960126493
436	-1029.564554586872	14802.551137228842
437	-1029.7397778312227	14786.306261808382
438	-1029.9150010755734	14770.061386387924
439	-1030.0902243199241	14753.816510967466
440	-1030.2654475642748	14737.571635547009
441	-1030.4406708086256	14721.326760126549
442	-1030.6158940529763	14705.081884706091
443	-1030.791117297327	14688.837009285633
444	-1030.9663405416777	14672.592133865175
445	-1031.1415637860282	14656.347258444715
446	-1031.316787030379	14640.102383024258
447	-1031.4920102747296	14623.8575076038
448	-1031.6672335190804	14607.612632183342
449	-1031.842456763431	14591.367756762882
450	-1032.0176800077818	14575.122881342424
451	-1038.70175481915	14548.360024245989
452	-1045.3858296305182	14521.597167149552
453	-1052.0699044418866	14494.834310053116
454	-1058.7539792532548	14468.07145295668
455	-1065.438054064623	14441.308595860244
456	-1072.1221288759912	14414.545738763809
457	-1078.8062036873594	14387.782881667372
458	-1085.4902784987278	14361.020024570937
459	-1092.174353310096	14334.2571674745
460	-1098.8584281214642	14307.494310378064
461	-1105.5425029328323	14280.731453281629
462	-1112.2265777442005	14253.968596185192
463	-1118.910652555569	14227.205739088757
464	-1125.5947273669371	14200.44288199232
465	-1132.2788021783053	14173.680024895884
466	-1138.9628769896735	14146.917167799449
467	-1145.6469518010417	14120.154310703012
468	-1152.3310266124101	14093.391453606577
469	-1159.0151014237783	14066.62859651014
470	-1165.6991762351465	14039.865739413704
471	-1172.3832510465147	14013.10288231727
472	-1179.067325857883	13986.340025220832
473	-1185.7514006692513	13959.577168124397
474	-1192.4354754806195	13932.81431102796
475	-1199.1195502919877	13906.051453931525
476	-1205.803625103356	13879.28859683509
477	-1212.487699914724	13852.525739738652
478	-1219.1717747260925	13825.762882642217
479	-1225.8558495374607	13799.00002554578
480	-1232.539924348829	13772.237168449345
481	-1243.0938153690058	13746.395645859277
482	-1253.6477063891828	13720.554123269209
483	-1264.20159740936	13694.71260067914
484	-1274.7554884295369	13668.871078089072
485	-1285.3093794497138	13643.029555499004
486	-1295.8632704698907	13617.188032908936
487	-1306.4171614900679	13591.346510318868
488	-1316.9710525102448	13565.504987728802
489	-1327.5249435304218	13539.663465138734
490	-1338.0788345505987	13513.821942548666
491	-1348.6327255707756	13487.980419958598
492	-1359.1866165909528	13462.13889736853
493	-1369.7405076111297	13436.297374778462
494	-1380.2943986313066	13410.455852188394
495	-1390.8482896514838	13384.614329598326
496	-1401.4021806716607	13358.772807008258
497	-1411.9560716918377	13332.93128441819
498	-1422.5099627120146	13307.089761828121
499	-1433.0638537321915	13281.248239238053
500	-1443.6177447523687	13255.406716647985
501	-1454.1716357725456	13229.565194057917
502	-1464.7255267927226	13203.723671467851
503	-1475.2794178128997	13177.882148877783
504	-1485.8333088330767	13152.040626287715
505	-1496.3871998532536	13126.199103697647
506	-1506.9410908734305	13100.357581107579
507	-1517.4949818936075	13074.51605851751
508	-1528.0488729137846	13048.674535927443
509	-1538.6027639339616	13022.833013337375
510	-1549.1566549541385	12996.991490747307
511	-1557.8798436969	12970.597093243994
512	-1566.6030324396613	12944.202695740682
513	-1575.3262211824228	12917.808298237369
514	-1584.0494099251844	12891.413900734056
515	-1592.7725986679457	12865.019503230744
516	-1601.4957874107072	12838.625105727431
517	-1610.2189761534687	12812.230708224119
518	-1618.94216489623	12785.836310720808
519	-1627.6653536389915	12759.441913217495
520	-1636.388542381753	12733.047515714183
521	-1645.1117311245143	12706.65311821087
522	-1653.8349198672759	12680.258720707558
523	-1662.5581086100374	12653.864323204245
524	-1671.2812973527987	12627.469925700932
525	-1680.0044860955602	12601.07552819762
526	-1688.7276748383217	12574.681130694307
527	-1697.450863581083	12548.286733190995
528	-1706.1740523238445	12521.892335687682
529	-1714.897241066606	12495.49793818437
530	-1723.6204298093674	12469.103540681057
531	-1732.3436185521289	12442.709143177744
532	-1741.0668072948904	12416.314745674434
533	-1749.7899960376517	12389.92034817112
534	-1758.5131847804132	12363.525950667809
535	-1767.2363735231747	12337.131553164496
536	-1775.959562265936	12310.737155661183
537	-1784.6827510086976	12284.34275815787
538	-1793.405939751459	12257.948360654558
539	-1802.1291284942204	12231.553963151246
540	-1810.852317236982	12205.159565647933
541	-1814.1689007409004	12177.33029072719
542	-1817.485484244819	12149.501015806447
543	-1820.8020677487375	12121.671740885704
544	-1824.118651252656	12093.84246596496
545	-1827.4352347565746	12066.013191044218
546	-1830.751818260493	12038.183916123475
547	-1834.0684017644116	12010.354641202732
548	-1837.3849852683302	11982.525366281987
549	-1840.7015687722487	11954.696091361244
550	-1844.0181522761673	11926.8668164405
551	-1847.3347357800858	11899.037541519758
552	-1850.6513192840043	11871.208266599015
553	-1853.9679027879229	11843.378991678272
554	-1857.2844862918414	11815.549716757529
555	-1860.60106979576	11787.720441836786
556	-1863.9176532996785	11759.891166916042
557	-1867.234236803597	11732.0618919953
558	-1870.5508203075156	11704.232617074556
559	-1873.867403811434	11676.403342153813
560	-1877.1839873153526	11648.57406723307
561	-1880.5005708192712	11620.744792312327
562	-1883.8171543231897	11592.915517391584
563	-1887.1337378271082	11565.08624247084
564	-1890.4503213310268	11537.256967550096
565	-1893.7669048349453	11509.427692629353
566	-1897.0834883388638	11481.59841770861
567	-1900.4000718427824	11453.769142787867
568	-1903.716655346701	11425.939867867124
569	-1907.0332388506195	11398.110592946381
570	-1910.349822354538	11370.281318025638
571	-1918.3259921053182	11343.38710672664
572	-1926.3021618560983	11316.49289542764
573	-1934.2783316068787	11289.598684128641
574	-1942.254501357659	11262.704472829644
575	-1950.230671108439	11235.810261530645
576	-1958.2068408592193	11208.916050231646
577	-1966.1830106099994	11182.021838932647
578	-1974.1591803607798	11155.127627633648
579	-1982.13535011156	11128.23341633465
580	-1990.1115198623402	11101.33920503565
581	-1998.0876896131203	11074.444993736652
582	-2006.0638593639005	11047.550782437655
583	-2014.040029114681	11020.656571138656
584	-2022.016198865461	10993.762359839657
585	-2029.9923686162413	10966.868148540658
586	-2037.9685383670214	10939.973937241659
587	-2045.9447081178016	10913.07972594266
588	-2053.920877868582	10886.185514643661
589	-2061.897047619362	10859.291303344664
590	-2069.8732173701424	10832.397092045665
591	-2077.8493871209225	10805.502880746666
592	-2085.8255568717027	10778.608669447667
593	-2093.801726622483	10751.714458148668
594	-2101.777896373263	10724.82024684967
595	-2109.7540661240437	10697.92603555067
596	-2117.730235874824	10671.031824251671
597	-2125.706405625604	10644.137612952674
598	-2133.682575376384	10617.243401653675
599	-2141.6587451271644	10590.349190354676
600	-2149.6349148779445	10563.454979055678
601	-2164.189688002237	10539.626069658752
602	-2178.744461126529	10515.797160261825
603	-2193.299234250821	10491.968250864898
604	-2207.8540073751133	10468.139341467973
605	-2222.4087804994056	10444.310432071048
606	-2236.963553623698	10420.481522674121
607	-2251.51832674799	10396.652613277194
608	-2266.073099872282	10372.823703880269
609	-2280.6278729965743	10348.994794483344
610	-2295.1826461208666	10325.165885086417
611	-2309.737419245159	10301.33697568949
612	-2324.292192369451	10277.508066292565
613	-2338.846965493743	10253.67915689564
614	-2353.4017386180353	10229.850247498713
615	-2367.9565117423276	10206.021338101786
616	-2382.51128486662	10182.19242870486
617	-2397.066057990912	10158.363519307935
618	-2411.620831115204	10134.534609911008
619	-2426.1756042394964	10110.705700514081
620	-2440.7303773637886	10086.876791117156
621	-2455.285150488081	10063.047881720231
622	-2469.8399236123732	10039.218972323304
623	-2484.3946967366655	10015.390062926377
624	-2498.9494698609574	9991.561153529452
625	-2513.5042429852497	9967.732244132527
626	-2528.059016109542	9943.9033347356
627	-2542.6137892338343	9920.074425338673
628	-2557.168562358126	9896.245515941748
629	-2571.7233354824184	9872.416606544823
630	-2586.2781086067107	9848.587697147896
631	-2602.978029347142	9825.92650409346
632	-2619.677950087573	9803.265311039026
633	-2636.3778708280047	9780.604117984592
634	-2653.077791568436	9757.942924930157
635	-2669.777712308867	9735.281731875722
636	-2686.4776330492987	9712.620538821287
637	-2703.1775537897297	9689.959345766852
638	-2719.877474530161	9667.298152712418
639	-2736.5773952705927	9644.636959657983
640	-2753.2773160110237	9621.97576660355
641	-2769.977236751455	9599.314573549114
642	-2786.6771574918866	9576.65338049468
643	-2803.3770782323177	9553.992187440244
644	-2820.076998972749	9531.33099438581
645	-2836.77691971318	9508.669801331376
646	-2853.4768404536117	9486.008608276941
647	-2870.176761194043	9463.347415222506
648	-2886.876681934474	9440.686222168071
649	-2903.5766026749056	9418.025029113636
650	-2920.276523415337	9395.363836059201
651	-2936.976444155768	9372.702643004768
652	-2953.6763648961996	9350.041449950333
653	-2970.376285636631	9327.380256895898
654	-2987.076206377062	9304.719063841463
655	-3003.7761271174936	9282.057870787028
656	-3020.4760478579246	9259.396677732593
657	-3037.175968598356	9236.73548467816
658	-3053.8758893387876	9214.074291623725
659	-3070.5758100792186	9191.41309856929
660	-3087.27573081965	9168.751905514855
661	-3103.917712546625	9146.834310688593
662	-3120.5596942736	9124.916715862331
663	-3137.201676000575	9102.99912103607
664	-3153.8436577275497	9081.081526209808
665	-3170.485639454525	9059.163931383546
666	-3187.1276211814998	9037.246336557284
667	-3203.7696029084746	9015.328741731022
668	-3220.41158463545	8993.411146904762
669	-3237.0535663624246	8971.4935520785
670	-3253.6955480893994	8949.575957252238
671	-3270.3375298163746	8927.658362425977
672	-3286.9795115433494	8905.740767599715
673	-3303.621493270324	8883.823172773453
674	-3320.2634749972995	8861.905577947191
675	-3336.9054567242742	8839.98798312093
676	-3353.547438451249	8818.070388294667
677	-3370.1894201782243	8796.152793468405
678	-3386.831401905199	8774.235198642144
679	-3403.473383632174	8752.317603815882
680	-3420.115365359149	8730.40000898962
681	-3436.757347086124	8708.482414163358
682	-3453.3993288130987	8686.564819337098
683	-3470.041310540074	8664.647224510834
684	-3486.6832922670487	8642.729629684574
685	-3503.3252739940235	8620.812034858312
686	-3519.9672557209988	8598.89444003205
687	-3536.6092374479736	8576.976845205789
688	-3553.2512191749483	8555.059250379527
689	-3569.8932009019236	8533.141655553265
690	-3586.5351826288984	8511.224060727003
691	-3597.635555951319	8490.394033964603
692	-3608.7359292737397	8469.564007202203
693	-3619.8363025961603	8448.733980439803
694	-3630.936675918581	8427.903953677403
695	-3642.0370492410016	8407.073926915004
696	-3653.137422563422	8386.243900152604
697	-3664.237795885843	8365.413873390204
698	-3675.338169208264	8344.583846627802
699	-3686.4385425306846	8323.753819865402
700	-3697.538915853105	8302.923793103002
701	-3708.639289175526	8282.093766340602
702	-3719.7396624979465	8261.263739578202
703	-3730.840035820367	8240.433712815802
704	-3741.9404091427878	8219.603686053402
705	-3753.0407824652084	8198.773659291002
706	-3764.141155787629	8177.943632528602
707	-3775.2415291100497	8157.113605766202
708	-3786.3419024324703	8136.2835790038025
709	-3797.442275754891	8115.453552241403
710	-3808.5426490773116	8094.623525479002
711	-3819.643022399732	8073.793498716602
712	-3830.743395722153	8052.963471954202
713	-3841.843769044574	8032.133445191802
714	-3852.9441423669946	8011.303418429402
715	-3864.044515689415	7990.473391667002
716	-3875.144889011836	7969.643364904601
717	-3886.2452623342565	7948.813338142201
718	-3897.345635656677	7927.983311379801
719	-3908.4460089790978	7907.153284617401
720	-3919.5463823015184	7886.323257855001
721	-3920.347683718291	7874.3796751832015
722	-3921.1489851350643	7862.436092511402
723	-3921.950286551837	7850.4925098396025
724	-3922.75158796861	7838.5489271678025
725	-3923.5528893853825	7826.605344496003
726	-3924.3541908021557	7814.6617618242035
727	-3925.1554922189284	7802.7181791524035
728	-3925.956793635701	7790.7745964806045
729	-3926.7580950524743	7778.8310138088045
730	-3927.559396469247	7766.887431137005
731	-3928.36069788602	7754.9438484652055
732	-3929.161999302793	7743.000265793406
733	-3929.9633007195657	7731.056683121606
734	-3930.7646021363385	7719.113100449807
735	-3931.5659035531116	7707.169517778007
736	-3932.3672049698844	7695.225935106207
737	-3933.168506386657	7683.282352434408
738	-3933.96980780343	7671.338769762608
739	-3934.771109220203	7659.395187090808
740	-3935.5724106369757	7647.451604419009
741	-3936.3737120537485	7635.508021747209
742	-3937.1750134705217	7623.564439075409
743	-3937.9763148872944	7611.62085640361
